 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.918E-01  5.088E+00     120 A        23 A        16 A   
   5.00 keV   4.130E-01  5.333E+00     126 A        24 A        17 A   
   5.50 keV   4.332E-01  5.561E+00     132 A        25 A        18 A   
   6.00 keV   4.524E-01  5.774E+00     137 A        26 A        18 A   
   6.50 keV   4.709E-01  5.975E+00     143 A        27 A        19 A   
   7.00 keV   4.887E-01  6.164E+00     148 A        27 A        20 A   
   8.00 keV   5.224E-01  6.514E+00     158 A        29 A        21 A   
   9.00 keV   5.541E-01  6.831E+00     167 A        31 A        22 A   
  10.00 keV   5.841E-01  7.122E+00     176 A        32 A        23 A   
  11.00 keV   6.126E-01  7.390E+00     184 A        33 A        24 A   
  12.00 keV   6.398E-01  7.638E+00     193 A        34 A        25 A   
  13.00 keV   6.659E-01  7.870E+00     201 A        36 A        26 A   
  14.00 keV   6.911E-01  8.087E+00     209 A        37 A        27 A   
  15.00 keV   7.153E-01  8.290E+00     216 A        38 A        28 A   
  16.00 keV   7.388E-01  8.483E+00     224 A        39 A        29 A   
  17.00 keV   7.615E-01  8.664E+00     231 A        40 A        30 A   
  18.00 keV   7.836E-01  8.837E+00     238 A        41 A        31 A   
  20.00 keV   8.260E-01  9.157E+00     252 A        43 A        33 A   
  22.50 keV   8.761E-01  9.517E+00     268 A        45 A        35 A   
  25.00 keV   9.235E-01  9.841E+00     285 A        48 A        36 A   
  27.50 keV   9.686E-01  1.013E+01     300 A        50 A        38 A   
  30.00 keV   1.012E+00  1.040E+01     315 A        52 A        40 A   
  32.50 keV   1.053E+00  1.065E+01     330 A        54 A        42 A   
  35.00 keV   1.093E+00  1.087E+01     344 A        56 A        44 A   
  37.50 keV   1.131E+00  1.109E+01     358 A        57 A        45 A   
  40.00 keV   1.168E+00  1.128E+01     372 A        59 A        47 A   
  45.00 keV   1.239E+00  1.163E+01     399 A        63 A        50 A   
  50.00 keV   1.306E+00  1.194E+01     425 A        66 A        53 A   
  55.00 keV   1.370E+00  1.222E+01     451 A        69 A        56 A   
  60.00 keV   1.431E+00  1.247E+01     476 A        72 A        59 A   
  65.00 keV   1.489E+00  1.269E+01     500 A        75 A        62 A   
  70.00 keV   1.545E+00  1.289E+01     524 A        78 A        64 A   
  80.00 keV   1.652E+00  1.325E+01     571 A        84 A        69 A   
  90.00 keV   1.752E+00  1.354E+01     616 A        89 A        74 A   
 100.00 keV   1.847E+00  1.379E+01     660 A        94 A        79 A   
 110.00 keV   1.937E+00  1.401E+01     704 A        99 A        84 A   
 120.00 keV   2.023E+00  1.419E+01     747 A       104 A        89 A   
 130.00 keV   2.106E+00  1.435E+01     789 A       109 A        93 A   
 140.00 keV   2.185E+00  1.449E+01     830 A       114 A        98 A   
 150.00 keV   2.262E+00  1.462E+01     871 A       118 A       102 A   
 160.00 keV   2.336E+00  1.472E+01     912 A       123 A       106 A   
 170.00 keV   2.408E+00  1.482E+01     952 A       127 A       110 A   
 180.00 keV   2.478E+00  1.490E+01     992 A       131 A       114 A   
 200.00 keV   2.612E+00  1.503E+01    1071 A       140 A       122 A   
 225.00 keV   2.771E+00  1.515E+01    1168 A       150 A       132 A   
 250.00 keV   2.921E+00  1.524E+01    1264 A       161 A       142 A   
 275.00 keV   3.063E+00  1.529E+01    1358 A       170 A       151 A   
 300.00 keV   3.199E+00  1.532E+01    1452 A       180 A       161 A   
 325.00 keV   3.330E+00  1.533E+01    1545 A       190 A       170 A   
 350.00 keV   3.456E+00  1.533E+01    1638 A       199 A       178 A   
 375.00 keV   3.577E+00  1.531E+01    1730 A       208 A       187 A   
 400.00 keV   3.807E+00  1.528E+01    1821 A       217 A       196 A   
 450.00 keV   4.130E+00  1.520E+01    2002 A       235 A       213 A   
 500.00 keV   4.300E+00  1.510E+01    2181 A       252 A       229 A   
 550.00 keV   4.400E+00  1.499E+01    2361 A       270 A       246 A   
 600.00 keV   4.471E+00  1.486E+01    2541 A       286 A       262 A   
 650.00 keV   4.534E+00  1.472E+01    2721 A       303 A       278 A   
 700.00 keV   4.601E+00  1.458E+01    2902 A       319 A       293 A   
 800.00 keV   4.760E+00  1.429E+01    3267 A       353 A       325 A   
 900.00 keV   4.960E+00  1.400E+01    3635 A       387 A       356 A   
   1.00 MeV   5.193E+00  1.371E+01    4004 A       419 A       387 A   
   1.10 MeV   5.449E+00  1.343E+01    4374 A       451 A       418 A   
   1.20 MeV   5.719E+00  1.316E+01    4744 A       481 A       448 A   
   1.30 MeV   5.993E+00  1.290E+01    5115 A       511 A       478 A   
   1.40 MeV   6.266E+00  1.264E+01    5485 A       541 A       507 A   
   1.50 MeV   6.533E+00  1.240E+01    5856 A       569 A       537 A   
   1.60 MeV   6.790E+00  1.217E+01    6226 A       597 A       566 A   
   1.70 MeV   7.036E+00  1.194E+01    6596 A       625 A       594 A   
   1.80 MeV   7.269E+00  1.173E+01    6965 A       651 A       623 A   
   2.00 MeV   7.694E+00  1.132E+01    7705 A       707 A       678 A   
   2.25 MeV   8.151E+00  1.085E+01    8629 A       776 A       747 A   
   2.50 MeV   8.535E+00  1.043E+01    9555 A       841 A       814 A   
   2.75 MeV   8.861E+00  1.004E+01    1.05 um      904 A       880 A   
   3.00 MeV   9.141E+00  9.688E+00    1.14 um      964 A       945 A   
   3.25 MeV   9.386E+00  9.362E+00    1.24 um     1023 A      1010 A   
   3.50 MeV   9.605E+00  9.061E+00    1.33 um     1080 A      1073 A   
   3.75 MeV   9.805E+00  8.781E+00    1.42 um     1135 A      1136 A   
   4.00 MeV   9.990E+00  8.522E+00    1.52 um     1189 A      1198 A   
   4.50 MeV   1.033E+01  8.053E+00    1.71 um     1308 A      1321 A   
   5.00 MeV   1.064E+01  7.642E+00    1.90 um     1419 A      1441 A   
   5.50 MeV   1.095E+01  7.277E+00    2.10 um     1526 A      1559 A   
   6.00 MeV   1.125E+01  6.951E+00    2.29 um     1628 A      1675 A   
   6.50 MeV   1.155E+01  6.658E+00    2.49 um     1725 A      1789 A   
   7.00 MeV   1.186E+01  6.392E+00    2.68 um     1818 A      1901 A   
   8.00 MeV   1.251E+01  5.928E+00    3.07 um     2029 A      2116 A   
   9.00 MeV   1.320E+01  5.537E+00    3.45 um     2219 A      2322 A   
  10.00 MeV   1.395E+01  5.201E+00    3.82 um     2391 A      2517 A   
  11.00 MeV   1.475E+01  4.909E+00    4.19 um     2547 A      2702 A   
  12.00 MeV   1.559E+01  4.652E+00    4.55 um     2689 A      2876 A   
  13.00 MeV   1.646E+01  4.425E+00    4.89 um     2818 A      3039 A   
  14.00 MeV   1.737E+01  4.222E+00    5.23 um     2935 A      3192 A   
  15.00 MeV   1.831E+01  4.039E+00    5.55 um     3042 A      3336 A   
  16.00 MeV   1.927E+01  3.873E+00    5.86 um     3139 A      3470 A   
  17.00 MeV   2.024E+01  3.722E+00    6.16 um     3228 A      3596 A   
  18.00 MeV   2.123E+01  3.585E+00    6.46 um     3310 A      3714 A   
  20.00 MeV   2.324E+01  3.341E+00    7.01 um     3499 A      3929 A   
  22.50 MeV   2.576E+01  3.084E+00    7.65 um     3715 A      4162 A   
  25.00 MeV   2.826E+01  2.869E+00    8.25 um     3891 A      4363 A   
  27.50 MeV   3.072E+01  2.685E+00    8.80 um     4038 A      4537 A   
  30.00 MeV   3.313E+01  2.525E+00    9.31 um     4163 A      4690 A   
  32.50 MeV   3.546E+01  2.386E+00    9.80 um     4270 A      4826 A   
  35.00 MeV   3.771E+01  2.263E+00   10.26 um     4363 A      4947 A   
  37.50 MeV   3.989E+01  2.153E+00   10.69 um     4446 A      5055 A   
  40.00 MeV   4.198E+01  2.054E+00   11.11 um     4519 A      5153 A   
  45.00 MeV   4.593E+01  1.885E+00   11.89 um     4708 A      5324 A   
  50.00 MeV   4.959E+01  1.744E+00   12.61 um     4864 A      5468 A   
  55.00 MeV   5.298E+01  1.624E+00   13.28 um     4995 A      5592 A   
  60.00 MeV   5.614E+01  1.522E+00   13.92 um     5109 A      5700 A   
  65.00 MeV   5.909E+01  1.432E+00   14.52 um     5209 A      5795 A   
  70.00 MeV   6.185E+01  1.354E+00   15.10 um     5297 A      5881 A   
  80.00 MeV   6.688E+01  1.223E+00   16.19 um     5557 A      6028 A   
  90.00 MeV   7.132E+01  1.116E+00   17.21 um     5772 A      6151 A   
 100.00 MeV   7.527E+01  1.029E+00   18.17 um     5957 A      6256 A   
 110.00 MeV   7.877E+01  9.547E-01   19.08 um     6118 A      6348 A   
 120.00 MeV   8.188E+01  8.916E-01   19.96 um     6263 A      6429 A   
 130.00 MeV   8.464E+01  8.370E-01   20.81 um     6394 A      6502 A   
 140.00 MeV   8.711E+01  7.892E-01   21.64 um     6514 A      6569 A   
 150.00 MeV   8.931E+01  7.471E-01   22.44 um     6626 A      6629 A   
 160.00 MeV   9.129E+01  7.095E-01   23.23 um     6731 A      6685 A   
 170.00 MeV   9.307E+01  6.759E-01   24.00 um     6829 A      6738 A   
 180.00 MeV   9.467E+01  6.455E-01   24.76 um     6923 A      6786 A   
 200.00 MeV   9.742E+01  5.930E-01   26.24 um     7250 A      6876 A   
 225.00 MeV   1.002E+02  5.390E-01   28.04 um     7702 A      6975 A   
 250.00 MeV   1.024E+02  4.946E-01   29.79 um     8108 A      7064 A   
 275.00 MeV   1.041E+02  4.575E-01   31.52 um     8481 A      7144 A   
 300.00 MeV   1.054E+02  4.260E-01   33.22 um     8827 A      7219 A   
 325.00 MeV   1.065E+02  3.988E-01   34.90 um     9152 A      7288 A   
 350.00 MeV   1.074E+02  3.751E-01   36.57 um     9460 A      7353 A   
 375.00 MeV   1.080E+02  3.543E-01   38.22 um     9755 A      7415 A   
 400.00 MeV   1.093E+02  3.358E-01   39.86 um     1.00 um     7474 A   
 450.00 MeV   1.108E+02  3.044E-01   43.11 um     1.10 um     7583 A   
 500.00 MeV   1.111E+02  2.788E-01   46.32 um     1.20 um     7684 A   
 550.00 MeV   1.111E+02  2.574E-01   49.54 um     1.28 um     7780 A   
 600.00 MeV   1.110E+02  2.392E-01   52.75 um     1.36 um     7871 A   
 650.00 MeV   1.107E+02  2.236E-01   55.97 um     1.43 um     7959 A   
 700.00 MeV   1.103E+02  2.100E-01   59.21 um     1.51 um     8043 A   
 800.00 MeV   1.094E+02  1.875E-01   65.71 um     1.77 um     8205 A   
 900.00 MeV   1.083E+02  1.697E-01   72.28 um     2.00 um     8361 A   
   1.00 GeV   1.070E+02  1.551E-01   78.91 um     2.21 um     8512 A   
   1.10 GeV   1.057E+02  1.429E-01   85.63 um     2.40 um     8660 A   
   1.20 GeV   1.044E+02  1.327E-01   92.44 um     2.59 um     8806 A   
   1.30 GeV   1.031E+02  1.239E-01   99.33 um     2.77 um     8950 A   
   1.40 GeV   1.018E+02  1.162E-01  106.31 um     2.94 um     9093 A   
   1.50 GeV   1.005E+02  1.095E-01  113.38 um     3.11 um     9236 A   
   1.60 GeV   9.918E+01  1.036E-01  120.55 um     3.27 um     9378 A   
   1.70 GeV   9.793E+01  9.828E-02  127.80 um     3.43 um     9521 A   
   1.80 GeV   9.671E+01  9.354E-02  135.15 um     3.58 um     9664 A   
   2.00 GeV   9.436E+01  8.537E-02  150.13 um     4.16 um     9952 A   
   2.25 GeV   9.160E+01  7.707E-02  169.36 um     4.97 um     1.03 um  
   2.50 GeV   8.902E+01  7.031E-02  189.17 um     5.71 um     1.07 um  
   2.75 GeV   8.662E+01  6.470E-02  209.54 um     6.39 um     1.11 um  
   3.00 GeV   8.436E+01  5.996E-02  230.46 um     7.05 um     1.14 um  
   3.25 GeV   8.223E+01  5.590E-02  251.94 um     7.67 um     1.18 um  
   3.50 GeV   8.022E+01  5.239E-02  273.96 um     8.28 um     1.22 um  
   3.75 GeV   7.831E+01  4.931E-02  296.53 um     8.88 um     1.26 um  
   4.00 GeV   7.648E+01  4.659E-02  319.64 um     9.46 um     1.31 um  
   4.50 GeV   7.305E+01  4.200E-02  367.51 um    11.64 um     1.39 um  
   5.00 GeV   6.983E+01  3.828E-02  417.62 um    13.63 um     1.48 um  
   5.50 GeV   6.677E+01  3.519E-02  470.02 um    15.51 um     1.58 um  
   6.00 GeV   6.382E+01  3.258E-02  524.84 um    17.34 um     1.67 um  
   6.50 GeV   6.112E+01  3.035E-02  582.13 um    19.14 um     1.77 um  
   7.00 GeV   5.866E+01  2.842E-02  641.90 um    20.93 um     1.88 um  
   8.00 GeV   5.436E+01  2.524E-02  768.67 um    27.56 um     2.10 um  
   9.00 GeV   5.074E+01  2.273E-02  904.97 um    33.64 um     2.34 um  
  10.00 GeV   4.763E+01  2.070E-02    1.05 mm    39.44 um     2.60 um  
  11.00 GeV   4.495E+01  1.901E-02    1.21 mm    45.11 um     2.86 um  
  12.00 GeV   4.260E+01  1.759E-02    1.37 mm    50.70 um     3.15 um  
  13.00 GeV   4.053E+01  1.637E-02    1.54 mm    56.25 um     3.44 um  
  14.00 GeV   3.869E+01  1.532E-02    1.72 mm    61.79 um     3.75 um  
  15.00 GeV   3.705E+01  1.440E-02    1.91 mm    67.33 um     4.08 um  
  16.00 GeV   3.557E+01  1.359E-02    2.11 mm    72.88 um     4.41 um  
  17.00 GeV   3.423E+01  1.287E-02    2.31 mm    78.45 um     4.76 um  
  18.00 GeV   3.301E+01  1.223E-02    2.53 mm    84.03 um     5.12 um  
  20.00 GeV   3.088E+01  1.113E-02    2.97 mm   105.29 um     5.87 um  
  22.50 GeV   2.867E+01  1.001E-02    3.58 mm   135.37 um     6.86 um  
  25.00 GeV   2.684E+01  9.100E-03    4.22 mm   163.27 um     7.92 um  
  27.50 GeV   2.530E+01  8.350E-03    4.91 mm   189.99 um     9.03 um  
  30.00 GeV   2.398E+01  7.719E-03    5.63 mm   216.00 um    10.19 um  
  32.50 GeV   2.285E+01  7.181E-03    6.40 mm   241.56 um    11.41 um  
  35.00 GeV   2.186E+01  6.715E-03    7.20 mm   266.80 um    12.66 um  
  37.50 GeV   2.099E+01  6.309E-03    8.04 mm   291.80 um    13.96 um  
  40.00 GeV   2.022E+01  5.951E-03    8.90 mm   316.61 um    15.30 um  
  45.00 GeV   1.891E+01  5.348E-03   10.73 mm   409.03 um    18.09 um  
  50.00 GeV   1.784E+01  4.860E-03   12.68 mm   493.26 um    21.01 um  
  55.00 GeV   1.694E+01  4.457E-03   14.74 mm   572.83 um    24.05 um  
  60.00 GeV   1.619E+01  4.118E-03   16.90 mm   649.29 um    27.18 um  
  65.00 GeV   1.555E+01  3.829E-03   19.16 mm   723.44 um    30.41 um  
  70.00 GeV   1.500E+01  3.579E-03   21.50 mm   795.76 um    33.72 um  
  76.00 GeV   1.446E+01  3.321E-03   24.42 mm   896.29 um    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
