 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.483E-01  5.307E+00     101 A        23 A        17 A   
   5.00 keV   4.725E-01  5.528E+00     107 A        24 A        18 A   
   5.50 keV   4.956E-01  5.731E+00     112 A        25 A        19 A   
   6.00 keV   5.176E-01  5.920E+00     118 A        26 A        20 A   
   6.50 keV   5.388E-01  6.095E+00     123 A        27 A        20 A   
   7.00 keV   5.591E-01  6.259E+00     127 A        28 A        21 A   
   8.00 keV   5.977E-01  6.557E+00     137 A        30 A        23 A   
   9.00 keV   6.340E-01  6.824E+00     146 A        32 A        24 A   
  10.00 keV   6.683E-01  7.064E+00     154 A        33 A        25 A   
  11.00 keV   7.009E-01  7.282E+00     163 A        35 A        26 A   
  12.00 keV   7.321E-01  7.481E+00     171 A        36 A        28 A   
  13.00 keV   7.620E-01  7.665E+00     179 A        37 A        29 A   
  14.00 keV   7.907E-01  7.835E+00     187 A        39 A        30 A   
  15.00 keV   8.185E-01  7.992E+00     194 A        40 A        31 A   
  16.00 keV   8.453E-01  8.139E+00     202 A        41 A        32 A   
  17.00 keV   8.713E-01  8.277E+00     209 A        42 A        33 A   
  18.00 keV   8.966E-01  8.406E+00     216 A        44 A        34 A   
  20.00 keV   9.451E-01  8.641E+00     230 A        46 A        36 A   
  22.50 keV   1.002E+00  8.900E+00     247 A        49 A        39 A   
  25.00 keV   1.057E+00  9.128E+00     264 A        51 A        41 A   
  27.50 keV   1.108E+00  9.329E+00     280 A        54 A        44 A   
  30.00 keV   1.158E+00  9.509E+00     296 A        56 A        46 A   
  32.50 keV   1.205E+00  9.670E+00     311 A        59 A        48 A   
  35.00 keV   1.250E+00  9.815E+00     327 A        61 A        50 A   
  37.50 keV   1.294E+00  9.947E+00     342 A        63 A        52 A   
  40.00 keV   1.337E+00  1.007E+01     356 A        66 A        54 A   
  45.00 keV   1.418E+00  1.028E+01     385 A        70 A        58 A   
  50.00 keV   1.494E+00  1.045E+01     414 A        74 A        62 A   
  55.00 keV   1.567E+00  1.060E+01     442 A        78 A        66 A   
  60.00 keV   1.637E+00  1.073E+01     469 A        82 A        69 A   
  65.00 keV   1.704E+00  1.084E+01     496 A        86 A        73 A   
  70.00 keV   1.768E+00  1.093E+01     523 A        90 A        76 A   
  80.00 keV   1.890E+00  1.109E+01     575 A        97 A        83 A   
  90.00 keV   2.005E+00  1.120E+01     627 A       105 A        90 A   
 100.00 keV   2.113E+00  1.128E+01     678 A       112 A        96 A   
 110.00 keV   2.217E+00  1.134E+01     728 A       118 A       102 A   
 120.00 keV   2.315E+00  1.138E+01     778 A       125 A       109 A   
 130.00 keV   2.410E+00  1.140E+01     827 A       132 A       115 A   
 140.00 keV   2.501E+00  1.142E+01     876 A       138 A       120 A   
 150.00 keV   2.588E+00  1.142E+01     925 A       144 A       126 A   
 160.00 keV   2.673E+00  1.141E+01     973 A       151 A       132 A   
 170.00 keV   2.756E+00  1.140E+01    1021 A       157 A       138 A   
 180.00 keV   2.835E+00  1.138E+01    1069 A       163 A       143 A   
 200.00 keV   2.989E+00  1.133E+01    1165 A       175 A       154 A   
 225.00 keV   3.170E+00  1.125E+01    1284 A       190 A       168 A   
 250.00 keV   3.254E+00  1.115E+01    1403 A       204 A       181 A   
 275.00 keV   3.323E+00  1.104E+01    1522 A       219 A       194 A   
 300.00 keV   3.405E+00  1.093E+01    1641 A       233 A       208 A   
 325.00 keV   3.492E+00  1.081E+01    1761 A       247 A       220 A   
 350.00 keV   3.580E+00  1.069E+01    1881 A       261 A       233 A   
 375.00 keV   3.669E+00  1.057E+01    2002 A       274 A       246 A   
 400.00 keV   3.756E+00  1.045E+01    2123 A       288 A       259 A   
 450.00 keV   3.924E+00  1.021E+01    2366 A       316 A       284 A   
 500.00 keV   4.084E+00  9.979E+00    2610 A       342 A       309 A   
 550.00 keV   4.237E+00  9.754E+00    2856 A       369 A       334 A   
 600.00 keV   4.385E+00  9.539E+00    3104 A       395 A       358 A   
 650.00 keV   4.527E+00  9.332E+00    3353 A       420 A       383 A   
 700.00 keV   4.667E+00  9.134E+00    3604 A       445 A       407 A   
 800.00 keV   4.936E+00  8.764E+00    4108 A       496 A       455 A   
 900.00 keV   5.197E+00  8.425E+00    4616 A       546 A       503 A   
   1.00 MeV   5.449E+00  8.115E+00    5128 A       594 A       551 A   
   1.10 MeV   5.694E+00  7.830E+00    5641 A       640 A       597 A   
   1.20 MeV   5.932E+00  7.567E+00    6157 A       684 A       644 A   
   1.30 MeV   6.162E+00  7.324E+00    6674 A       728 A       690 A   
   1.40 MeV   6.385E+00  7.099E+00    7191 A       770 A       735 A   
   1.50 MeV   6.602E+00  6.890E+00    7709 A       811 A       779 A   
   1.60 MeV   6.814E+00  6.694E+00    8226 A       851 A       824 A   
   1.70 MeV   7.021E+00  6.512E+00    8743 A       889 A       867 A   
   1.80 MeV   7.225E+00  6.341E+00    9260 A       927 A       910 A   
   2.00 MeV   7.622E+00  6.028E+00    1.03 um     1004 A       994 A   
   2.25 MeV   8.104E+00  5.685E+00    1.16 um     1097 A      1096 A   
   2.50 MeV   8.571E+00  5.385E+00    1.28 um     1183 A      1194 A   
   2.75 MeV   9.023E+00  5.120E+00    1.41 um     1263 A      1289 A   
   3.00 MeV   9.461E+00  4.884E+00    1.53 um     1339 A      1379 A   
   3.25 MeV   9.885E+00  4.672E+00    1.65 um     1409 A      1467 A   
   3.50 MeV   1.030E+01  4.481E+00    1.77 um     1475 A      1551 A   
   3.75 MeV   1.069E+01  4.307E+00    1.89 um     1538 A      1632 A   
   4.00 MeV   1.108E+01  4.148E+00    2.01 um     1596 A      1710 A   
   4.50 MeV   1.183E+01  3.867E+00    2.24 um     1720 A      1858 A   
   5.00 MeV   1.254E+01  3.628E+00    2.46 um     1830 A      1995 A   
   5.50 MeV   1.323E+01  3.420E+00    2.67 um     1929 A      2123 A   
   6.00 MeV   1.390E+01  3.238E+00    2.88 um     2019 A      2243 A   
   6.50 MeV   1.457E+01  3.077E+00    3.09 um     2101 A      2355 A   
   7.00 MeV   1.522E+01  2.933E+00    3.29 um     2177 A      2460 A   
   8.00 MeV   1.653E+01  2.687E+00    3.66 um     2340 A      2652 A   
   9.00 MeV   1.785E+01  2.484E+00    4.02 um     2477 A      2822 A   
  10.00 MeV   1.917E+01  2.312E+00    4.36 um     2594 A      2973 A   
  11.00 MeV   2.051E+01  2.166E+00    4.69 um     2696 A      3109 A   
  12.00 MeV   2.186E+01  2.039E+00    4.99 um     2784 A      3230 A   
  13.00 MeV   2.322E+01  1.928E+00    5.28 um     2861 A      3340 A   
  14.00 MeV   2.458E+01  1.829E+00    5.56 um     2929 A      3439 A   
  15.00 MeV   2.595E+01  1.741E+00    5.82 um     2990 A      3530 A   
  16.00 MeV   2.730E+01  1.663E+00    6.07 um     3044 A      3612 A   
  17.00 MeV   2.865E+01  1.591E+00    6.31 um     3093 A      3688 A   
  18.00 MeV   2.999E+01  1.527E+00    6.54 um     3137 A      3757 A   
  20.00 MeV   3.260E+01  1.414E+00    6.98 um     3243 A      3880 A   
  22.50 MeV   3.574E+01  1.296E+00    7.48 um     3366 A      4010 A   
  25.00 MeV   3.872E+01  1.198E+00    7.94 um     3467 A      4119 A   
  27.50 MeV   4.153E+01  1.115E+00    8.38 um     3551 A      4214 A   
  30.00 MeV   4.416E+01  1.044E+00    8.78 um     3624 A      4296 A   
  32.50 MeV   4.663E+01  9.823E-01    9.17 um     3687 A      4368 A   
  35.00 MeV   4.894E+01  9.282E-01    9.53 um     3743 A      4432 A   
  37.50 MeV   5.111E+01  8.802E-01    9.88 um     3793 A      4490 A   
  40.00 MeV   5.314E+01  8.374E-01   10.22 um     3839 A      4542 A   
  45.00 MeV   5.683E+01  7.642E-01   10.86 um     3970 A      4634 A   
  50.00 MeV   6.007E+01  7.037E-01   11.47 um     4082 A      4713 A   
  55.00 MeV   6.293E+01  6.529E-01   12.04 um     4181 A      4781 A   
  60.00 MeV   6.546E+01  6.094E-01   12.59 um     4268 A      4841 A   
  65.00 MeV   6.768E+01  5.719E-01   13.12 um     4348 A      4895 A   
  70.00 MeV   6.965E+01  5.391E-01   13.64 um     4421 A      4945 A   
  80.00 MeV   7.293E+01  4.844E-01   14.64 um     4659 A      5031 A   
  90.00 MeV   7.552E+01  4.405E-01   15.59 um     4869 A      5106 A   
 100.00 MeV   7.759E+01  4.044E-01   16.52 um     5057 A      5172 A   
 110.00 MeV   7.926E+01  3.742E-01   17.43 um     5229 A      5231 A   
 120.00 MeV   8.062E+01  3.485E-01   18.32 um     5389 A      5285 A   
 130.00 MeV   8.175E+01  3.264E-01   19.20 um     5540 A      5335 A   
 140.00 MeV   8.268E+01  3.071E-01   20.07 um     5683 A      5382 A   
 150.00 MeV   8.346E+01  2.901E-01   20.93 um     5819 A      5426 A   
 160.00 MeV   8.412E+01  2.750E-01   21.78 um     5949 A      5468 A   
 170.00 MeV   8.467E+01  2.615E-01   22.62 um     6075 A      5507 A   
 180.00 MeV   8.513E+01  2.494E-01   23.46 um     6196 A      5545 A   
 200.00 MeV   8.583E+01  2.285E-01   25.13 um     6642 A      5616 A   
 225.00 MeV   8.641E+01  2.070E-01   27.20 um     7272 A      5698 A   
 250.00 MeV   8.767E+01  1.895E-01   29.25 um     7839 A      5774 A   
 275.00 MeV   8.826E+01  1.749E-01   31.28 um     8357 A      5845 A   
 300.00 MeV   8.826E+01  1.625E-01   33.31 um     8841 A      5912 A   
 325.00 MeV   8.820E+01  1.519E-01   35.33 um     9300 A      5977 A   
 350.00 MeV   8.807E+01  1.427E-01   37.36 um     9739 A      6039 A   
 375.00 MeV   8.787E+01  1.345E-01   39.39 um     1.02 um     6100 A   
 400.00 MeV   8.763E+01  1.273E-01   41.43 um     1.06 um     6159 A   
 450.00 MeV   8.702E+01  1.152E-01   45.52 um     1.21 um     6272 A   
 500.00 MeV   8.627E+01  1.052E-01   49.64 um     1.34 um     6382 A   
 550.00 MeV   8.542E+01  9.699E-02   53.81 um     1.46 um     6489 A   
 600.00 MeV   8.449E+01  9.000E-02   58.02 um     1.58 um     6593 A   
 650.00 MeV   8.351E+01  8.400E-02   62.27 um     1.69 um     6697 A   
 700.00 MeV   8.248E+01  7.880E-02   66.58 um     1.80 um     6799 A   
 800.00 MeV   8.035E+01  7.021E-02   75.37 um     2.19 um     7003 A   
 900.00 MeV   7.817E+01  6.339E-02   84.40 um     2.53 um     7207 A   
   1.00 GeV   7.599E+01  5.785E-02   93.68 um     2.86 um     7412 A   
   1.10 GeV   7.384E+01  5.324E-02  103.23 um     3.16 um     7621 A   
   1.20 GeV   7.174E+01  4.935E-02  113.06 um     3.45 um     7833 A   
   1.30 GeV   6.971E+01  4.602E-02  123.18 um     3.74 um     8050 A   
   1.40 GeV   6.775E+01  4.313E-02  133.59 um     4.02 um     8272 A   
   1.50 GeV   6.587E+01  4.060E-02  144.30 um     4.29 um     8500 A   
   1.60 GeV   6.406E+01  3.837E-02  155.31 um     4.57 um     8733 A   
   1.70 GeV   6.233E+01  3.638E-02  166.64 um     4.84 um     8973 A   
   1.80 GeV   6.068E+01  3.459E-02  178.27 um     5.12 um     9220 A   
   2.00 GeV   5.761E+01  3.153E-02  202.48 um     6.16 um     9734 A   
   2.25 GeV   5.415E+01  2.842E-02  234.52 um     7.65 um     1.04 um  
   2.50 GeV   5.109E+01  2.589E-02  268.54 um     9.04 um     1.11 um  
   2.75 GeV   4.838E+01  2.380E-02  304.53 um    10.37 um     1.19 um  
   3.00 GeV   4.598E+01  2.204E-02  342.46 um    11.68 um     1.27 um  
   3.25 GeV   4.385E+01  2.052E-02  382.31 um    12.97 um     1.36 um  
   3.50 GeV   4.195E+01  1.922E-02  424.03 um    14.25 um     1.45 um  
   3.75 GeV   4.022E+01  1.807E-02  467.59 um    15.53 um     1.54 um  
   4.00 GeV   3.863E+01  1.707E-02  512.99 um    16.80 um     1.64 um  
   4.50 GeV   3.585E+01  1.537E-02  609.16 um    21.62 um     1.85 um  
   5.00 GeV   3.349E+01  1.399E-02  712.45 um    26.10 um     2.08 um  
   5.50 GeV   3.146E+01  1.285E-02  822.72 um    30.41 um     2.32 um  
   6.00 GeV   2.970E+01  1.188E-02  939.82 um    34.63 um     2.57 um  
   6.50 GeV   2.815E+01  1.106E-02    1.06 mm    38.81 um     2.84 um  
   7.00 GeV   2.678E+01  1.035E-02    1.19 mm    42.97 um     3.12 um  
   8.00 GeV   2.446E+01  9.182E-03    1.47 mm    58.42 um     3.72 um  
   9.00 GeV   2.258E+01  8.260E-03    1.78 mm    72.60 um     4.37 um  
  10.00 GeV   2.102E+01  7.513E-03    2.11 mm    86.21 um     5.07 um  
  11.00 GeV   1.970E+01  6.894E-03    2.46 mm    99.55 um     5.81 um  
  12.00 GeV   1.858E+01  6.374E-03    2.83 mm   112.75 um     6.59 um  
  13.00 GeV   1.760E+01  5.930E-03    3.23 mm   125.89 um     7.40 um  
  14.00 GeV   1.676E+01  5.546E-03    3.65 mm   139.02 um     8.26 um  
  15.00 GeV   1.601E+01  5.211E-03    4.08 mm   152.15 um     9.15 um  
  16.00 GeV   1.534E+01  4.915E-03    4.54 mm   165.30 um    10.07 um  
  17.00 GeV   1.475E+01  4.653E-03    5.02 mm   178.49 um    11.03 um  
  18.00 GeV   1.422E+01  4.418E-03    5.51 mm   191.70 um    12.02 um  
  20.00 GeV   1.329E+01  4.015E-03    6.55 mm   241.81 um    14.08 um  
  22.50 GeV   1.234E+01  3.608E-03    7.95 mm   312.40 um    16.81 um  
  25.00 GeV   1.157E+01  3.279E-03    9.45 mm   377.53 um    19.70 um  
  27.50 GeV   1.093E+01  3.007E-03   11.04 mm   439.60 um    22.73 um  
  30.00 GeV   1.039E+01  2.778E-03   12.72 mm   499.71 um    25.89 um  
  32.50 GeV   9.932E+00  2.583E-03   14.48 mm   558.41 um    29.16 um  
  35.00 GeV   9.538E+00  2.414E-03   16.32 mm   616.01 um    32.53 um  
  37.50 GeV   9.195E+00  2.267E-03   18.23 mm   672.72 um    36.00 um  
  40.00 GeV   8.894E+00  2.137E-03   20.21 mm   728.64 um    39.55 um  
  45.00 GeV   8.392E+00  1.919E-03   24.35 mm   935.14 um    46.88 um  
  46.40 GeV   8.279E+00  1.866E-03   25.56 mm   950.48 um    48.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
