 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.785E-01  5.315E+00     100 A        25 A        18 A   
   5.00 keV   2.935E-01  5.526E+00     106 A        26 A        19 A   
   5.50 keV   3.079E-01  5.720E+00     111 A        27 A        20 A   
   6.00 keV   3.216E-01  5.899E+00     117 A        28 A        21 A   
   6.50 keV   3.347E-01  6.064E+00     122 A        29 A        22 A   
   7.00 keV   3.473E-01  6.219E+00     127 A        30 A        23 A   
   8.00 keV   3.713E-01  6.499E+00     136 A        32 A        24 A   
   9.00 keV   3.938E-01  6.748E+00     146 A        34 A        26 A   
  10.00 keV   4.151E-01  6.971E+00     155 A        35 A        27 A   
  11.00 keV   4.354E-01  7.173E+00     163 A        37 A        29 A   
  12.00 keV   4.547E-01  7.357E+00     172 A        38 A        30 A   
  13.00 keV   4.733E-01  7.525E+00     180 A        40 A        31 A   
  14.00 keV   4.912E-01  7.680E+00     188 A        41 A        32 A   
  15.00 keV   5.084E-01  7.824E+00     196 A        43 A        34 A   
  16.00 keV   5.251E-01  7.957E+00     204 A        44 A        35 A   
  17.00 keV   5.413E-01  8.081E+00     212 A        46 A        36 A   
  18.00 keV   5.570E-01  8.197E+00     219 A        47 A        37 A   
  20.00 keV   5.871E-01  8.407E+00     234 A        50 A        40 A   
  22.50 keV   6.227E-01  8.637E+00     252 A        53 A        42 A   
  25.00 keV   6.564E-01  8.837E+00     270 A        56 A        45 A   
  27.50 keV   6.884E-01  9.012E+00     287 A        59 A        48 A   
  30.00 keV   7.190E-01  9.166E+00     304 A        61 A        50 A   
  32.50 keV   7.484E-01  9.304E+00     320 A        64 A        53 A   
  35.00 keV   7.766E-01  9.427E+00     337 A        67 A        55 A   
  37.50 keV   8.039E-01  9.537E+00     353 A        69 A        57 A   
  40.00 keV   8.303E-01  9.636E+00     369 A        72 A        60 A   
  45.00 keV   8.806E-01  9.807E+00     400 A        77 A        64 A   
  50.00 keV   9.283E-01  9.948E+00     431 A        82 A        69 A   
  55.00 keV   9.736E-01  1.006E+01     461 A        87 A        73 A   
  60.00 keV   1.017E+00  1.016E+01     491 A        92 A        77 A   
  65.00 keV   1.058E+00  1.024E+01     521 A        96 A        81 A   
  70.00 keV   1.098E+00  1.031E+01     550 A       101 A        86 A   
  80.00 keV   1.174E+00  1.041E+01     609 A       110 A        93 A   
  90.00 keV   1.245E+00  1.048E+01     666 A       118 A       101 A   
 100.00 keV   1.313E+00  1.052E+01     723 A       127 A       109 A   
 110.00 keV   1.377E+00  1.054E+01     780 A       135 A       116 A   
 120.00 keV   1.438E+00  1.055E+01     836 A       143 A       124 A   
 130.00 keV   1.497E+00  1.054E+01     892 A       152 A       131 A   
 140.00 keV   1.553E+00  1.052E+01     948 A       160 A       138 A   
 150.00 keV   1.608E+00  1.050E+01    1004 A       167 A       145 A   
 160.00 keV   1.661E+00  1.047E+01    1060 A       175 A       152 A   
 170.00 keV   1.712E+00  1.044E+01    1115 A       183 A       159 A   
 180.00 keV   1.761E+00  1.040E+01    1171 A       191 A       166 A   
 200.00 keV   1.857E+00  1.031E+01    1283 A       206 A       180 A   
 225.00 keV   2.061E+00  1.018E+01    1422 A       225 A       197 A   
 250.00 keV   2.196E+00  1.005E+01    1560 A       244 A       213 A   
 275.00 keV   2.292E+00  9.918E+00    1700 A       262 A       230 A   
 300.00 keV   2.369E+00  9.780E+00    1839 A       280 A       246 A   
 325.00 keV   2.440E+00  9.642E+00    1980 A       298 A       262 A   
 350.00 keV   2.509E+00  9.506E+00    2122 A       315 A       279 A   
 375.00 keV   2.580E+00  9.371E+00    2265 A       333 A       295 A   
 400.00 keV   2.653E+00  9.239E+00    2408 A       350 A       311 A   
 450.00 keV   2.807E+00  8.982E+00    2698 A       385 A       343 A   
 500.00 keV   2.971E+00  8.738E+00    2990 A       420 A       375 A   
 550.00 keV   3.141E+00  8.507E+00    3284 A       454 A       407 A   
 600.00 keV   3.314E+00  8.288E+00    3580 A       487 A       438 A   
 650.00 keV   3.487E+00  8.081E+00    3877 A       519 A       470 A   
 700.00 keV   3.657E+00  7.885E+00    4175 A       551 A       501 A   
 800.00 keV   3.983E+00  7.524E+00    4774 A       615 A       562 A   
 900.00 keV   4.284E+00  7.199E+00    5376 A       677 A       623 A   
   1.00 MeV   4.558E+00  6.904E+00    5979 A       736 A       683 A   
   1.10 MeV   4.806E+00  6.637E+00    6585 A       792 A       743 A   
   1.20 MeV   5.031E+00  6.393E+00    7192 A       847 A       801 A   
   1.30 MeV   5.237E+00  6.169E+00    7800 A       900 A       858 A   
   1.40 MeV   5.426E+00  5.963E+00    8411 A       952 A       915 A   
   1.50 MeV   5.604E+00  5.773E+00    9022 A      1002 A       971 A   
   1.60 MeV   5.771E+00  5.596E+00    9635 A      1051 A      1027 A   
   1.70 MeV   5.931E+00  5.432E+00    1.02 um     1098 A      1082 A   
   1.80 MeV   6.087E+00  5.279E+00    1.09 um     1144 A      1136 A   
   2.00 MeV   6.387E+00  5.001E+00    1.21 um     1239 A      1242 A   
   2.25 MeV   6.752E+00  4.699E+00    1.36 um     1354 A      1371 A   
   2.50 MeV   7.114E+00  4.436E+00    1.51 um     1461 A      1495 A   
   2.75 MeV   7.477E+00  4.206E+00    1.67 um     1561 A      1616 A   
   3.00 MeV   7.843E+00  4.002E+00    1.81 um     1655 A      1731 A   
   3.25 MeV   8.213E+00  3.820E+00    1.96 um     1742 A      1843 A   
   3.50 MeV   8.589E+00  3.656E+00    2.11 um     1825 A      1950 A   
   3.75 MeV   8.971E+00  3.507E+00    2.25 um     1902 A      2053 A   
   4.00 MeV   9.358E+00  3.372E+00    2.39 um     1974 A      2152 A   
   4.50 MeV   1.015E+01  3.135E+00    2.66 um     2122 A      2336 A   
   5.00 MeV   1.096E+01  2.933E+00    2.92 um     2252 A      2506 A   
   5.50 MeV   1.178E+01  2.759E+00    3.17 um     2366 A      2661 A   
   6.00 MeV   1.261E+01  2.607E+00    3.41 um     2467 A      2804 A   
   6.50 MeV   1.345E+01  2.473E+00    3.63 um     2557 A      2934 A   
   7.00 MeV   1.429E+01  2.354E+00    3.85 um     2637 A      3054 A   
   8.00 MeV   1.597E+01  2.151E+00    4.26 um     2803 A      3266 A   
   9.00 MeV   1.763E+01  1.984E+00    4.63 um     2937 A      3447 A   
  10.00 MeV   1.925E+01  1.843E+00    4.98 um     3048 A      3604 A   
  11.00 MeV   2.083E+01  1.724E+00    5.31 um     3142 A      3740 A   
  12.00 MeV   2.236E+01  1.620E+00    5.61 um     3222 A      3860 A   
  13.00 MeV   2.383E+01  1.530E+00    5.90 um     3291 A      3967 A   
  14.00 MeV   2.524E+01  1.450E+00    6.18 um     3352 A      4062 A   
  15.00 MeV   2.659E+01  1.379E+00    6.44 um     3406 A      4148 A   
  16.00 MeV   2.788E+01  1.316E+00    6.69 um     3455 A      4226 A   
  17.00 MeV   2.911E+01  1.258E+00    6.92 um     3498 A      4298 A   
  18.00 MeV   3.029E+01  1.206E+00    7.16 um     3538 A      4363 A   
  20.00 MeV   3.249E+01  1.115E+00    7.59 um     3633 A      4479 A   
  22.50 MeV   3.497E+01  1.021E+00    8.11 um     3748 A      4603 A   
  25.00 MeV   3.720E+01  9.423E-01    8.59 um     3845 A      4709 A   
  27.50 MeV   3.923E+01  8.761E-01    9.04 um     3928 A      4801 A   
  30.00 MeV   4.109E+01  8.195E-01    9.48 um     4002 A      4883 A   
  32.50 MeV   4.280E+01  7.704E-01    9.90 um     4068 A      4956 A   
  35.00 MeV   4.440E+01  7.273E-01   10.30 um     4128 A      5021 A   
  37.50 MeV   4.589E+01  6.892E-01   10.69 um     4182 A      5081 A   
  40.00 MeV   4.729E+01  6.553E-01   11.07 um     4232 A      5136 A   
  45.00 MeV   4.987E+01  5.973E-01   11.79 um     4382 A      5233 A   
  50.00 MeV   5.219E+01  5.495E-01   12.49 um     4513 A      5318 A   
  55.00 MeV   5.429E+01  5.093E-01   13.15 um     4629 A      5392 A   
  60.00 MeV   5.619E+01  4.751E-01   13.79 um     4734 A      5459 A   
  65.00 MeV   5.791E+01  4.455E-01   14.41 um     4830 A      5520 A   
  70.00 MeV   5.949E+01  4.197E-01   15.02 um     4919 A      5575 A   
  80.00 MeV   6.224E+01  3.767E-01   16.19 um     5211 A      5672 A   
  90.00 MeV   6.457E+01  3.422E-01   17.31 um     5465 A      5757 A   
 100.00 MeV   6.655E+01  3.140E-01   18.39 um     5692 A      5833 A   
 110.00 MeV   6.826E+01  2.903E-01   19.45 um     5898 A      5901 A   
 120.00 MeV   6.973E+01  2.702E-01   20.48 um     6088 A      5963 A   
 130.00 MeV   7.101E+01  2.529E-01   21.49 um     6265 A      6020 A   
 140.00 MeV   7.212E+01  2.379E-01   22.49 um     6431 A      6073 A   
 150.00 MeV   7.309E+01  2.246E-01   23.47 um     6588 A      6123 A   
 160.00 MeV   7.393E+01  2.128E-01   24.44 um     6737 A      6170 A   
 170.00 MeV   7.466E+01  2.023E-01   25.40 um     6880 A      6214 A   
 180.00 MeV   7.529E+01  1.929E-01   26.36 um     7018 A      6257 A   
 200.00 MeV   7.630E+01  1.766E-01   28.24 um     7518 A      6337 A   
 225.00 MeV   7.825E+01  1.599E-01   30.55 um     8210 A      6428 A   
 250.00 MeV   7.897E+01  1.463E-01   32.82 um     8827 A      6511 A   
 275.00 MeV   7.931E+01  1.350E-01   35.08 um     9396 A      6590 A   
 300.00 MeV   7.948E+01  1.254E-01   37.33 um     9928 A      6664 A   
 325.00 MeV   7.950E+01  1.171E-01   39.58 um     1.04 um     6735 A   
 350.00 MeV   7.940E+01  1.099E-01   41.82 um     1.09 um     6803 A   
 375.00 MeV   7.921E+01  1.036E-01   44.08 um     1.14 um     6869 A   
 400.00 MeV   7.893E+01  9.807E-02   46.34 um     1.18 um     6933 A   
 450.00 MeV   7.817E+01  8.865E-02   50.89 um     1.35 um     7057 A   
 500.00 MeV   7.723E+01  8.097E-02   55.49 um     1.50 um     7177 A   
 550.00 MeV   7.615E+01  7.458E-02   60.15 um     1.64 um     7295 A   
 600.00 MeV   7.499E+01  6.919E-02   64.88 um     1.77 um     7410 A   
 650.00 MeV   7.377E+01  6.456E-02   69.69 um     1.90 um     7525 A   
 700.00 MeV   7.252E+01  6.054E-02   74.58 um     2.02 um     7639 A   
 800.00 MeV   6.998E+01  5.391E-02   84.62 um     2.47 um     7869 A   
 900.00 MeV   6.747E+01  4.866E-02   95.04 um     2.88 um     8101 A   
   1.00 GeV   6.503E+01  4.438E-02  105.84 um     3.26 um     8339 A   
   1.10 GeV   6.269E+01  4.083E-02  117.04 um     3.62 um     8584 A   
   1.20 GeV   6.047E+01  3.784E-02  128.66 um     3.98 um     8836 A   
   1.30 GeV   5.836E+01  3.527E-02  140.71 um     4.33 um     9097 A   
   1.40 GeV   5.637E+01  3.305E-02  153.19 um     4.68 um     9367 A   
   1.50 GeV   5.450E+01  3.111E-02  166.10 um     5.02 um     9647 A   
   1.60 GeV   5.274E+01  2.939E-02  179.44 um     5.37 um     9937 A   
   1.70 GeV   5.107E+01  2.786E-02  193.23 um     5.71 um     1.02 um  
   1.80 GeV   4.951E+01  2.649E-02  207.46 um     6.05 um     1.05 um  
   2.00 GeV   4.666E+01  2.414E-02  237.24 um     7.38 um     1.12 um  
   2.25 GeV   4.353E+01  2.175E-02  276.95 um     9.27 um     1.21 um  
   2.50 GeV   4.083E+01  1.981E-02  319.40 um    11.05 um     1.30 um  
   2.75 GeV   3.847E+01  1.820E-02  364.55 um    12.76 um     1.41 um  
   3.00 GeV   3.640E+01  1.685E-02  412.37 um    14.45 um     1.52 um  
   3.25 GeV   3.463E+01  1.569E-02  462.77 um    16.11 um     1.63 um  
   3.50 GeV   3.305E+01  1.469E-02  515.66 um    17.77 um     1.76 um  
   3.75 GeV   3.163E+01  1.381E-02  571.00 um    19.42 um     1.88 um  
   4.00 GeV   3.033E+01  1.304E-02  628.77 um    21.07 um     2.02 um  
   4.50 GeV   2.808E+01  1.174E-02  751.42 um    27.29 um     2.30 um  
   5.00 GeV   2.618E+01  1.068E-02  883.43 um    33.07 um     2.61 um  
   5.50 GeV   2.456E+01  9.806E-03    1.02 mm    38.64 um     2.94 um  
   6.00 GeV   2.315E+01  9.070E-03    1.17 mm    44.09 um     3.29 um  
   6.50 GeV   2.193E+01  8.441E-03    1.33 mm    49.49 um     3.66 um  
   7.00 GeV   2.085E+01  7.897E-03    1.50 mm    54.86 um     4.04 um  
   8.00 GeV   1.904E+01  7.003E-03    1.86 mm    74.80 um     4.86 um  
   9.00 GeV   1.757E+01  6.298E-03    2.25 mm    93.08 um     5.75 um  
  10.00 GeV   1.636E+01  5.727E-03    2.67 mm   110.61 um     6.70 um  
  11.00 GeV   1.534E+01  5.255E-03    3.13 mm   127.76 um     7.71 um  
  12.00 GeV   1.447E+01  4.858E-03    3.61 mm   144.72 um     8.77 um  
  13.00 GeV   1.373E+01  4.518E-03    4.11 mm   161.57 um     9.88 um  
  14.00 GeV   1.308E+01  4.225E-03    4.65 mm   178.38 um    11.04 um  
  15.00 GeV   1.250E+01  3.969E-03    5.21 mm   195.18 um    12.25 um  
  16.00 GeV   1.198E+01  3.743E-03    5.79 mm   212.00 um    13.50 um  
  17.00 GeV   1.151E+01  3.543E-03    6.40 mm   228.87 um    14.80 um  
  18.00 GeV   1.110E+01  3.364E-03    7.04 mm   245.78 um    16.14 um  
  20.00 GeV   1.038E+01  3.057E-03    8.37 mm   309.89 um    18.93 um  
  22.50 GeV   9.655E+00  2.747E-03   10.16 mm   400.02 um    22.63 um  
  25.00 GeV   9.067E+00  2.495E-03   12.07 mm   482.96 um    26.53 um  
  27.50 GeV   8.582E+00  2.288E-03   14.10 mm   561.81 um    30.60 um  
  30.00 GeV   8.176E+00  2.113E-03   16.24 mm   637.95 um    34.84 um  
  32.50 GeV   7.831E+00  1.965E-03   18.47 mm   712.10 um    39.22 um  
  35.00 GeV   7.534E+00  1.836E-03   20.80 mm   784.67 um    43.72 um  
  37.50 GeV   7.277E+00  1.724E-03   23.22 mm   855.92 um    48.34 um  
  40.00 GeV   7.052E+00  1.625E-03   25.72 mm   926.00 um    53.06 um  
  40.40 GeV   7.022E+00  1.610E-03   26.12 mm   927.79 um    53.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
