 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.267E-01  5.243E+00     111 A        21 A        15 A   
   5.00 keV   6.606E-01  5.493E+00     116 A        22 A        16 A   
   5.50 keV   6.928E-01  5.726E+00     122 A        23 A        16 A   
   6.00 keV   7.237E-01  5.944E+00     127 A        24 A        17 A   
   6.50 keV   7.532E-01  6.148E+00     132 A        25 A        18 A   
   7.00 keV   7.816E-01  6.342E+00     137 A        26 A        18 A   
   8.00 keV   8.356E-01  6.698E+00     146 A        27 A        20 A   
   9.00 keV   8.863E-01  7.021E+00     154 A        28 A        21 A   
  10.00 keV   9.342E-01  7.317E+00     163 A        30 A        22 A   
  11.00 keV   9.798E-01  7.589E+00     171 A        31 A        23 A   
  12.00 keV   1.023E+00  7.841E+00     179 A        32 A        24 A   
  13.00 keV   1.065E+00  8.076E+00     186 A        33 A        25 A   
  14.00 keV   1.105E+00  8.296E+00     193 A        34 A        26 A   
  15.00 keV   1.144E+00  8.503E+00     200 A        35 A        26 A   
  16.00 keV   1.182E+00  8.697E+00     207 A        36 A        27 A   
  17.00 keV   1.218E+00  8.881E+00     214 A        37 A        28 A   
  18.00 keV   1.253E+00  9.056E+00     221 A        38 A        29 A   
  20.00 keV   1.321E+00  9.379E+00     234 A        40 A        31 A   
  22.50 keV   1.401E+00  9.743E+00     249 A        42 A        32 A   
  25.00 keV   1.477E+00  1.007E+01     264 A        45 A        34 A   
  27.50 keV   1.549E+00  1.037E+01     279 A        46 A        36 A   
  30.00 keV   1.618E+00  1.063E+01     293 A        48 A        38 A   
  32.50 keV   1.684E+00  1.088E+01     306 A        50 A        39 A   
  35.00 keV   1.748E+00  1.111E+01     320 A        52 A        41 A   
  37.50 keV   1.809E+00  1.132E+01     333 A        54 A        42 A   
  40.00 keV   1.868E+00  1.152E+01     346 A        55 A        44 A   
  45.00 keV   1.982E+00  1.187E+01     371 A        59 A        47 A   
  50.00 keV   2.089E+00  1.218E+01     395 A        62 A        50 A   
  55.00 keV   2.191E+00  1.246E+01     419 A        65 A        52 A   
  60.00 keV   2.288E+00  1.270E+01     442 A        68 A        55 A   
  65.00 keV   2.382E+00  1.292E+01     464 A        70 A        58 A   
  70.00 keV   2.472E+00  1.312E+01     486 A        73 A        60 A   
  80.00 keV   2.642E+00  1.347E+01     530 A        78 A        65 A   
  90.00 keV   2.803E+00  1.376E+01     572 A        83 A        70 A   
 100.00 keV   2.954E+00  1.401E+01     612 A        88 A        74 A   
 110.00 keV   3.099E+00  1.422E+01     652 A        93 A        79 A   
 120.00 keV   3.236E+00  1.440E+01     692 A        97 A        83 A   
 130.00 keV   3.369E+00  1.456E+01     730 A       102 A        87 A   
 140.00 keV   3.496E+00  1.469E+01     769 A       106 A        91 A   
 150.00 keV   3.618E+00  1.481E+01     806 A       110 A        95 A   
 160.00 keV   3.737E+00  1.491E+01     843 A       114 A        99 A   
 170.00 keV   3.852E+00  1.500E+01     880 A       118 A       103 A   
 180.00 keV   3.964E+00  1.507E+01     917 A       122 A       106 A   
 200.00 keV   4.178E+00  1.520E+01     988 A       130 A       114 A   
 225.00 keV   4.432E+00  1.531E+01    1077 A       139 A       123 A   
 250.00 keV   4.671E+00  1.538E+01    1164 A       148 A       131 A   
 275.00 keV   4.900E+00  1.542E+01    1249 A       157 A       140 A   
 300.00 keV   5.117E+00  1.544E+01    1334 A       166 A       148 A   
 325.00 keV   5.326E+00  1.544E+01    1418 A       174 A       156 A   
 350.00 keV   5.527E+00  1.543E+01    1501 A       182 A       164 A   
 375.00 keV   5.921E+00  1.540E+01    1583 A       190 A       172 A   
 400.00 keV   6.243E+00  1.536E+01    1664 A       198 A       179 A   
 450.00 keV   6.664E+00  1.527E+01    1823 A       214 A       194 A   
 500.00 keV   6.920E+00  1.515E+01    1981 A       229 A       208 A   
 550.00 keV   7.096E+00  1.502E+01    2139 A       243 A       222 A   
 600.00 keV   7.233E+00  1.488E+01    2296 A       258 A       236 A   
 650.00 keV   7.355E+00  1.473E+01    2454 A       272 A       250 A   
 700.00 keV   7.474E+00  1.458E+01    2612 A       285 A       263 A   
 800.00 keV   7.720E+00  1.427E+01    2929 A       314 A       290 A   
 900.00 keV   7.987E+00  1.397E+01    3247 A       342 A       316 A   
   1.00 MeV   8.271E+00  1.366E+01    3566 A       369 A       341 A   
   1.10 MeV   8.565E+00  1.337E+01    3885 A       395 A       367 A   
   1.20 MeV   8.860E+00  1.309E+01    4204 A       420 A       392 A   
   1.30 MeV   9.150E+00  1.282E+01    4523 A       445 A       417 A   
   1.40 MeV   9.430E+00  1.256E+01    4842 A       469 A       441 A   
   1.50 MeV   9.698E+00  1.231E+01    5161 A       492 A       465 A   
   1.60 MeV   9.950E+00  1.206E+01    5480 A       515 A       489 A   
   1.70 MeV   1.019E+01  1.183E+01    5800 A       538 A       513 A   
   1.80 MeV   1.040E+01  1.161E+01    6119 A       560 A       536 A   
   2.00 MeV   1.079E+01  1.120E+01    6758 A       606 A       582 A   
   2.25 MeV   1.120E+01  1.073E+01    7559 A       663 A       638 A   
   2.50 MeV   1.154E+01  1.030E+01    8364 A       717 A       694 A   
   2.75 MeV   1.182E+01  9.907E+00    9173 A       769 A       749 A   
   3.00 MeV   1.206E+01  9.550E+00    9987 A       820 A       803 A   
   3.25 MeV   1.228E+01  9.221E+00    1.08 um      869 A       856 A   
   3.50 MeV   1.248E+01  8.919E+00    1.16 um      916 A       909 A   
   3.75 MeV   1.266E+01  8.639E+00    1.25 um      963 A       961 A   
   4.00 MeV   1.284E+01  8.379E+00    1.33 um     1008 A      1013 A   
   4.50 MeV   1.317E+01  7.911E+00    1.50 um     1107 A      1115 A   
   5.00 MeV   1.349E+01  7.500E+00    1.66 um     1202 A      1215 A   
   5.50 MeV   1.380E+01  7.137E+00    1.83 um     1291 A      1313 A   
   6.00 MeV   1.412E+01  6.813E+00    2.00 um     1376 A      1410 A   
   6.50 MeV   1.445E+01  6.521E+00    2.17 um     1457 A      1504 A   
   7.00 MeV   1.478E+01  6.258E+00    2.34 um     1535 A      1596 A   
   8.00 MeV   1.550E+01  5.799E+00    2.67 um     1713 A      1775 A   
   9.00 MeV   1.626E+01  5.412E+00    3.01 um     1872 A      1944 A   
  10.00 MeV   1.707E+01  5.080E+00    3.33 um     2016 A      2105 A   
  11.00 MeV   1.792E+01  4.792E+00    3.65 um     2146 A      2257 A   
  12.00 MeV   1.882E+01  4.539E+00    3.95 um     2265 A      2400 A   
  13.00 MeV   1.974E+01  4.316E+00    4.25 um     2373 A      2535 A   
  14.00 MeV   2.068E+01  4.116E+00    4.55 um     2471 A      2661 A   
  15.00 MeV   2.165E+01  3.936E+00    4.83 um     2561 A      2780 A   
  16.00 MeV   2.262E+01  3.773E+00    5.10 um     2644 A      2892 A   
  17.00 MeV   2.360E+01  3.625E+00    5.37 um     2720 A      2997 A   
  18.00 MeV   2.459E+01  3.490E+00    5.62 um     2790 A      3097 A   
  20.00 MeV   2.657E+01  3.251E+00    6.12 um     2955 A      3278 A   
  22.50 MeV   2.902E+01  3.000E+00    6.69 um     3149 A      3477 A   
  25.00 MeV   3.141E+01  2.789E+00    7.23 um     3310 A      3651 A   
  27.50 MeV   3.374E+01  2.609E+00    7.74 um     3446 A      3804 A   
  30.00 MeV   3.599E+01  2.453E+00    8.21 um     3563 A      3940 A   
  32.50 MeV   3.815E+01  2.317E+00    8.67 um     3664 A      4062 A   
  35.00 MeV   4.023E+01  2.197E+00    9.10 um     3754 A      4172 A   
  37.50 MeV   4.223E+01  2.090E+00    9.51 um     3834 A      4272 A   
  40.00 MeV   4.415E+01  1.994E+00    9.90 um     3906 A      4363 A   
  45.00 MeV   4.777E+01  1.829E+00   10.65 um     4098 A      4523 A   
  50.00 MeV   5.114E+01  1.691E+00   11.35 um     4259 A      4660 A   
  55.00 MeV   5.428E+01  1.575E+00   12.00 um     4395 A      4780 A   
  60.00 MeV   5.723E+01  1.475E+00   12.63 um     4514 A      4885 A   
  65.00 MeV   6.000E+01  1.388E+00   13.22 um     4619 A      4979 A   
  70.00 MeV   6.262E+01  1.312E+00   13.79 um     4713 A      5064 A   
  80.00 MeV   6.743E+01  1.184E+00   14.87 um     4992 A      5211 A   
  90.00 MeV   7.174E+01  1.081E+00   15.88 um     5224 A      5335 A   
 100.00 MeV   7.559E+01  9.956E-01   16.84 um     5422 A      5442 A   
 110.00 MeV   7.903E+01  9.239E-01   17.75 um     5596 A      5536 A   
 120.00 MeV   8.210E+01  8.627E-01   18.63 um     5750 A      5620 A   
 130.00 MeV   8.486E+01  8.097E-01   19.48 um     5891 A      5696 A   
 140.00 MeV   8.733E+01  7.633E-01   20.30 um     6019 A      5764 A   
 150.00 MeV   8.955E+01  7.225E-01   21.10 um     6138 A      5828 A   
 160.00 MeV   9.156E+01  6.861E-01   21.89 um     6249 A      5886 A   
 170.00 MeV   9.337E+01  6.535E-01   22.66 um     6354 A      5941 A   
 180.00 MeV   9.501E+01  6.241E-01   23.41 um     6453 A      5992 A   
 200.00 MeV   9.785E+01  5.731E-01   24.88 um     6799 A      6085 A   
 225.00 MeV   1.007E+02  5.208E-01   26.68 um     7273 A      6189 A   
 250.00 MeV   1.030E+02  4.779E-01   28.42 um     7697 A      6283 A   
 275.00 MeV   1.048E+02  4.420E-01   30.14 um     8083 A      6368 A   
 300.00 MeV   1.062E+02  4.114E-01   31.83 um     8440 A      6447 A   
 325.00 MeV   1.074E+02  3.851E-01   33.50 um     8774 A      6520 A   
 350.00 MeV   1.082E+02  3.622E-01   35.15 um     9090 A      6589 A   
 375.00 MeV   1.099E+02  3.421E-01   36.78 um     9388 A      6655 A   
 400.00 MeV   1.110E+02  3.242E-01   38.40 um     9669 A      6716 A   
 450.00 MeV   1.118E+02  2.939E-01   41.60 um     1.07 um     6832 A   
 500.00 MeV   1.121E+02  2.691E-01   44.79 um     1.16 um     6939 A   
 550.00 MeV   1.122E+02  2.484E-01   47.97 um     1.25 um     7041 A   
 600.00 MeV   1.120E+02  2.308E-01   51.16 um     1.33 um     7138 A   
 650.00 MeV   1.118E+02  2.157E-01   54.35 um     1.40 um     7231 A   
 700.00 MeV   1.114E+02  2.026E-01   57.55 um     1.47 um     7321 A   
 800.00 MeV   1.104E+02  1.809E-01   64.00 um     1.73 um     7494 A   
 900.00 MeV   1.091E+02  1.636E-01   70.51 um     1.96 um     7660 A   
   1.00 GeV   1.078E+02  1.495E-01   77.10 um     2.18 um     7821 A   
   1.10 GeV   1.064E+02  1.378E-01   83.78 um     2.37 um     7979 A   
   1.20 GeV   1.050E+02  1.279E-01   90.54 um     2.56 um     8134 A   
   1.30 GeV   1.036E+02  1.194E-01   97.40 um     2.74 um     8288 A   
   1.40 GeV   1.022E+02  1.120E-01  104.35 um     2.91 um     8441 A   
   1.50 GeV   1.008E+02  1.055E-01  111.39 um     3.08 um     8594 A   
   1.60 GeV   9.946E+01  9.982E-02  118.54 um     3.24 um     8746 A   
   1.70 GeV   9.815E+01  9.472E-02  125.77 um     3.40 um     8899 A   
   1.80 GeV   9.687E+01  9.014E-02  133.11 um     3.55 um     9051 A   
   2.00 GeV   9.443E+01  8.227E-02  148.07 um     4.14 um     9359 A   
   2.25 GeV   9.157E+01  7.425E-02  167.30 um     4.95 um     9748 A   
   2.50 GeV   8.892E+01  6.774E-02  187.12 um     5.69 um     1.01 um  
   2.75 GeV   8.645E+01  6.233E-02  207.52 um     6.38 um     1.05 um  
   3.00 GeV   8.414E+01  5.776E-02  228.49 um     7.04 um     1.10 um  
   3.25 GeV   8.196E+01  5.385E-02  250.03 um     7.67 um     1.14 um  
   3.50 GeV   7.990E+01  5.046E-02  272.14 um     8.28 um     1.18 um  
   3.75 GeV   7.794E+01  4.749E-02  294.80 um     8.88 um     1.22 um  
   4.00 GeV   7.606E+01  4.487E-02  318.04 um     9.47 um     1.27 um  
   4.50 GeV   7.250E+01  4.045E-02  366.22 um    11.67 um     1.36 um  
   5.00 GeV   6.915E+01  3.686E-02  416.76 um    13.69 um     1.45 um  
   5.50 GeV   6.591E+01  3.388E-02  469.77 um    15.61 um     1.55 um  
   6.00 GeV   6.293E+01  3.137E-02  525.33 um    17.47 um     1.65 um  
   6.50 GeV   6.024E+01  2.922E-02  583.45 um    19.31 um     1.76 um  
   7.00 GeV   5.780E+01  2.736E-02  644.10 um    21.13 um     1.87 um  
   8.00 GeV   5.354E+01  2.430E-02  772.79 um    27.89 um     2.11 um  
   9.00 GeV   4.995E+01  2.188E-02  911.20 um    34.08 um     2.36 um  
  10.00 GeV   4.689E+01  1.992E-02    1.06 mm    39.99 um     2.63 um  
  11.00 GeV   4.424E+01  1.829E-02    1.22 mm    45.76 um     2.91 um  
  12.00 GeV   4.193E+01  1.693E-02    1.38 mm    51.44 um     3.21 um  
  13.00 GeV   3.990E+01  1.576E-02    1.56 mm    57.09 um     3.52 um  
  14.00 GeV   3.809E+01  1.474E-02    1.74 mm    62.72 um     3.84 um  
  15.00 GeV   3.648E+01  1.386E-02    1.93 mm    68.35 um     4.18 um  
  16.00 GeV   3.503E+01  1.308E-02    2.13 mm    73.99 um     4.53 um  
  17.00 GeV   3.372E+01  1.239E-02    2.34 mm    79.64 um     4.89 um  
  18.00 GeV   3.253E+01  1.177E-02    2.56 mm    85.31 um     5.27 um  
  20.00 GeV   3.044E+01  1.070E-02    3.01 mm   106.87 um     6.05 um  
  22.50 GeV   2.828E+01  9.626E-03    3.62 mm   137.35 um     7.08 um  
  25.00 GeV   2.650E+01  8.754E-03    4.28 mm   165.59 um     8.18 um  
  27.50 GeV   2.499E+01  8.032E-03    4.97 mm   192.61 um     9.33 um  
  30.00 GeV   2.371E+01  7.425E-03    5.71 mm   218.89 um    10.54 um  
  32.50 GeV   2.261E+01  6.907E-03    6.48 mm   244.67 um    11.79 um  
  35.00 GeV   2.165E+01  6.459E-03    7.29 mm   270.11 um    13.09 um  
  37.50 GeV   2.080E+01  6.068E-03    8.13 mm   295.27 um    14.43 um  
  40.00 GeV   2.005E+01  5.723E-03    9.01 mm   320.23 um    15.81 um  
  45.00 GeV   1.879E+01  5.143E-03   10.85 mm   413.06 um    18.68 um  
  50.00 GeV   1.774E+01  4.674E-03   12.81 mm   497.54 um    21.68 um  
  55.00 GeV   1.688E+01  4.286E-03   14.88 mm   577.20 um    24.79 um  
  60.00 GeV   1.615E+01  3.960E-03   17.05 mm   653.59 um    28.00 um  
  65.00 GeV   1.554E+01  3.682E-03   19.31 mm   727.55 um    31.29 um  
  70.00 GeV   1.501E+01  3.441E-03   21.65 mm   799.53 um    34.66 um  
  70.80 GeV   1.494E+01  3.406E-03   22.04 mm   801.36 um    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
