 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.709E-01  5.099E+00     115 A        22 A        15 A   
   5.00 keV   6.018E-01  5.342E+00     121 A        23 A        16 A   
   5.50 keV   6.312E-01  5.568E+00     126 A        24 A        17 A   
   6.00 keV   6.592E-01  5.779E+00     132 A        25 A        17 A   
   6.50 keV   6.861E-01  5.978E+00     137 A        25 A        18 A   
   7.00 keV   7.120E-01  6.165E+00     142 A        26 A        19 A   
   8.00 keV   7.612E-01  6.511E+00     151 A        28 A        20 A   
   9.00 keV   8.074E-01  6.824E+00     160 A        29 A        21 A   
  10.00 keV   8.510E-01  7.111E+00     169 A        30 A        22 A   
  11.00 keV   8.926E-01  7.375E+00     177 A        32 A        23 A   
  12.00 keV   9.323E-01  7.619E+00     185 A        33 A        24 A   
  13.00 keV   9.703E-01  7.847E+00     193 A        34 A        25 A   
  14.00 keV   1.007E+00  8.060E+00     201 A        35 A        26 A   
  15.00 keV   1.042E+00  8.261E+00     208 A        36 A        27 A   
  16.00 keV   1.077E+00  8.449E+00     215 A        37 A        28 A   
  17.00 keV   1.110E+00  8.627E+00     222 A        38 A        29 A   
  18.00 keV   1.142E+00  8.796E+00     229 A        39 A        30 A   
  20.00 keV   1.204E+00  9.110E+00     243 A        41 A        31 A   
  22.50 keV   1.277E+00  9.462E+00     259 A        43 A        33 A   
  25.00 keV   1.346E+00  9.778E+00     274 A        45 A        35 A   
  27.50 keV   1.411E+00  1.006E+01     289 A        47 A        37 A   
  30.00 keV   1.474E+00  1.032E+01     304 A        49 A        39 A   
  32.50 keV   1.534E+00  1.056E+01     318 A        51 A        40 A   
  35.00 keV   1.592E+00  1.078E+01     332 A        53 A        42 A   
  37.50 keV   1.648E+00  1.099E+01     346 A        55 A        43 A   
  40.00 keV   1.702E+00  1.118E+01     359 A        57 A        45 A   
  45.00 keV   1.805E+00  1.152E+01     385 A        60 A        48 A   
  50.00 keV   1.903E+00  1.182E+01     410 A        63 A        51 A   
  55.00 keV   1.996E+00  1.208E+01     435 A        66 A        54 A   
  60.00 keV   2.085E+00  1.232E+01     459 A        69 A        56 A   
  65.00 keV   2.170E+00  1.254E+01     483 A        72 A        59 A   
  70.00 keV   2.252E+00  1.273E+01     506 A        75 A        62 A   
  80.00 keV   2.407E+00  1.306E+01     551 A        80 A        67 A   
  90.00 keV   2.553E+00  1.334E+01     594 A        85 A        71 A   
 100.00 keV   2.691E+00  1.358E+01     637 A        90 A        76 A   
 110.00 keV   2.823E+00  1.378E+01     679 A        95 A        81 A   
 120.00 keV   2.948E+00  1.396E+01     720 A        99 A        85 A   
 130.00 keV   3.069E+00  1.411E+01     760 A       104 A        89 A   
 140.00 keV   3.184E+00  1.424E+01     800 A       108 A        93 A   
 150.00 keV   3.296E+00  1.435E+01     839 A       113 A        97 A   
 160.00 keV   3.404E+00  1.444E+01     878 A       117 A       101 A   
 170.00 keV   3.509E+00  1.453E+01     917 A       121 A       105 A   
 180.00 keV   3.611E+00  1.460E+01     955 A       125 A       109 A   
 200.00 keV   3.806E+00  1.472E+01    1030 A       133 A       117 A   
 225.00 keV   4.037E+00  1.482E+01    1123 A       143 A       126 A   
 250.00 keV   4.256E+00  1.489E+01    1214 A       152 A       135 A   
 275.00 keV   4.463E+00  1.493E+01    1303 A       161 A       144 A   
 300.00 keV   4.662E+00  1.494E+01    1392 A       170 A       152 A   
 325.00 keV   4.852E+00  1.494E+01    1480 A       179 A       161 A   
 350.00 keV   5.035E+00  1.492E+01    1568 A       187 A       169 A   
 375.00 keV   5.264E+00  1.490E+01    1654 A       196 A       177 A   
 400.00 keV   5.561E+00  1.486E+01    1740 A       204 A       185 A   
 450.00 keV   5.962E+00  1.476E+01    1909 A       220 A       200 A   
 500.00 keV   6.216E+00  1.465E+01    2076 A       236 A       215 A   
 550.00 keV   6.397E+00  1.452E+01    2243 A       251 A       230 A   
 600.00 keV   6.540E+00  1.438E+01    2409 A       266 A       244 A   
 650.00 keV   6.666E+00  1.424E+01    2576 A       281 A       258 A   
 700.00 keV   6.785E+00  1.409E+01    2743 A       295 A       272 A   
 800.00 keV   7.020E+00  1.379E+01    3078 A       325 A       300 A   
 900.00 keV   7.264E+00  1.348E+01    3415 A       354 A       328 A   
   1.00 MeV   7.517E+00  1.319E+01    3753 A       383 A       355 A   
   1.10 MeV   7.774E+00  1.291E+01    4091 A       410 A       381 A   
   1.20 MeV   8.031E+00  1.263E+01    4430 A       437 A       408 A   
   1.30 MeV   8.282E+00  1.237E+01    4770 A       463 A       434 A   
   1.40 MeV   8.524E+00  1.211E+01    5109 A       488 A       460 A   
   1.50 MeV   8.756E+00  1.187E+01    5450 A       513 A       485 A   
   1.60 MeV   8.974E+00  1.163E+01    5790 A       537 A       511 A   
   1.70 MeV   9.180E+00  1.141E+01    6132 A       561 A       536 A   
   1.80 MeV   9.372E+00  1.120E+01    6473 A       585 A       560 A   
   2.00 MeV   9.716E+00  1.079E+01    7158 A       634 A       609 A   
   2.25 MeV   1.008E+01  1.034E+01    8018 A       695 A       670 A   
   2.50 MeV   1.038E+01  9.921E+00    8884 A       753 A       729 A   
   2.75 MeV   1.064E+01  9.543E+00    9754 A       809 A       788 A   
   3.00 MeV   1.086E+01  9.197E+00    1.06 um      863 A       846 A   
   3.25 MeV   1.107E+01  8.879E+00    1.15 um      916 A       903 A   
   3.50 MeV   1.125E+01  8.587E+00    1.24 um      967 A       960 A   
   3.75 MeV   1.142E+01  8.316E+00    1.33 um     1017 A      1017 A   
   4.00 MeV   1.159E+01  8.065E+00    1.42 um     1066 A      1072 A   
   4.50 MeV   1.191E+01  7.613E+00    1.60 um     1174 A      1183 A   
   5.00 MeV   1.221E+01  7.217E+00    1.78 um     1275 A      1291 A   
   5.50 MeV   1.251E+01  6.866E+00    1.96 um     1372 A      1397 A   
   6.00 MeV   1.281E+01  6.553E+00    2.15 um     1464 A      1501 A   
   6.50 MeV   1.311E+01  6.272E+00    2.33 um     1552 A      1603 A   
   7.00 MeV   1.342E+01  6.018E+00    2.51 um     1636 A      1704 A   
   8.00 MeV   1.407E+01  5.575E+00    2.88 um     1829 A      1897 A   
   9.00 MeV   1.476E+01  5.202E+00    3.23 um     2003 A      2081 A   
  10.00 MeV   1.548E+01  4.883E+00    3.59 um     2160 A      2256 A   
  11.00 MeV   1.624E+01  4.605E+00    3.93 um     2302 A      2422 A   
  12.00 MeV   1.704E+01  4.362E+00    4.27 um     2432 A      2579 A   
  13.00 MeV   1.786E+01  4.147E+00    4.59 um     2550 A      2726 A   
  14.00 MeV   1.871E+01  3.954E+00    4.91 um     2658 A      2865 A   
  15.00 MeV   1.957E+01  3.781E+00    5.22 um     2758 A      2996 A   
  16.00 MeV   2.046E+01  3.625E+00    5.52 um     2849 A      3119 A   
  17.00 MeV   2.135E+01  3.483E+00    5.81 um     2933 A      3235 A   
  18.00 MeV   2.226E+01  3.352E+00    6.10 um     3010 A      3344 A   
  20.00 MeV   2.409E+01  3.123E+00    6.64 um     3193 A      3544 A   
  22.50 MeV   2.639E+01  2.881E+00    7.27 um     3407 A      3764 A   
  25.00 MeV   2.868E+01  2.678E+00    7.85 um     3584 A      3955 A   
  27.50 MeV   3.093E+01  2.505E+00    8.40 um     3732 A      4123 A   
  30.00 MeV   3.314E+01  2.355E+00    8.92 um     3859 A      4272 A   
  32.50 MeV   3.528E+01  2.225E+00    9.41 um     3969 A      4404 A   
  35.00 MeV   3.737E+01  2.109E+00    9.87 um     4065 A      4523 A   
  37.50 MeV   3.939E+01  2.006E+00   10.32 um     4151 A      4630 A   
  40.00 MeV   4.135E+01  1.914E+00   10.74 um     4227 A      4728 A   
  45.00 MeV   4.508E+01  1.755E+00   11.53 um     4429 A      4898 A   
  50.00 MeV   4.856E+01  1.623E+00   12.27 um     4595 A      5043 A   
  55.00 MeV   5.183E+01  1.511E+00   12.96 um     4735 A      5169 A   
  60.00 MeV   5.489E+01  1.415E+00   13.61 um     4856 A      5279 A   
  65.00 MeV   5.778E+01  1.332E+00   14.23 um     4963 A      5376 A   
  70.00 MeV   6.049E+01  1.259E+00   14.82 um     5057 A      5463 A   
  80.00 MeV   6.547E+01  1.136E+00   15.93 um     5336 A      5613 A   
  90.00 MeV   6.990E+01  1.037E+00   16.97 um     5566 A      5738 A   
 100.00 MeV   7.384E+01  9.551E-01   17.95 um     5763 A      5846 A   
 110.00 MeV   7.734E+01  8.863E-01   18.89 um     5934 A      5940 A   
 120.00 MeV   8.044E+01  8.275E-01   19.78 um     6087 A      6023 A   
 130.00 MeV   8.320E+01  7.767E-01   20.65 um     6225 A      6098 A   
 140.00 MeV   8.566E+01  7.322E-01   21.49 um     6352 A      6166 A   
 150.00 MeV   8.785E+01  6.930E-01   22.31 um     6469 A      6228 A   
 160.00 MeV   8.981E+01  6.580E-01   23.11 um     6579 A      6285 A   
 170.00 MeV   9.157E+01  6.267E-01   23.89 um     6682 A      6339 A   
 180.00 MeV   9.315E+01  5.985E-01   24.66 um     6780 A      6389 A   
 200.00 MeV   9.585E+01  5.496E-01   26.16 um     7123 A      6481 A   
 225.00 MeV   9.853E+01  4.995E-01   27.99 um     7597 A      6583 A   
 250.00 MeV   1.006E+02  4.583E-01   29.78 um     8021 A      6674 A   
 275.00 MeV   1.022E+02  4.238E-01   31.54 um     8410 A      6757 A   
 300.00 MeV   1.035E+02  3.945E-01   33.27 um     8771 A      6834 A   
 325.00 MeV   1.045E+02  3.693E-01   34.98 um     9110 A      6906 A   
 350.00 MeV   1.052E+02  3.473E-01   36.69 um     9431 A      6973 A   
 375.00 MeV   1.061E+02  3.280E-01   38.37 um     9737 A      7037 A   
 400.00 MeV   1.074E+02  3.109E-01   40.04 um     1.00 um     7098 A   
 450.00 MeV   1.083E+02  2.818E-01   43.35 um     1.11 um     7211 A   
 500.00 MeV   1.084E+02  2.580E-01   46.65 um     1.20 um     7317 A   
 550.00 MeV   1.083E+02  2.381E-01   49.95 um     1.29 um     7417 A   
 600.00 MeV   1.080E+02  2.213E-01   53.25 um     1.37 um     7512 A   
 650.00 MeV   1.076E+02  2.068E-01   56.56 um     1.45 um     7604 A   
 700.00 MeV   1.071E+02  1.942E-01   59.89 um     1.53 um     7693 A   
 800.00 MeV   1.060E+02  1.734E-01   66.59 um     1.80 um     7864 A   
 900.00 MeV   1.047E+02  1.569E-01   73.38 um     2.04 um     8028 A   
   1.00 GeV   1.033E+02  1.434E-01   80.25 um     2.26 um     8189 A   
   1.10 GeV   1.019E+02  1.321E-01   87.21 um     2.47 um     8346 A   
   1.20 GeV   1.005E+02  1.226E-01   94.27 um     2.66 um     8501 A   
   1.30 GeV   9.911E+01  1.145E-01  101.44 um     2.85 um     8655 A   
   1.40 GeV   9.772E+01  1.074E-01  108.70 um     3.03 um     8809 A   
   1.50 GeV   9.636E+01  1.012E-01  116.07 um     3.20 um     8962 A   
   1.60 GeV   9.503E+01  9.568E-02  123.55 um     3.37 um     9115 A   
   1.70 GeV   9.374E+01  9.078E-02  131.12 um     3.54 um     9269 A   
   1.80 GeV   9.249E+01  8.640E-02  138.80 um     3.70 um     9423 A   
   2.00 GeV   9.009E+01  7.885E-02  154.48 um     4.32 um     9734 A   
   2.25 GeV   8.729E+01  7.117E-02  174.64 um     5.18 um     1.01 um  
   2.50 GeV   8.470E+01  6.492E-02  195.44 um     5.95 um     1.05 um  
   2.75 GeV   8.228E+01  5.973E-02  216.87 um     6.68 um     1.09 um  
   3.00 GeV   8.001E+01  5.535E-02  238.92 um     7.37 um     1.14 um  
   3.25 GeV   7.789E+01  5.160E-02  261.57 um     8.04 um     1.18 um  
   3.50 GeV   7.588E+01  4.836E-02  284.84 um     8.69 um     1.22 um  
   3.75 GeV   7.397E+01  4.551E-02  308.72 um     9.32 um     1.27 um  
   4.00 GeV   7.215E+01  4.300E-02  333.20 um     9.95 um     1.31 um  
   4.50 GeV   6.872E+01  3.876E-02  384.02 um    12.27 um     1.41 um  
   5.00 GeV   6.551E+01  3.532E-02  437.35 um    14.41 um     1.50 um  
   5.50 GeV   6.245E+01  3.246E-02  493.30 um    16.44 um     1.61 um  
   6.00 GeV   5.955E+01  3.006E-02  551.98 um    18.42 um     1.71 um  
   6.50 GeV   5.694E+01  2.800E-02  613.43 um    20.37 um     1.83 um  
   7.00 GeV   5.458E+01  2.622E-02  677.62 um    22.30 um     1.94 um  
   8.00 GeV   5.048E+01  2.328E-02  813.99 um    29.49 um     2.19 um  
   9.00 GeV   4.703E+01  2.097E-02  960.91 um    36.08 um     2.45 um  
  10.00 GeV   4.409E+01  1.909E-02    1.12 mm    42.38 um     2.73 um  
  11.00 GeV   4.155E+01  1.753E-02    1.29 mm    48.54 um     3.03 um  
  12.00 GeV   3.934E+01  1.622E-02    1.46 mm    54.62 um     3.34 um  
  13.00 GeV   3.740E+01  1.510E-02    1.65 mm    60.67 um     3.67 um  
  14.00 GeV   3.568E+01  1.413E-02    1.84 mm    66.70 um     4.02 um  
  15.00 GeV   3.414E+01  1.328E-02    2.05 mm    72.74 um     4.37 um  
  16.00 GeV   3.276E+01  1.253E-02    2.26 mm    78.79 um     4.74 um  
  17.00 GeV   3.151E+01  1.187E-02    2.49 mm    84.86 um     5.13 um  
  18.00 GeV   3.038E+01  1.127E-02    2.72 mm    90.95 um     5.53 um  
  20.00 GeV   2.840E+01  1.025E-02    3.21 mm   114.14 um     6.36 um  
  22.50 GeV   2.635E+01  9.223E-03    3.86 mm   146.96 um     7.46 um  
  25.00 GeV   2.466E+01  8.387E-03    4.56 mm   177.38 um     8.63 um  
  27.50 GeV   2.323E+01  7.696E-03    5.31 mm   206.52 um     9.87 um  
  30.00 GeV   2.202E+01  7.114E-03    6.10 mm   234.90 um    11.16 um  
  32.50 GeV   2.098E+01  6.617E-03    6.93 mm   262.77 um    12.50 um  
  35.00 GeV   2.007E+01  6.188E-03    7.81 mm   290.28 um    13.90 um  
  37.50 GeV   1.927E+01  5.813E-03    8.72 mm   317.54 um    15.34 um  
  40.00 GeV   1.856E+01  5.483E-03    9.66 mm   344.59 um    16.82 um  
  45.00 GeV   1.735E+01  4.927E-03   11.66 mm   445.35 um    19.92 um  
  50.00 GeV   1.637E+01  4.478E-03   13.78 mm   537.21 um    23.16 um  
  55.00 GeV   1.555E+01  4.106E-03   16.02 mm   623.95 um    26.53 um  
  60.00 GeV   1.487E+01  3.794E-03   18.38 mm   707.24 um    30.01 um  
  65.00 GeV   1.428E+01  3.527E-03   20.83 mm   787.97 um    33.59 um  
  70.00 GeV   1.378E+01  3.297E-03   23.39 mm   866.66 um    37.25 um  
  73.60 GeV   1.349E+01  3.150E-03   25.27 mm   906.94 um    39.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
