 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.990E-01  5.118E+00     115 A        21 A        14 A   
   5.00 keV   7.368E-01  5.372E+00     121 A        22 A        15 A   
   5.50 keV   7.728E-01  5.609E+00     126 A        22 A        16 A   
   6.00 keV   8.071E-01  5.830E+00     131 A        23 A        16 A   
   6.50 keV   8.401E-01  6.040E+00     136 A        24 A        17 A   
   7.00 keV   8.718E-01  6.237E+00     141 A        25 A        18 A   
   8.00 keV   9.320E-01  6.604E+00     151 A        26 A        19 A   
   9.00 keV   9.885E-01  6.937E+00     159 A        28 A        20 A   
  10.00 keV   1.042E+00  7.243E+00     168 A        29 A        21 A   
  11.00 keV   1.093E+00  7.526E+00     176 A        30 A        22 A   
  12.00 keV   1.141E+00  7.790E+00     183 A        31 A        23 A   
  13.00 keV   1.188E+00  8.036E+00     191 A        32 A        23 A   
  14.00 keV   1.233E+00  8.267E+00     198 A        33 A        24 A   
  15.00 keV   1.276E+00  8.484E+00     205 A        34 A        25 A   
  16.00 keV   1.318E+00  8.690E+00     212 A        35 A        26 A   
  17.00 keV   1.359E+00  8.885E+00     219 A        36 A        27 A   
  18.00 keV   1.398E+00  9.070E+00     225 A        37 A        27 A   
  20.00 keV   1.474E+00  9.415E+00     238 A        39 A        29 A   
  22.50 keV   1.563E+00  9.805E+00     254 A        41 A        31 A   
  25.00 keV   1.648E+00  1.016E+01     268 A        43 A        32 A   
  27.50 keV   1.728E+00  1.048E+01     282 A        45 A        34 A   
  30.00 keV   1.805E+00  1.077E+01     296 A        46 A        35 A   
  32.50 keV   1.878E+00  1.104E+01     310 A        48 A        37 A   
  35.00 keV   1.949E+00  1.129E+01     323 A        50 A        38 A   
  37.50 keV   2.018E+00  1.152E+01     336 A        51 A        40 A   
  40.00 keV   2.084E+00  1.174E+01     348 A        53 A        41 A   
  45.00 keV   2.210E+00  1.214E+01     372 A        56 A        44 A   
  50.00 keV   2.330E+00  1.249E+01     396 A        59 A        47 A   
  55.00 keV   2.444E+00  1.280E+01     419 A        61 A        49 A   
  60.00 keV   2.552E+00  1.308E+01     441 A        64 A        51 A   
  65.00 keV   2.657E+00  1.334E+01     463 A        67 A        54 A   
  70.00 keV   2.757E+00  1.357E+01     484 A        69 A        56 A   
  80.00 keV   2.947E+00  1.398E+01     525 A        74 A        60 A   
  90.00 keV   3.126E+00  1.433E+01     565 A        78 A        65 A   
 100.00 keV   3.295E+00  1.463E+01     604 A        83 A        69 A   
 110.00 keV   3.456E+00  1.489E+01     642 A        87 A        73 A   
 120.00 keV   3.610E+00  1.511E+01     680 A        91 A        76 A   
 130.00 keV   3.757E+00  1.531E+01     716 A        95 A        80 A   
 140.00 keV   3.899E+00  1.549E+01     752 A        98 A        84 A   
 150.00 keV   4.036E+00  1.565E+01     788 A       102 A        87 A   
 160.00 keV   4.168E+00  1.579E+01     822 A       106 A        91 A   
 170.00 keV   4.296E+00  1.591E+01     857 A       109 A        94 A   
 180.00 keV   4.421E+00  1.602E+01     891 A       113 A        97 A   
 200.00 keV   4.660E+00  1.621E+01     958 A       120 A       104 A   
 225.00 keV   4.943E+00  1.640E+01    1040 A       128 A       112 A   
 250.00 keV   5.210E+00  1.653E+01    1121 A       136 A       119 A   
 275.00 keV   5.465E+00  1.664E+01    1200 A       144 A       127 A   
 300.00 keV   5.708E+00  1.671E+01    1278 A       151 A       134 A   
 325.00 keV   5.941E+00  1.677E+01    1355 A       158 A       141 A   
 350.00 keV   6.165E+00  1.680E+01    1431 A       166 A       148 A   
 375.00 keV   6.381E+00  1.682E+01    1506 A       173 A       155 A   
 400.00 keV   6.591E+00  1.682E+01    1581 A       179 A       161 A   
 450.00 keV   6.934E+00  1.680E+01    1729 A       193 A       174 A   
 500.00 keV   7.228E+00  1.675E+01    1875 A       206 A       187 A   
 550.00 keV   7.496E+00  1.667E+01    2020 A       219 A       199 A   
 600.00 keV   7.742E+00  1.658E+01    2164 A       232 A       211 A   
 650.00 keV   7.972E+00  1.648E+01    2307 A       244 A       223 A   
 700.00 keV   8.187E+00  1.637E+01    2449 A       256 A       235 A   
 800.00 keV   8.581E+00  1.612E+01    2734 A       280 A       258 A   
 900.00 keV   8.937E+00  1.586E+01    3016 A       304 A       280 A   
   1.00 MeV   9.262E+00  1.560E+01    3299 A       327 A       302 A   
   1.10 MeV   9.562E+00  1.534E+01    3581 A       349 A       324 A   
   1.20 MeV   9.840E+00  1.507E+01    3862 A       371 A       345 A   
   1.30 MeV   1.010E+01  1.482E+01    4144 A       392 A       366 A   
   1.40 MeV   1.034E+01  1.457E+01    4426 A       412 A       386 A   
   1.50 MeV   1.057E+01  1.433E+01    4708 A       433 A       407 A   
   1.60 MeV   1.079E+01  1.409E+01    4991 A       452 A       427 A   
   1.70 MeV   1.099E+01  1.386E+01    5274 A       472 A       447 A   
   1.80 MeV   1.118E+01  1.364E+01    5557 A       491 A       467 A   
   2.00 MeV   1.153E+01  1.322E+01    6125 A       531 A       506 A   
   2.25 MeV   1.191E+01  1.273E+01    6838 A       581 A       554 A   
   2.50 MeV   1.226E+01  1.228E+01    7555 A       629 A       602 A   
   2.75 MeV   1.257E+01  1.187E+01    8276 A       675 A       649 A   
   3.00 MeV   1.285E+01  1.148E+01    9000 A       720 A       695 A   
   3.25 MeV   1.312E+01  1.113E+01    9726 A       763 A       741 A   
   3.50 MeV   1.338E+01  1.080E+01    1.05 um      805 A       787 A   
   3.75 MeV   1.363E+01  1.049E+01    1.12 um      846 A       832 A   
   4.00 MeV   1.387E+01  1.020E+01    1.19 um      886 A       876 A   
   4.50 MeV   1.435E+01  9.674E+00    1.34 um      974 A       963 A   
   5.00 MeV   1.481E+01  9.210E+00    1.49 um     1056 A      1049 A   
   5.50 MeV   1.525E+01  8.795E+00    1.63 um     1134 A      1132 A   
   6.00 MeV   1.568E+01  8.422E+00    1.78 um     1208 A      1214 A   
   6.50 MeV   1.610E+01  8.085E+00    1.93 um     1279 A      1294 A   
   7.00 MeV   1.650E+01  7.778E+00    2.07 um     1346 A      1372 A   
   8.00 MeV   1.728E+01  7.239E+00    2.37 um     1500 A      1523 A   
   9.00 MeV   1.802E+01  6.781E+00    2.65 um     1639 A      1667 A   
  10.00 MeV   1.874E+01  6.386E+00    2.94 um     1767 A      1805 A   
  11.00 MeV   1.945E+01  6.041E+00    3.22 um     1884 A      1936 A   
  12.00 MeV   2.016E+01  5.737E+00    3.50 um     1992 A      2062 A   
  13.00 MeV   2.086E+01  5.466E+00    3.77 um     2093 A      2182 A   
  14.00 MeV   2.157E+01  5.223E+00    4.04 um     2186 A      2297 A   
  15.00 MeV   2.229E+01  5.004E+00    4.30 um     2274 A      2407 A   
  16.00 MeV   2.301E+01  4.805E+00    4.56 um     2356 A      2512 A   
  17.00 MeV   2.374E+01  4.623E+00    4.81 um     2432 A      2612 A   
  18.00 MeV   2.448E+01  4.457E+00    5.06 um     2504 A      2708 A   
  20.00 MeV   2.600E+01  4.162E+00    5.54 um     2679 A      2888 A   
  22.50 MeV   2.793E+01  3.850E+00    6.12 um     2889 A      3091 A   
  25.00 MeV   2.992E+01  3.587E+00    6.66 um     3067 A      3273 A   
  27.50 MeV   3.193E+01  3.362E+00    7.18 um     3220 A      3437 A   
  30.00 MeV   3.396E+01  3.167E+00    7.67 um     3353 A      3584 A   
  32.50 MeV   3.600E+01  2.996E+00    8.14 um     3469 A      3718 A   
  35.00 MeV   3.803E+01  2.844E+00    8.59 um     3572 A      3840 A   
  37.50 MeV   4.004E+01  2.709E+00    9.01 um     3663 A      3950 A   
  40.00 MeV   4.204E+01  2.587E+00    9.42 um     3745 A      4052 A   
  45.00 MeV   4.593E+01  2.377E+00   10.19 um     3961 A      4231 A   
  50.00 MeV   4.968E+01  2.202E+00   10.90 um     4137 A      4385 A   
  55.00 MeV   5.327E+01  2.054E+00   11.57 um     4285 A      4518 A   
  60.00 MeV   5.669E+01  1.926E+00   12.20 um     4411 A      4634 A   
  65.00 MeV   5.996E+01  1.815E+00   12.79 um     4521 A      4738 A   
  70.00 MeV   6.306E+01  1.717E+00   13.36 um     4618 A      4830 A   
  80.00 MeV   6.880E+01  1.552E+00   14.41 um     4898 A      4990 A   
  90.00 MeV   7.397E+01  1.419E+00   15.40 um     5125 A      5123 A   
 100.00 MeV   7.861E+01  1.309E+00   16.32 um     5316 A      5236 A   
 110.00 MeV   8.276E+01  1.216E+00   17.19 um     5481 A      5335 A   
 120.00 MeV   8.647E+01  1.136E+00   18.02 um     5626 A      5423 A   
 130.00 MeV   8.978E+01  1.068E+00   18.82 um     5757 A      5501 A   
 140.00 MeV   9.274E+01  1.007E+00   19.60 um     5876 A      5572 A   
 150.00 MeV   9.538E+01  9.539E-01   20.35 um     5986 A      5637 A   
 160.00 MeV   9.775E+01  9.065E-01   21.08 um     6088 A      5697 A   
 170.00 MeV   9.988E+01  8.639E-01   21.80 um     6183 A      5752 A   
 180.00 MeV   1.018E+02  8.255E-01   22.51 um     6273 A      5804 A   
 200.00 MeV   1.051E+02  7.588E-01   23.88 um     6585 A      5898 A   
 225.00 MeV   1.084E+02  6.903E-01   25.54 um     7011 A      6003 A   
 250.00 MeV   1.110E+02  6.340E-01   27.16 um     7392 A      6096 A   
 275.00 MeV   1.131E+02  5.868E-01   28.75 um     7739 A      6181 A   
 300.00 MeV   1.148E+02  5.467E-01   30.31 um     8060 A      6259 A   
 325.00 MeV   1.162E+02  5.120E-01   31.85 um     8361 A      6332 A   
 350.00 MeV   1.173E+02  4.819E-01   33.38 um     8645 A      6400 A   
 375.00 MeV   1.181E+02  4.553E-01   34.89 um     8915 A      6464 A   
 400.00 MeV   1.188E+02  4.317E-01   36.40 um     9174 A      6525 A   
 450.00 MeV   1.213E+02  3.916E-01   39.37 um     1.01 um     6638 A   
 500.00 MeV   1.223E+02  3.588E-01   42.30 um     1.09 um     6743 A   
 550.00 MeV   1.226E+02  3.314E-01   45.21 um     1.17 um     6841 A   
 600.00 MeV   1.228E+02  3.082E-01   48.12 um     1.24 um     6934 A   
 650.00 MeV   1.228E+02  2.882E-01   51.03 um     1.31 um     7022 A   
 700.00 MeV   1.227E+02  2.708E-01   53.94 um     1.37 um     7108 A   
 800.00 MeV   1.222E+02  2.419E-01   59.77 um     1.60 um     7271 A   
 900.00 MeV   1.214E+02  2.190E-01   65.64 um     1.81 um     7425 A   
   1.00 GeV   1.205E+02  2.003E-01   71.55 um     1.99 um     7574 A   
   1.10 GeV   1.195E+02  1.847E-01   77.50 um     2.16 um     7719 A   
   1.20 GeV   1.184E+02  1.715E-01   83.51 um     2.32 um     7860 A   
   1.30 GeV   1.173E+02  1.601E-01   89.58 um     2.48 um     7998 A   
   1.40 GeV   1.161E+02  1.503E-01   95.70 um     2.63 um     8135 A   
   1.50 GeV   1.149E+02  1.416E-01  101.89 um     2.77 um     8270 A   
   1.60 GeV   1.137E+02  1.340E-01  108.15 um     2.91 um     8405 A   
   1.70 GeV   1.125E+02  1.272E-01  114.47 um     3.04 um     8538 A   
   1.80 GeV   1.113E+02  1.211E-01  120.87 um     3.17 um     8672 A   
   2.00 GeV   1.089E+02  1.105E-01  133.86 um     3.67 um     8938 A   
   2.25 GeV   1.061E+02  9.983E-02  150.49 um     4.36 um     9271 A   
   2.50 GeV   1.034E+02  9.111E-02  167.57 um     4.98 um     9607 A   
   2.75 GeV   1.008E+02  8.386E-02  185.09 um     5.57 um     9946 A   
   3.00 GeV   9.834E+01  7.774E-02  203.05 um     6.12 um     1.03 um  
   3.25 GeV   9.602E+01  7.250E-02  221.46 um     6.65 um     1.06 um  
   3.50 GeV   9.383E+01  6.796E-02  240.30 um     7.17 um     1.10 um  
   3.75 GeV   9.175E+01  6.398E-02  259.58 um     7.67 um     1.14 um  
   4.00 GeV   8.977E+01  6.046E-02  279.28 um     8.16 um     1.17 um  
   4.50 GeV   8.610E+01  5.453E-02  319.98 um     9.99 um     1.25 um  
   5.00 GeV   8.275E+01  4.970E-02  362.37 um    11.65 um     1.32 um  
   5.50 GeV   7.966E+01  4.570E-02  406.44 um    13.21 um     1.40 um  
   6.00 GeV   7.680E+01  4.233E-02  452.19 um    14.71 um     1.48 um  
   6.50 GeV   7.402E+01  3.944E-02  499.65 um    16.17 um     1.57 um  
   7.00 GeV   7.142E+01  3.694E-02  548.86 um    17.61 um     1.66 um  
   8.00 GeV   6.680E+01  3.282E-02  652.50 um    22.91 um     1.84 um  
   9.00 GeV   6.281E+01  2.956E-02  763.00 um    27.74 um     2.03 um  
  10.00 GeV   5.935E+01  2.692E-02  880.23 um    32.32 um     2.23 um  
  11.00 GeV   5.631E+01  2.473E-02    1.00 mm    36.76 um     2.44 um  
  12.00 GeV   5.362E+01  2.289E-02    1.13 mm    41.12 um     2.67 um  
  13.00 GeV   5.123E+01  2.131E-02    1.27 mm    45.43 um     2.90 um  
  14.00 GeV   4.908E+01  1.995E-02    1.41 mm    49.72 um     3.13 um  
  15.00 GeV   4.714E+01  1.875E-02    1.56 mm    53.99 um     3.38 um  
  16.00 GeV   4.539E+01  1.770E-02    1.72 mm    58.26 um     3.64 um  
  17.00 GeV   4.379E+01  1.677E-02    1.88 mm    62.53 um     3.90 um  
  18.00 GeV   4.232E+01  1.593E-02    2.04 mm    66.81 um     4.17 um  
  20.00 GeV   3.974E+01  1.449E-02    2.39 mm    83.08 um     4.74 um  
  22.50 GeV   3.704E+01  1.304E-02    2.86 mm   106.10 um     5.49 um  
  25.00 GeV   3.477E+01  1.186E-02    3.36 mm   127.42 um     6.28 um  
  27.50 GeV   3.285E+01  1.089E-02    3.89 mm   147.80 um     7.10 um  
  30.00 GeV   3.120E+01  1.006E-02    4.45 mm   167.63 um     7.97 um  
  32.50 GeV   2.977E+01  9.364E-03    5.03 mm   187.08 um     8.87 um  
  35.00 GeV   2.851E+01  8.758E-03    5.65 mm   206.28 um     9.80 um  
  37.50 GeV   2.740E+01  8.229E-03    6.29 mm   225.29 um    10.75 um  
  40.00 GeV   2.641E+01  7.763E-03    6.95 mm   244.15 um    11.74 um  
  45.00 GeV   2.473E+01  6.978E-03    8.35 mm   314.44 um    13.79 um  
  50.00 GeV   2.335E+01  6.343E-03    9.84 mm   378.51 um    15.94 um  
  55.00 GeV   2.221E+01  5.818E-03   11.42 mm   438.98 um    18.17 um  
  60.00 GeV   2.124E+01  5.376E-03   13.06 mm   497.05 um    20.47 um  
  65.00 GeV   2.041E+01  4.999E-03   14.78 mm   553.35 um    22.83 um  
  70.00 GeV   1.969E+01  4.674E-03   16.57 mm   608.25 um    25.25 um  
  80.00 GeV   1.851E+01  4.139E-03   20.32 mm   807.13 um    30.24 um  
  82.00 GeV   1.832E+01  4.047E-03   21.10 mm   814.59 um    31.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
