 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.888E-01  5.210E+00     111 A        22 A        15 A   
   5.00 keV   6.207E-01  5.456E+00     117 A        23 A        16 A   
   5.50 keV   6.510E-01  5.685E+00     122 A        24 A        17 A   
   6.00 keV   6.799E-01  5.899E+00     128 A        24 A        17 A   
   6.50 keV   7.077E-01  6.099E+00     133 A        25 A        18 A   
   7.00 keV   7.344E-01  6.289E+00     137 A        26 A        19 A   
   8.00 keV   7.851E-01  6.638E+00     147 A        28 A        20 A   
   9.00 keV   8.327E-01  6.953E+00     156 A        29 A        21 A   
  10.00 keV   8.777E-01  7.242E+00     164 A        30 A        22 A   
  11.00 keV   9.206E-01  7.507E+00     172 A        32 A        23 A   
  12.00 keV   9.615E-01  7.753E+00     180 A        33 A        24 A   
  13.00 keV   1.001E+00  7.982E+00     188 A        34 A        25 A   
  14.00 keV   1.039E+00  8.195E+00     195 A        35 A        26 A   
  15.00 keV   1.075E+00  8.396E+00     202 A        36 A        27 A   
  16.00 keV   1.110E+00  8.585E+00     209 A        37 A        28 A   
  17.00 keV   1.144E+00  8.764E+00     216 A        38 A        29 A   
  18.00 keV   1.178E+00  8.933E+00     223 A        39 A        30 A   
  20.00 keV   1.241E+00  9.246E+00     236 A        41 A        31 A   
  22.50 keV   1.317E+00  9.597E+00     252 A        43 A        33 A   
  25.00 keV   1.388E+00  9.912E+00     267 A        45 A        35 A   
  27.50 keV   1.456E+00  1.020E+01     282 A        47 A        37 A   
  30.00 keV   1.520E+00  1.046E+01     296 A        49 A        39 A   
  32.50 keV   1.582E+00  1.069E+01     310 A        51 A        40 A   
  35.00 keV   1.642E+00  1.091E+01     324 A        53 A        42 A   
  37.50 keV   1.700E+00  1.111E+01     337 A        55 A        44 A   
  40.00 keV   1.756E+00  1.130E+01     351 A        57 A        45 A   
  45.00 keV   1.862E+00  1.164E+01     376 A        60 A        48 A   
  50.00 keV   1.963E+00  1.193E+01     401 A        63 A        51 A   
  55.00 keV   2.059E+00  1.220E+01     425 A        66 A        54 A   
  60.00 keV   2.150E+00  1.243E+01     449 A        69 A        57 A   
  65.00 keV   2.238E+00  1.264E+01     472 A        72 A        59 A   
  70.00 keV   2.322E+00  1.283E+01     495 A        75 A        62 A   
  80.00 keV   2.483E+00  1.315E+01     539 A        80 A        67 A   
  90.00 keV   2.633E+00  1.342E+01     583 A        85 A        72 A   
 100.00 keV   2.776E+00  1.365E+01     625 A        90 A        76 A   
 110.00 keV   2.911E+00  1.385E+01     666 A        95 A        81 A   
 120.00 keV   3.041E+00  1.401E+01     707 A       100 A        85 A   
 130.00 keV   3.165E+00  1.415E+01     747 A       104 A        90 A   
 140.00 keV   3.284E+00  1.427E+01     786 A       109 A        94 A   
 150.00 keV   3.400E+00  1.438E+01     825 A       113 A        98 A   
 160.00 keV   3.511E+00  1.447E+01     864 A       117 A       102 A   
 170.00 keV   3.619E+00  1.454E+01     902 A       122 A       106 A   
 180.00 keV   3.724E+00  1.461E+01     940 A       126 A       110 A   
 200.00 keV   3.926E+00  1.471E+01    1014 A       134 A       118 A   
 225.00 keV   4.164E+00  1.480E+01    1106 A       144 A       127 A   
 250.00 keV   4.389E+00  1.486E+01    1196 A       153 A       136 A   
 275.00 keV   4.603E+00  1.488E+01    1286 A       163 A       145 A   
 300.00 keV   4.808E+00  1.488E+01    1374 A       172 A       154 A   
 325.00 keV   5.004E+00  1.487E+01    1461 A       181 A       162 A   
 350.00 keV   5.226E+00  1.484E+01    1548 A       189 A       170 A   
 375.00 keV   5.550E+00  1.481E+01    1634 A       198 A       178 A   
 400.00 keV   5.790E+00  1.476E+01    1719 A       206 A       186 A   
 450.00 keV   6.120E+00  1.465E+01    1887 A       222 A       202 A   
 500.00 keV   6.337E+00  1.452E+01    2054 A       238 A       217 A   
 550.00 keV   6.500E+00  1.437E+01    2221 A       254 A       232 A   
 600.00 keV   6.637E+00  1.422E+01    2387 A       269 A       247 A   
 650.00 keV   6.764E+00  1.407E+01    2555 A       284 A       261 A   
 700.00 keV   6.889E+00  1.391E+01    2722 A       299 A       276 A   
 800.00 keV   7.143E+00  1.359E+01    3058 A       330 A       304 A   
 900.00 keV   7.408E+00  1.327E+01    3396 A       359 A       332 A   
   1.00 MeV   7.681E+00  1.297E+01    3734 A       388 A       360 A   
   1.10 MeV   7.954E+00  1.267E+01    4073 A       416 A       387 A   
   1.20 MeV   8.223E+00  1.239E+01    4413 A       443 A       414 A   
   1.30 MeV   8.483E+00  1.212E+01    4753 A       470 A       441 A   
   1.40 MeV   8.731E+00  1.186E+01    5093 A       495 A       467 A   
   1.50 MeV   8.965E+00  1.161E+01    5434 A       521 A       493 A   
   1.60 MeV   9.184E+00  1.138E+01    5775 A       545 A       519 A   
   1.70 MeV   9.387E+00  1.115E+01    6117 A       570 A       544 A   
   1.80 MeV   9.575E+00  1.094E+01    6459 A       593 A       569 A   
   2.00 MeV   9.909E+00  1.053E+01    7146 A       643 A       619 A   
   2.25 MeV   1.026E+01  1.007E+01    8009 A       705 A       681 A   
   2.50 MeV   1.055E+01  9.654E+00    8877 A       764 A       742 A   
   2.75 MeV   1.080E+01  9.277E+00    9752 A       821 A       801 A   
   3.00 MeV   1.102E+01  8.933E+00    1.06 um      876 A       861 A   
   3.25 MeV   1.122E+01  8.618E+00    1.15 um      930 A       919 A   
   3.50 MeV   1.141E+01  8.328E+00    1.24 um      982 A       977 A   
   3.75 MeV   1.158E+01  8.060E+00    1.33 um     1032 A      1035 A   
   4.00 MeV   1.175E+01  7.812E+00    1.42 um     1081 A      1091 A   
   4.50 MeV   1.208E+01  7.366E+00    1.60 um     1190 A      1204 A   
   5.00 MeV   1.240E+01  6.976E+00    1.78 um     1293 A      1314 A   
   5.50 MeV   1.272E+01  6.632E+00    1.97 um     1390 A      1422 A   
   6.00 MeV   1.304E+01  6.325E+00    2.15 um     1483 A      1527 A   
   6.50 MeV   1.337E+01  6.050E+00    2.33 um     1571 A      1631 A   
   7.00 MeV   1.371E+01  5.801E+00    2.51 um     1655 A      1732 A   
   8.00 MeV   1.441E+01  5.369E+00    2.88 um     1846 A      1926 A   
   9.00 MeV   1.517E+01  5.006E+00    3.23 um     2018 A      2111 A   
  10.00 MeV   1.596E+01  4.695E+00    3.58 um     2172 A      2285 A   
  11.00 MeV   1.680E+01  4.426E+00    3.92 um     2311 A      2449 A   
  12.00 MeV   1.766E+01  4.189E+00    4.25 um     2437 A      2604 A   
  13.00 MeV   1.856E+01  3.981E+00    4.57 um     2551 A      2749 A   
  14.00 MeV   1.948E+01  3.794E+00    4.88 um     2656 A      2885 A   
  15.00 MeV   2.042E+01  3.627E+00    5.18 um     2751 A      3012 A   
  16.00 MeV   2.137E+01  3.476E+00    5.47 um     2838 A      3132 A   
  17.00 MeV   2.233E+01  3.338E+00    5.75 um     2918 A      3244 A   
  18.00 MeV   2.331E+01  3.212E+00    6.03 um     2991 A      3349 A   
  20.00 MeV   2.526E+01  2.990E+00    6.55 um     3164 A      3541 A   
  22.50 MeV   2.770E+01  2.758E+00    7.15 um     3365 A      3751 A   
  25.00 MeV   3.012E+01  2.562E+00    7.72 um     3531 A      3933 A   
  27.50 MeV   3.248E+01  2.395E+00    8.24 um     3671 A      4093 A   
  30.00 MeV   3.478E+01  2.251E+00    8.74 um     3789 A      4233 A   
  32.50 MeV   3.702E+01  2.126E+00    9.21 um     3892 A      4358 A   
  35.00 MeV   3.918E+01  2.015E+00    9.65 um     3982 A      4471 A   
  37.50 MeV   4.127E+01  1.916E+00   10.08 um     4062 A      4572 A   
  40.00 MeV   4.328E+01  1.827E+00   10.48 um     4134 A      4664 A   
  45.00 MeV   4.710E+01  1.675E+00   11.24 um     4324 A      4824 A   
  50.00 MeV   5.067E+01  1.548E+00   11.95 um     4480 A      4961 A   
  55.00 MeV   5.400E+01  1.441E+00   12.61 um     4613 A      5079 A   
  60.00 MeV   5.711E+01  1.349E+00   13.24 um     4728 A      5183 A   
  65.00 MeV   6.004E+01  1.270E+00   13.84 um     4829 A      5274 A   
  70.00 MeV   6.279E+01  1.199E+00   14.41 um     4919 A      5357 A   
  80.00 MeV   6.780E+01  1.082E+00   15.48 um     5186 A      5498 A   
  90.00 MeV   7.222E+01  9.874E-01   16.49 um     5407 A      5617 A   
 100.00 MeV   7.612E+01  9.092E-01   17.44 um     5597 A      5719 A   
 110.00 MeV   7.955E+01  8.435E-01   18.35 um     5763 A      5808 A   
 120.00 MeV   8.258E+01  7.874E-01   19.22 um     5911 A      5888 A   
 130.00 MeV   8.526E+01  7.389E-01   20.07 um     6046 A      5959 A   
 140.00 MeV   8.763E+01  6.964E-01   20.89 um     6171 A      6024 A   
 150.00 MeV   8.973E+01  6.590E-01   21.69 um     6286 A      6084 A   
 160.00 MeV   9.160E+01  6.257E-01   22.47 um     6394 A      6139 A   
 170.00 MeV   9.327E+01  5.959E-01   23.24 um     6496 A      6190 A   
 180.00 MeV   9.476E+01  5.690E-01   24.00 um     6593 A      6239 A   
 200.00 MeV   9.730E+01  5.224E-01   25.48 um     6934 A      6327 A   
 225.00 MeV   9.979E+01  4.746E-01   27.28 um     7407 A      6426 A   
 250.00 MeV   1.017E+02  4.354E-01   29.05 um     7832 A      6515 A   
 275.00 MeV   1.032E+02  4.026E-01   30.79 um     8221 A      6596 A   
 300.00 MeV   1.043E+02  3.747E-01   32.51 um     8584 A      6672 A   
 325.00 MeV   1.051E+02  3.507E-01   34.21 um     8926 A      6742 A   
 350.00 MeV   1.059E+02  3.298E-01   35.90 um     9249 A      6809 A   
 375.00 MeV   1.073E+02  3.114E-01   37.58 um     9555 A      6871 A   
 400.00 MeV   1.081E+02  2.951E-01   39.23 um     9846 A      6931 A   
 450.00 MeV   1.084E+02  2.674E-01   42.53 um     1.09 um     7043 A   
 500.00 MeV   1.083E+02  2.448E-01   45.83 um     1.19 um     7148 A   
 550.00 MeV   1.081E+02  2.259E-01   49.13 um     1.28 um     7248 A   
 600.00 MeV   1.077E+02  2.099E-01   52.44 um     1.36 um     7344 A   
 650.00 MeV   1.072E+02  1.962E-01   55.76 um     1.44 um     7436 A   
 700.00 MeV   1.067E+02  1.842E-01   59.10 um     1.52 um     7525 A   
 800.00 MeV   1.054E+02  1.644E-01   65.84 um     1.79 um     7698 A   
 900.00 MeV   1.039E+02  1.487E-01   72.67 um     2.04 um     7865 A   
   1.00 GeV   1.025E+02  1.359E-01   79.60 um     2.26 um     8028 A   
   1.10 GeV   1.009E+02  1.252E-01   86.63 um     2.47 um     8189 A   
   1.20 GeV   9.944E+01  1.162E-01   93.76 um     2.67 um     8348 A   
   1.30 GeV   9.796E+01  1.085E-01  101.01 um     2.86 um     8506 A   
   1.40 GeV   9.651E+01  1.017E-01  108.36 um     3.04 um     8664 A   
   1.50 GeV   9.509E+01  9.585E-02  115.83 um     3.22 um     8822 A   
   1.60 GeV   9.372E+01  9.065E-02  123.41 um     3.40 um     8981 A   
   1.70 GeV   9.239E+01  8.601E-02  131.09 um     3.57 um     9139 A   
   1.80 GeV   9.110E+01  8.185E-02  138.89 um     3.73 um     9299 A   
   2.00 GeV   8.864E+01  7.469E-02  154.81 um     4.36 um     9622 A   
   2.25 GeV   8.578E+01  6.740E-02  175.32 um     5.24 um     1.00 um  
   2.50 GeV   8.313E+01  6.148E-02  196.50 um     6.04 um     1.05 um  
   2.75 GeV   8.068E+01  5.656E-02  218.34 um     6.78 um     1.09 um  
   3.00 GeV   7.838E+01  5.241E-02  240.84 um     7.49 um     1.13 um  
   3.25 GeV   7.622E+01  4.886E-02  263.98 um     8.18 um     1.18 um  
   3.50 GeV   7.417E+01  4.578E-02  287.77 um     8.84 um     1.22 um  
   3.75 GeV   7.223E+01  4.308E-02  312.21 um     9.50 um     1.27 um  
   4.00 GeV   7.037E+01  4.070E-02  337.30 um    10.14 um     1.32 um  
   4.50 GeV   6.686E+01  3.669E-02  389.47 um    12.54 um     1.42 um  
   5.00 GeV   6.354E+01  3.343E-02  444.37 um    14.75 um     1.52 um  
   5.50 GeV   6.039E+01  3.072E-02  502.15 um    16.86 um     1.63 um  
   6.00 GeV   5.753E+01  2.844E-02  562.86 um    18.93 um     1.74 um  
   6.50 GeV   5.497E+01  2.649E-02  626.49 um    20.96 um     1.86 um  
   7.00 GeV   5.266E+01  2.481E-02  693.00 um    22.97 um     1.98 um  
   8.00 GeV   4.865E+01  2.203E-02  834.43 um    30.47 um     2.25 um  
   9.00 GeV   4.529E+01  1.983E-02  986.95 um    37.33 um     2.53 um  
  10.00 GeV   4.243E+01  1.805E-02    1.15 mm    43.90 um     2.83 um  
  11.00 GeV   3.997E+01  1.658E-02    1.32 mm    50.32 um     3.15 um  
  12.00 GeV   3.783E+01  1.534E-02    1.51 mm    56.66 um     3.48 um  
  13.00 GeV   3.596E+01  1.428E-02    1.70 mm    62.96 um     3.83 um  
  14.00 GeV   3.430E+01  1.336E-02    1.91 mm    69.25 um     4.20 um  
  15.00 GeV   3.281E+01  1.256E-02    2.12 mm    75.54 um     4.58 um  
  16.00 GeV   3.149E+01  1.185E-02    2.34 mm    81.85 um     4.98 um  
  17.00 GeV   3.029E+01  1.122E-02    2.57 mm    88.17 um     5.39 um  
  18.00 GeV   2.920E+01  1.066E-02    2.81 mm    94.52 um     5.81 um  
  20.00 GeV   2.730E+01  9.696E-03    3.32 mm   118.66 um     6.69 um  
  22.50 GeV   2.534E+01  8.720E-03    4.00 mm   152.80 um     7.87 um  
  25.00 GeV   2.372E+01  7.929E-03    4.73 mm   184.42 um     9.12 um  
  27.50 GeV   2.237E+01  7.275E-03    5.51 mm   214.69 um    10.43 um  
  30.00 GeV   2.121E+01  6.725E-03    6.33 mm   244.13 um    11.80 um  
  32.50 GeV   2.022E+01  6.255E-03    7.19 mm   273.02 um    13.23 um  
  35.00 GeV   1.935E+01  5.849E-03    8.10 mm   301.53 um    14.71 um  
  37.50 GeV   1.859E+01  5.495E-03    9.04 mm   329.74 um    16.23 um  
  40.00 GeV   1.792E+01  5.182E-03   10.02 mm   357.72 um    17.81 um  
  45.00 GeV   1.676E+01  4.657E-03   12.09 mm   461.87 um    21.08 um  
  50.00 GeV   1.583E+01  4.232E-03   14.29 mm   556.72 um    24.50 um  
  55.00 GeV   1.506E+01  3.881E-03   16.60 mm   646.12 um    28.05 um  
  60.00 GeV   1.441E+01  3.585E-03   19.03 mm   731.83 um    31.71 um  
  65.00 GeV   1.386E+01  3.333E-03   21.57 mm   814.78 um    35.47 um  
  69.20 GeV   1.347E+01  3.148E-03   23.77 mm   872.19 um    38.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
