 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.083E-01  5.239E+00     115 A        23 A        16 A   
   5.00 keV   4.304E-01  5.489E+00     121 A        24 A        17 A   
   5.50 keV   4.514E-01  5.720E+00     126 A        25 A        18 A   
   6.00 keV   4.714E-01  5.937E+00     132 A        26 A        18 A   
   6.50 keV   4.907E-01  6.140E+00     137 A        26 A        19 A   
   7.00 keV   5.092E-01  6.332E+00     142 A        27 A        20 A   
   8.00 keV   5.444E-01  6.686E+00     151 A        29 A        21 A   
   9.00 keV   5.774E-01  7.007E+00     160 A        30 A        22 A   
  10.00 keV   6.086E-01  7.301E+00     169 A        32 A        23 A   
  11.00 keV   6.383E-01  7.571E+00     177 A        33 A        24 A   
  12.00 keV   6.667E-01  7.821E+00     185 A        34 A        25 A   
  13.00 keV   6.940E-01  8.054E+00     193 A        35 A        26 A   
  14.00 keV   7.202E-01  8.272E+00     201 A        37 A        27 A   
  15.00 keV   7.454E-01  8.477E+00     208 A        38 A        28 A   
  16.00 keV   7.699E-01  8.669E+00     215 A        39 A        29 A   
  17.00 keV   7.936E-01  8.852E+00     222 A        40 A        30 A   
  18.00 keV   8.166E-01  9.024E+00     229 A        41 A        31 A   
  20.00 keV   8.607E-01  9.344E+00     243 A        43 A        33 A   
  22.50 keV   9.130E-01  9.704E+00     259 A        45 A        35 A   
  25.00 keV   9.623E-01  1.003E+01     275 A        47 A        37 A   
  27.50 keV   1.009E+00  1.032E+01     290 A        50 A        38 A   
  30.00 keV   1.054E+00  1.058E+01     305 A        52 A        40 A   
  32.50 keV   1.097E+00  1.083E+01     319 A        54 A        42 A   
  35.00 keV   1.139E+00  1.105E+01     333 A        55 A        44 A   
  37.50 keV   1.179E+00  1.126E+01     347 A        57 A        45 A   
  40.00 keV   1.217E+00  1.145E+01     361 A        59 A        47 A   
  45.00 keV   1.291E+00  1.180E+01     387 A        63 A        50 A   
  50.00 keV   1.361E+00  1.211E+01     413 A        66 A        53 A   
  55.00 keV   1.427E+00  1.238E+01     438 A        69 A        56 A   
  60.00 keV   1.491E+00  1.262E+01     462 A        72 A        59 A   
  65.00 keV   1.552E+00  1.284E+01     486 A        75 A        62 A   
  70.00 keV   1.610E+00  1.303E+01     509 A        78 A        65 A   
  80.00 keV   1.722E+00  1.337E+01     555 A        84 A        70 A   
  90.00 keV   1.826E+00  1.366E+01     600 A        90 A        75 A   
 100.00 keV   1.925E+00  1.390E+01     644 A        95 A        80 A   
 110.00 keV   2.019E+00  1.410E+01     687 A       100 A        85 A   
 120.00 keV   2.108E+00  1.428E+01     729 A       105 A        89 A   
 130.00 keV   2.195E+00  1.443E+01     770 A       110 A        94 A   
 140.00 keV   2.277E+00  1.456E+01     811 A       114 A        99 A   
 150.00 keV   2.357E+00  1.467E+01     852 A       119 A       103 A   
 160.00 keV   2.435E+00  1.477E+01     892 A       124 A       107 A   
 170.00 keV   2.510E+00  1.485E+01     932 A       128 A       112 A   
 180.00 keV   2.582E+00  1.492E+01     971 A       133 A       116 A   
 200.00 keV   2.722E+00  1.504E+01    1050 A       141 A       124 A   
 225.00 keV   2.887E+00  1.514E+01    1146 A       152 A       134 A   
 250.00 keV   3.043E+00  1.520E+01    1241 A       163 A       144 A   
 275.00 keV   3.192E+00  1.524E+01    1335 A       173 A       153 A   
 300.00 keV   3.334E+00  1.525E+01    1428 A       183 A       163 A   
 325.00 keV   3.470E+00  1.525E+01    1521 A       192 A       172 A   
 350.00 keV   3.602E+00  1.523E+01    1613 A       202 A       181 A   
 375.00 keV   3.868E+00  1.520E+01    1704 A       211 A       190 A   
 400.00 keV   4.051E+00  1.516E+01    1795 A       220 A       199 A   
 450.00 keV   4.269E+00  1.506E+01    1975 A       239 A       216 A   
 500.00 keV   4.388E+00  1.493E+01    2154 A       257 A       233 A   
 550.00 keV   4.467E+00  1.480E+01    2334 A       274 A       250 A   
 600.00 keV   4.536E+00  1.465E+01    2515 A       292 A       266 A   
 650.00 keV   4.609E+00  1.450E+01    2697 A       309 A       283 A   
 700.00 keV   4.692E+00  1.435E+01    2879 A       326 A       299 A   
 800.00 keV   4.893E+00  1.403E+01    3246 A       361 A       332 A   
 900.00 keV   5.137E+00  1.372E+01    3615 A       395 A       364 A   
   1.00 MeV   5.412E+00  1.342E+01    3985 A       429 A       396 A   
   1.10 MeV   5.704E+00  1.313E+01    4356 A       461 A       427 A   
   1.20 MeV   6.002E+00  1.284E+01    4727 A       493 A       458 A   
   1.30 MeV   6.298E+00  1.257E+01    5098 A       523 A       489 A   
   1.40 MeV   6.586E+00  1.231E+01    5468 A       553 A       519 A   
   1.50 MeV   6.862E+00  1.206E+01    5839 A       582 A       549 A   
   1.60 MeV   7.125E+00  1.182E+01    6209 A       611 A       579 A   
   1.70 MeV   7.371E+00  1.159E+01    6578 A       639 A       608 A   
   1.80 MeV   7.602E+00  1.137E+01    6948 A       666 A       637 A   
   2.00 MeV   8.016E+00  1.096E+01    7688 A       723 A       694 A   
   2.25 MeV   8.454E+00  1.049E+01    8614 A       792 A       764 A   
   2.50 MeV   8.818E+00  1.007E+01    9543 A       859 A       833 A   
   2.75 MeV   9.126E+00  9.679E+00    1.05 um      922 A       901 A   
   3.00 MeV   9.393E+00  9.326E+00    1.14 um      984 A       967 A   
   3.25 MeV   9.630E+00  9.002E+00    1.24 um     1043 A      1033 A   
   3.50 MeV   9.844E+00  8.704E+00    1.33 um     1101 A      1098 A   
   3.75 MeV   1.004E+01  8.428E+00    1.43 um     1158 A      1163 A   
   4.00 MeV   1.023E+01  8.172E+00    1.52 um     1213 A      1227 A   
   4.50 MeV   1.057E+01  7.712E+00    1.71 um     1332 A      1352 A   
   5.00 MeV   1.090E+01  7.309E+00    1.91 um     1446 A      1475 A   
   5.50 MeV   1.123E+01  6.952E+00    2.10 um     1553 A      1596 A   
   6.00 MeV   1.156E+01  6.634E+00    2.30 um     1655 A      1714 A   
   6.50 MeV   1.189E+01  6.349E+00    2.49 um     1753 A      1830 A   
   7.00 MeV   1.224E+01  6.090E+00    2.68 um     1846 A      1943 A   
   8.00 MeV   1.298E+01  5.641E+00    3.07 um     2055 A      2160 A   
   9.00 MeV   1.378E+01  5.262E+00    3.44 um     2242 A      2366 A   
  10.00 MeV   1.463E+01  4.938E+00    3.81 um     2409 A      2560 A   
  11.00 MeV   1.554E+01  4.657E+00    4.17 um     2560 A      2742 A   
  12.00 MeV   1.649E+01  4.410E+00    4.51 um     2695 A      2911 A   
  13.00 MeV   1.748E+01  4.192E+00    4.85 um     2818 A      3070 A   
  14.00 MeV   1.850E+01  3.997E+00    5.17 um     2928 A      3218 A   
  15.00 MeV   1.955E+01  3.822E+00    5.48 um     3028 A      3356 A   
  16.00 MeV   2.061E+01  3.663E+00    5.78 um     3120 A      3484 A   
  17.00 MeV   2.169E+01  3.519E+00    6.07 um     3202 A      3603 A   
  18.00 MeV   2.278E+01  3.387E+00    6.34 um     3278 A      3715 A   
  20.00 MeV   2.497E+01  3.155E+00    6.87 um     3451 A      3917 A   
  22.50 MeV   2.769E+01  2.910E+00    7.47 um     3648 A      4134 A   
  25.00 MeV   3.038E+01  2.705E+00    8.03 um     3809 A      4321 A   
  27.50 MeV   3.300E+01  2.530E+00    8.55 um     3942 A      4482 A   
  30.00 MeV   3.553E+01  2.378E+00    9.04 um     4056 A      4623 A   
  32.50 MeV   3.797E+01  2.246E+00    9.49 um     4153 A      4748 A   
  35.00 MeV   4.032E+01  2.129E+00    9.93 um     4238 A      4859 A   
  37.50 MeV   4.257E+01  2.025E+00   10.34 um     4313 A      4959 A   
  40.00 MeV   4.473E+01  1.932E+00   10.73 um     4380 A      5049 A   
  45.00 MeV   4.878E+01  1.771E+00   11.46 um     4554 A      5206 A   
  50.00 MeV   5.251E+01  1.638E+00   12.14 um     4698 A      5339 A   
  55.00 MeV   5.597E+01  1.525E+00   12.78 um     4820 A      5453 A   
  60.00 MeV   5.917E+01  1.428E+00   13.39 um     4925 A      5553 A   
  65.00 MeV   6.216E+01  1.344E+00   13.96 um     5018 A      5641 A   
  70.00 MeV   6.494E+01  1.270E+00   14.52 um     5101 A      5720 A   
  80.00 MeV   6.999E+01  1.146E+00   15.56 um     5346 A      5856 A   
  90.00 MeV   7.441E+01  1.046E+00   16.53 um     5551 A      5970 A   
 100.00 MeV   7.830E+01  9.634E-01   17.46 um     5727 A      6068 A   
 110.00 MeV   8.171E+01  8.939E-01   18.34 um     5883 A      6154 A   
 120.00 MeV   8.472E+01  8.346E-01   19.19 um     6022 A      6230 A   
 130.00 MeV   8.738E+01  7.833E-01   20.01 um     6149 A      6299 A   
 140.00 MeV   8.973E+01  7.384E-01   20.81 um     6267 A      6362 A   
 150.00 MeV   9.182E+01  6.988E-01   21.60 um     6376 A      6419 A   
 160.00 MeV   9.368E+01  6.635E-01   22.36 um     6479 A      6472 A   
 170.00 MeV   9.535E+01  6.320E-01   23.11 um     6576 A      6522 A   
 180.00 MeV   9.684E+01  6.035E-01   23.85 um     6668 A      6568 A   
 200.00 MeV   9.939E+01  5.542E-01   25.30 um     6993 A      6654 A   
 225.00 MeV   1.019E+02  5.035E-01   27.07 um     7443 A      6749 A   
 250.00 MeV   1.039E+02  4.620E-01   28.80 um     7850 A      6834 A   
 275.00 MeV   1.054E+02  4.272E-01   30.50 um     8224 A      6912 A   
 300.00 MeV   1.065E+02  3.977E-01   32.19 um     8572 A      6985 A   
 325.00 MeV   1.074E+02  3.723E-01   33.85 um     8900 A      7052 A   
 350.00 MeV   1.081E+02  3.501E-01   35.51 um     9212 A      7116 A   
 375.00 MeV   1.097E+02  3.306E-01   37.14 um     9507 A      7177 A   
 400.00 MeV   1.106E+02  3.133E-01   38.76 um     9786 A      7234 A   
 450.00 MeV   1.110E+02  2.840E-01   41.98 um     1.08 um     7341 A   
 500.00 MeV   1.111E+02  2.600E-01   45.20 um     1.17 um     7442 A   
 550.00 MeV   1.110E+02  2.399E-01   48.41 um     1.26 um     7537 A   
 600.00 MeV   1.107E+02  2.230E-01   51.64 um     1.34 um     7628 A   
 650.00 MeV   1.103E+02  2.084E-01   54.87 um     1.42 um     7716 A   
 700.00 MeV   1.098E+02  1.957E-01   58.11 um     1.49 um     7802 A   
 800.00 MeV   1.086E+02  1.747E-01   64.66 um     1.76 um     7966 A   
 900.00 MeV   1.073E+02  1.580E-01   71.28 um     1.99 um     8124 A   
   1.00 GeV   1.059E+02  1.444E-01   77.98 um     2.21 um     8279 A   
   1.10 GeV   1.045E+02  1.331E-01   84.78 um     2.41 um     8431 A   
   1.20 GeV   1.030E+02  1.235E-01   91.67 um     2.60 um     8581 A   
   1.30 GeV   1.016E+02  1.153E-01   98.65 um     2.78 um     8730 A   
   1.40 GeV   1.002E+02  1.082E-01  105.74 um     2.96 um     8878 A   
   1.50 GeV   9.882E+01  1.019E-01  112.93 um     3.13 um     9027 A   
   1.60 GeV   9.747E+01  9.638E-02  120.21 um     3.29 um     9176 A   
   1.70 GeV   9.616E+01  9.145E-02  127.60 um     3.45 um     9325 A   
   1.80 GeV   9.488E+01  8.703E-02  135.09 um     3.61 um     9475 A   
   2.00 GeV   9.244E+01  7.942E-02  150.37 um     4.21 um     9777 A   
   2.25 GeV   8.959E+01  7.169E-02  170.02 um     5.05 um     1.02 um  
   2.50 GeV   8.695E+01  6.539E-02  190.28 um     5.81 um     1.06 um  
   2.75 GeV   8.448E+01  6.017E-02  211.15 um     6.51 um     1.10 um  
   3.00 GeV   8.217E+01  5.575E-02  232.62 um     7.19 um     1.14 um  
   3.25 GeV   7.999E+01  5.198E-02  254.69 um     7.84 um     1.18 um  
   3.50 GeV   7.793E+01  4.870E-02  277.34 um     8.47 um     1.22 um  
   3.75 GeV   7.597E+01  4.584E-02  300.59 um     9.08 um     1.26 um  
   4.00 GeV   7.410E+01  4.331E-02  324.43 um     9.69 um     1.31 um  
   4.50 GeV   7.054E+01  3.904E-02  373.92 um    11.96 um     1.40 um  
   5.00 GeV   6.720E+01  3.557E-02  425.90 um    14.04 um     1.50 um  
   5.50 GeV   6.398E+01  3.270E-02  480.48 um    16.02 um     1.60 um  
   6.00 GeV   6.104E+01  3.027E-02  537.74 um    17.95 um     1.70 um  
   6.50 GeV   5.838E+01  2.820E-02  597.69 um    19.86 um     1.81 um  
   7.00 GeV   5.598E+01  2.640E-02  660.28 um    21.74 um     1.93 um  
   8.00 GeV   5.181E+01  2.345E-02  793.20 um    28.75 um     2.17 um  
   9.00 GeV   4.830E+01  2.111E-02  936.31 um    35.16 um     2.43 um  
  10.00 GeV   4.530E+01  1.922E-02    1.09 mm    41.29 um     2.71 um  
  11.00 GeV   4.272E+01  1.765E-02    1.25 mm    47.27 um     3.00 um  
  12.00 GeV   4.047E+01  1.633E-02    1.42 mm    53.18 um     3.31 um  
  13.00 GeV   3.849E+01  1.520E-02    1.61 mm    59.04 um     3.63 um  
  14.00 GeV   3.674E+01  1.422E-02    1.80 mm    64.90 um     3.97 um  
  15.00 GeV   3.517E+01  1.337E-02    2.00 mm    70.75 um     4.32 um  
  16.00 GeV   3.376E+01  1.262E-02    2.20 mm    76.61 um     4.69 um  
  17.00 GeV   3.249E+01  1.195E-02    2.42 mm    82.48 um     5.07 um  
  18.00 GeV   3.133E+01  1.135E-02    2.64 mm    88.38 um     5.46 um  
  20.00 GeV   2.932E+01  1.033E-02    3.12 mm   110.80 um     6.27 um  
  22.50 GeV   2.723E+01  9.286E-03    3.75 mm   142.51 um     7.35 um  
  25.00 GeV   2.550E+01  8.444E-03    4.43 mm   171.87 um     8.50 um  
  27.50 GeV   2.405E+01  7.748E-03    5.15 mm   199.97 um     9.71 um  
  30.00 GeV   2.282E+01  7.162E-03    5.91 mm   227.31 um    10.97 um  
  32.50 GeV   2.175E+01  6.662E-03    6.72 mm   254.13 um    12.28 um  
  35.00 GeV   2.083E+01  6.230E-03    7.56 mm   280.58 um    13.64 um  
  37.50 GeV   2.001E+01  5.852E-03    8.44 mm   306.76 um    15.04 um  
  40.00 GeV   1.929E+01  5.520E-03    9.35 mm   332.72 um    16.49 um  
  45.00 GeV   1.806E+01  4.961E-03   11.26 mm   429.28 um    19.49 um  
  50.00 GeV   1.706E+01  4.508E-03   13.30 mm   517.19 um    22.63 um  
  55.00 GeV   1.623E+01  4.134E-03   15.45 mm   600.06 um    25.89 um  
  60.00 GeV   1.553E+01  3.819E-03   17.71 mm   679.52 um    29.25 um  
  65.00 GeV   1.494E+01  3.551E-03   20.06 mm   756.43 um    32.70 um  
  70.00 GeV   1.443E+01  3.319E-03   22.50 mm   831.28 um    36.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
