 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.439E-01  5.025E+00     115 A        23 A        16 A   
   5.00 keV   4.679E-01  5.254E+00     121 A        24 A        17 A   
   5.50 keV   4.907E-01  5.465E+00     127 A        25 A        18 A   
   6.00 keV   5.125E-01  5.663E+00     132 A        26 A        19 A   
   6.50 keV   5.335E-01  5.847E+00     138 A        27 A        19 A   
   7.00 keV   5.536E-01  6.021E+00     143 A        28 A        20 A   
   8.00 keV   5.918E-01  6.340E+00     153 A        29 A        21 A   
   9.00 keV   6.277E-01  6.628E+00     162 A        31 A        23 A   
  10.00 keV   6.617E-01  6.890E+00     171 A        32 A        24 A   
  11.00 keV   6.940E-01  7.130E+00     180 A        34 A        25 A   
  12.00 keV   7.249E-01  7.351E+00     189 A        35 A        26 A   
  13.00 keV   7.545E-01  7.556E+00     197 A        36 A        27 A   
  14.00 keV   7.829E-01  7.748E+00     205 A        37 A        28 A   
  15.00 keV   8.104E-01  7.927E+00     213 A        39 A        29 A   
  16.00 keV   8.370E-01  8.095E+00     220 A        40 A        30 A   
  17.00 keV   8.628E-01  8.253E+00     228 A        41 A        31 A   
  18.00 keV   8.878E-01  8.402E+00     235 A        42 A        32 A   
  20.00 keV   9.358E-01  8.678E+00     249 A        44 A        34 A   
  22.50 keV   9.926E-01  8.986E+00     266 A        46 A        36 A   
  25.00 keV   1.046E+00  9.260E+00     283 A        49 A        38 A   
  27.50 keV   1.097E+00  9.507E+00     299 A        51 A        40 A   
  30.00 keV   1.146E+00  9.730E+00     315 A        53 A        42 A   
  32.50 keV   1.193E+00  9.933E+00     330 A        55 A        44 A   
  35.00 keV   1.238E+00  1.012E+01     346 A        57 A        46 A   
  37.50 keV   1.281E+00  1.029E+01     360 A        59 A        48 A   
  40.00 keV   1.323E+00  1.045E+01     375 A        61 A        50 A   
  45.00 keV   1.404E+00  1.073E+01     403 A        65 A        53 A   
  50.00 keV   1.480E+00  1.097E+01     431 A        69 A        56 A   
  55.00 keV   1.552E+00  1.119E+01     458 A        72 A        60 A   
  60.00 keV   1.621E+00  1.138E+01     485 A        75 A        63 A   
  65.00 keV   1.687E+00  1.155E+01     511 A        79 A        66 A   
  70.00 keV   1.751E+00  1.170E+01     536 A        82 A        69 A   
  80.00 keV   1.872E+00  1.195E+01     586 A        88 A        74 A   
  90.00 keV   1.985E+00  1.216E+01     635 A        94 A        80 A   
 100.00 keV   2.093E+00  1.233E+01     683 A       100 A        85 A   
 110.00 keV   2.195E+00  1.247E+01     730 A       106 A        91 A   
 120.00 keV   2.292E+00  1.259E+01     777 A       111 A        96 A   
 130.00 keV   2.386E+00  1.268E+01     822 A       116 A       101 A   
 140.00 keV   2.476E+00  1.276E+01     868 A       122 A       106 A   
 150.00 keV   2.563E+00  1.283E+01     913 A       127 A       111 A   
 160.00 keV   2.647E+00  1.288E+01     957 A       132 A       115 A   
 170.00 keV   2.728E+00  1.292E+01    1001 A       137 A       120 A   
 180.00 keV   2.807E+00  1.296E+01    1045 A       141 A       125 A   
 200.00 keV   2.959E+00  1.300E+01    1132 A       151 A       134 A   
 225.00 keV   3.139E+00  1.303E+01    1239 A       163 A       145 A   
 250.00 keV   3.309E+00  1.303E+01    1345 A       175 A       156 A   
 275.00 keV   3.470E+00  1.300E+01    1450 A       186 A       166 A   
 300.00 keV   3.625E+00  1.296E+01    1555 A       197 A       177 A   
 325.00 keV   3.773E+00  1.291E+01    1659 A       208 A       187 A   
 350.00 keV   3.647E+00  1.285E+01    1763 A       218 A       197 A   
 375.00 keV   3.576E+00  1.278E+01    1869 A       229 A       207 A   
 400.00 keV   3.572E+00  1.271E+01    1975 A       239 A       217 A   
 450.00 keV   3.679E+00  1.255E+01    2188 A       261 A       237 A   
 500.00 keV   3.866E+00  1.238E+01    2402 A       283 A       257 A   
 550.00 keV   4.082E+00  1.221E+01    2616 A       304 A       277 A   
 600.00 keV   4.303E+00  1.203E+01    2829 A       324 A       296 A   
 650.00 keV   4.516E+00  1.186E+01    3042 A       344 A       315 A   
 700.00 keV   4.716E+00  1.169E+01    3254 A       363 A       334 A   
 800.00 keV   5.067E+00  1.135E+01    3679 A       403 A       372 A   
 900.00 keV   5.355E+00  1.103E+01    4104 A       442 A       409 A   
   1.00 MeV   5.590E+00  1.073E+01    4531 A       479 A       445 A   
   1.10 MeV   5.780E+00  1.044E+01    4961 A       515 A       481 A   
   1.20 MeV   5.936E+00  1.017E+01    5394 A       550 A       516 A   
   1.30 MeV   6.066E+00  9.908E+00    5830 A       585 A       552 A   
   1.40 MeV   6.174E+00  9.665E+00    6271 A       619 A       587 A   
   1.50 MeV   6.267E+00  9.435E+00    6715 A       653 A       622 A   
   1.60 MeV   6.347E+00  9.217E+00    7164 A       686 A       657 A   
   1.70 MeV   6.418E+00  9.010E+00    7616 A       719 A       692 A   
   1.80 MeV   6.482E+00  8.814E+00    8073 A       752 A       727 A   
   2.00 MeV   6.598E+00  8.450E+00    8999 A       821 A       797 A   
   2.25 MeV   6.730E+00  8.042E+00    1.02 um      909 A       885 A   
   2.50 MeV   6.862E+00  7.677E+00    1.14 um      994 A       973 A   
   2.75 MeV   7.001E+00  7.350E+00    1.26 um     1077 A      1061 A   
   3.00 MeV   7.149E+00  7.054E+00    1.38 um     1157 A      1148 A   
   3.25 MeV   7.306E+00  6.785E+00    1.51 um     1235 A      1235 A   
   3.50 MeV   7.471E+00  6.539E+00    1.63 um     1311 A      1322 A   
   3.75 MeV   7.644E+00  6.313E+00    1.76 um     1386 A      1408 A   
   4.00 MeV   7.823E+00  6.105E+00    1.89 um     1458 A      1493 A   
   4.50 MeV   8.192E+00  5.734E+00    2.14 um     1616 A      1661 A   
   5.00 MeV   8.571E+00  5.412E+00    2.39 um     1763 A      1825 A   
   5.50 MeV   8.956E+00  5.129E+00    2.64 um     1901 A      1984 A   
   6.00 MeV   9.344E+00  4.879E+00    2.89 um     2030 A      2138 A   
   6.50 MeV   9.734E+00  4.656E+00    3.14 um     2151 A      2287 A   
   7.00 MeV   1.012E+01  4.455E+00    3.39 um     2265 A      2431 A   
   8.00 MeV   1.091E+01  4.109E+00    3.86 um     2519 A      2704 A   
   9.00 MeV   1.169E+01  3.819E+00    4.33 um     2741 A      2958 A   
  10.00 MeV   1.248E+01  3.572E+00    4.78 um     2936 A      3193 A   
  11.00 MeV   1.328E+01  3.359E+00    5.21 um     3111 A      3411 A   
  12.00 MeV   1.408E+01  3.174E+00    5.63 um     3267 A      3613 A   
  13.00 MeV   1.490E+01  3.010E+00    6.04 um     3407 A      3800 A   
  14.00 MeV   1.572E+01  2.865E+00    6.43 um     3533 A      3974 A   
  15.00 MeV   1.655E+01  2.734E+00    6.80 um     3647 A      4136 A   
  16.00 MeV   1.738E+01  2.617E+00    7.16 um     3752 A      4286 A   
  17.00 MeV   1.822E+01  2.510E+00    7.51 um     3846 A      4426 A   
  18.00 MeV   1.907E+01  2.413E+00    7.85 um     3933 A      4557 A   
  20.00 MeV   2.076E+01  2.242E+00    8.49 um     4136 A      4793 A   
  22.50 MeV   2.287E+01  2.063E+00    9.23 um     4369 A      5047 A   
  25.00 MeV   2.496E+01  1.913E+00    9.92 um     4560 A      5266 A   
  27.50 MeV   2.701E+01  1.786E+00   10.56 um     4720 A      5456 A   
  30.00 MeV   2.901E+01  1.676E+00   11.16 um     4856 A      5622 A   
  32.50 MeV   3.094E+01  1.581E+00   11.73 um     4972 A      5768 A   
  35.00 MeV   3.281E+01  1.497E+00   12.26 um     5074 A      5899 A   
  37.50 MeV   3.461E+01  1.422E+00   12.77 um     5164 A      6016 A   
  40.00 MeV   3.634E+01  1.355E+00   13.25 um     5245 A      6122 A   
  45.00 MeV   3.960E+01  1.240E+00   14.16 um     5458 A      6306 A   
  50.00 MeV   4.260E+01  1.145E+00   15.01 um     5635 A      6462 A   
  55.00 MeV   4.536E+01  1.064E+00   15.80 um     5784 A      6595 A   
  60.00 MeV   4.792E+01  9.952E-01   16.55 um     5914 A      6712 A   
  65.00 MeV   5.028E+01  9.355E-01   17.26 um     6028 A      6816 A   
  70.00 MeV   5.246E+01  8.831E-01   17.95 um     6131 A      6908 A   
  80.00 MeV   5.637E+01  7.956E-01   19.24 um     6439 A      7068 A   
  90.00 MeV   5.973E+01  7.251E-01   20.45 um     6697 A      7202 A   
 100.00 MeV   6.262E+01  6.670E-01   21.61 um     6921 A      7318 A   
 110.00 MeV   6.513E+01  6.182E-01   22.72 um     7119 A      7419 A   
 120.00 MeV   6.732E+01  5.766E-01   23.79 um     7299 A      7510 A   
 130.00 MeV   6.924E+01  5.407E-01   24.83 um     7463 A      7592 A   
 140.00 MeV   7.093E+01  5.093E-01   25.84 um     7614 A      7667 A   
 150.00 MeV   7.243E+01  4.816E-01   26.83 um     7756 A      7735 A   
 160.00 MeV   7.378E+01  4.571E-01   27.80 um     7890 A      7799 A   
 170.00 MeV   7.499E+01  4.351E-01   28.76 um     8017 A      7859 A   
 180.00 MeV   7.608E+01  4.152E-01   29.70 um     8138 A      7915 A   
 200.00 MeV   7.797E+01  3.809E-01   31.55 um     8566 A      8018 A   
 225.00 MeV   7.991E+01  3.458E-01   33.81 um     9160 A      8133 A   
 250.00 MeV   8.148E+01  3.169E-01   36.01 um     9694 A      8237 A   
 275.00 MeV   8.277E+01  2.929E-01   38.18 um     1.02 um     8332 A   
 300.00 MeV   8.384E+01  2.724E-01   40.32 um     1.06 um     8420 A   
 325.00 MeV   8.472E+01  2.548E-01   42.44 um     1.11 um     8502 A   
 350.00 MeV   8.628E+01  2.395E-01   44.53 um     1.15 um     8579 A   
 375.00 MeV   8.738E+01  2.261E-01   46.58 um     1.18 um     8651 A   
 400.00 MeV   8.795E+01  2.142E-01   48.62 um     1.22 um     8720 A   
 450.00 MeV   8.876E+01  1.939E-01   52.66 um     1.35 um     8849 A   
 500.00 MeV   8.933E+01  1.774E-01   56.67 um     1.46 um     8969 A   
 550.00 MeV   8.971E+01  1.636E-01   60.66 um     1.57 um     9081 A   
 600.00 MeV   8.992E+01  1.520E-01   64.64 um     1.67 um     9188 A   
 650.00 MeV   8.999E+01  1.420E-01   68.61 um     1.76 um     9290 A   
 700.00 MeV   8.995E+01  1.333E-01   72.58 um     1.85 um     9389 A   
 800.00 MeV   8.960E+01  1.189E-01   80.54 um     2.17 um     9577 A   
 900.00 MeV   8.895E+01  1.075E-01   88.55 um     2.45 um     9757 A   
   1.00 GeV   8.810E+01  9.815E-02   96.63 um     2.70 um     9931 A   
   1.10 GeV   8.709E+01  9.041E-02  104.79 um     2.94 um     1.01 um  
   1.20 GeV   8.598E+01  8.386E-02  113.06 um     3.16 um     1.03 um  
   1.30 GeV   8.479E+01  7.825E-02  121.43 um     3.38 um     1.04 um  
   1.40 GeV   8.355E+01  7.338E-02  129.93 um     3.59 um     1.06 um  
   1.50 GeV   8.228E+01  6.911E-02  138.56 um     3.79 um     1.08 um  
   1.60 GeV   8.099E+01  6.534E-02  147.32 um     3.99 um     1.09 um  
   1.70 GeV   7.969E+01  6.198E-02  156.22 um     4.18 um     1.11 um  
   1.80 GeV   7.840E+01  5.897E-02  165.27 um     4.37 um     1.13 um  
   2.00 GeV   7.585E+01  5.379E-02  183.83 um     5.10 um     1.16 um  
   2.25 GeV   7.278E+01  4.852E-02  207.91 um     6.13 um     1.20 um  
   2.50 GeV   6.987E+01  4.424E-02  232.99 um     7.09 um     1.25 um  
   2.75 GeV   6.713E+01  4.069E-02  259.11 um     7.99 um     1.29 um  
   3.00 GeV   6.457E+01  3.769E-02  286.29 um     8.87 um     1.34 um  
   3.25 GeV   6.218E+01  3.513E-02  314.52 um     9.73 um     1.39 um  
   3.50 GeV   5.996E+01  3.291E-02  343.82 um    10.58 um     1.44 um  
   3.75 GeV   5.790E+01  3.096E-02  374.19 um    11.42 um     1.49 um  
   4.00 GeV   5.598E+01  2.924E-02  405.61 um    12.25 um     1.55 um  
   4.50 GeV   5.254E+01  2.635E-02  471.60 um    15.40 um     1.67 um  
   5.00 GeV   4.954E+01  2.400E-02  541.74 um    18.32 um     1.79 um  
   5.50 GeV   4.682E+01  2.205E-02  616.05 um    21.13 um     1.93 um  
   6.00 GeV   4.441E+01  2.041E-02  694.53 um    23.87 um     2.07 um  
   6.50 GeV   4.227E+01  1.901E-02  777.13 um    26.57 um     2.22 um  
   7.00 GeV   4.035E+01  1.779E-02  863.78 um    29.27 um     2.38 um  
   8.00 GeV   3.706E+01  1.580E-02    1.05 mm    39.27 um     2.71 um  
   9.00 GeV   3.434E+01  1.422E-02    1.25 mm    48.46 um     3.08 um  
  10.00 GeV   3.205E+01  1.294E-02    1.47 mm    57.28 um     3.48 um  
  11.00 GeV   3.009E+01  1.188E-02    1.70 mm    65.91 um     3.90 um  
  12.00 GeV   2.841E+01  1.099E-02    1.94 mm    74.46 um     4.34 um  
  13.00 GeV   2.693E+01  1.022E-02    2.20 mm    82.97 um     4.81 um  
  14.00 GeV   2.564E+01  9.566E-03    2.47 mm    91.48 um     5.30 um  
  15.00 GeV   2.449E+01  8.990E-03    2.76 mm   100.01 um     5.82 um  
  16.00 GeV   2.346E+01  8.483E-03    3.06 mm   108.57 um     6.35 um  
  17.00 GeV   2.254E+01  8.032E-03    3.37 mm   117.15 um     6.90 um  
  18.00 GeV   2.171E+01  7.629E-03    3.69 mm   125.78 um     7.48 um  
  20.00 GeV   2.026E+01  6.937E-03    4.37 mm   158.58 um     8.68 um  
  22.50 GeV   1.877E+01  6.237E-03    5.29 mm   204.95 um    10.28 um  
  25.00 GeV   1.755E+01  5.670E-03    6.28 mm   247.91 um    11.98 um  
  27.50 GeV   1.653E+01  5.201E-03    7.33 mm   289.04 um    13.77 um  
  30.00 GeV   1.566E+01  4.807E-03    8.44 mm   329.08 um    15.64 um  
  32.50 GeV   1.490E+01  4.470E-03    9.61 mm   368.45 um    17.60 um  
  35.00 GeV   1.425E+01  4.180E-03   10.84 mm   407.36 um    19.63 um  
  37.50 GeV   1.367E+01  3.926E-03   12.12 mm   445.92 um    21.73 um  
  40.00 GeV   1.316E+01  3.702E-03   13.46 mm   484.20 um    23.89 um  
  45.00 GeV   1.231E+01  3.326E-03   16.27 mm   626.63 um    28.40 um  
  50.00 GeV   1.162E+01  3.022E-03   19.26 mm   756.18 um    33.11 um  
  55.00 GeV   1.106E+01  2.771E-03   22.42 mm   878.20 um    38.01 um  
  60.00 GeV   1.059E+01  2.559E-03   25.73 mm   995.09 um    43.06 um  
  65.00 GeV   1.019E+01  2.379E-03   29.17 mm     1.11 mm    48.25 um  
  65.60 GeV   1.014E+01  2.359E-03   29.60 mm     1.11 mm    48.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
