 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.788E-01  5.347E+00     104 A        24 A        18 A   
   5.00 keV   2.939E-01  5.571E+00     109 A        25 A        19 A   
   5.50 keV   3.082E-01  5.776E+00     115 A        26 A        19 A   
   6.00 keV   3.219E-01  5.967E+00     120 A        27 A        20 A   
   6.50 keV   3.351E-01  6.144E+00     125 A        28 A        21 A   
   7.00 keV   3.477E-01  6.310E+00     130 A        29 A        22 A   
   8.00 keV   3.718E-01  6.613E+00     140 A        31 A        23 A   
   9.00 keV   3.943E-01  6.883E+00     149 A        33 A        25 A   
  10.00 keV   4.156E-01  7.126E+00     158 A        34 A        26 A   
  11.00 keV   4.359E-01  7.348E+00     166 A        36 A        28 A   
  12.00 keV   4.553E-01  7.550E+00     175 A        37 A        29 A   
  13.00 keV   4.739E-01  7.737E+00     183 A        39 A        30 A   
  14.00 keV   4.918E-01  7.910E+00     191 A        40 A        31 A   
  15.00 keV   5.091E-01  8.070E+00     199 A        42 A        32 A   
  16.00 keV   5.257E-01  8.219E+00     206 A        43 A        34 A   
  17.00 keV   5.419E-01  8.359E+00     214 A        44 A        35 A   
  18.00 keV   5.576E-01  8.490E+00     221 A        45 A        36 A   
  20.00 keV   5.878E-01  8.730E+00     236 A        48 A        38 A   
  22.50 keV   6.235E-01  8.995E+00     253 A        51 A        40 A   
  25.00 keV   6.572E-01  9.227E+00     270 A        53 A        43 A   
  27.50 keV   6.893E-01  9.432E+00     287 A        56 A        45 A   
  30.00 keV   7.199E-01  9.616E+00     303 A        59 A        48 A   
  32.50 keV   7.493E-01  9.780E+00     319 A        61 A        50 A   
  35.00 keV   7.776E-01  9.929E+00     335 A        64 A        52 A   
  37.50 keV   8.049E-01  1.006E+01     350 A        66 A        54 A   
  40.00 keV   8.313E-01  1.019E+01     365 A        68 A        56 A   
  45.00 keV   8.817E-01  1.040E+01     395 A        73 A        61 A   
  50.00 keV   9.294E-01  1.058E+01     425 A        78 A        65 A   
  55.00 keV   9.748E-01  1.074E+01     453 A        82 A        69 A   
  60.00 keV   1.018E+00  1.087E+01     482 A        86 A        72 A   
  65.00 keV   1.060E+00  1.098E+01     510 A        90 A        76 A   
  70.00 keV   1.100E+00  1.108E+01     538 A        94 A        80 A   
  80.00 keV   1.176E+00  1.124E+01     592 A       102 A        87 A   
  90.00 keV   1.247E+00  1.136E+01     646 A       110 A        94 A   
 100.00 keV   1.314E+00  1.144E+01     699 A       118 A       101 A   
 110.00 keV   1.379E+00  1.151E+01     752 A       125 A       108 A   
 120.00 keV   1.440E+00  1.155E+01     804 A       132 A       114 A   
 130.00 keV   1.499E+00  1.158E+01     856 A       139 A       121 A   
 140.00 keV   1.555E+00  1.159E+01     908 A       146 A       127 A   
 150.00 keV   1.610E+00  1.160E+01     959 A       153 A       134 A   
 160.00 keV   1.663E+00  1.160E+01    1011 A       160 A       140 A   
 170.00 keV   1.714E+00  1.159E+01    1062 A       167 A       146 A   
 180.00 keV   1.764E+00  1.157E+01    1113 A       174 A       152 A   
 200.00 keV   1.859E+00  1.152E+01    1215 A       187 A       164 A   
 225.00 keV   1.972E+00  1.144E+01    1342 A       204 A       179 A   
 250.00 keV   2.024E+00  1.135E+01    1469 A       220 A       194 A   
 275.00 keV   2.088E+00  1.124E+01    1597 A       236 A       209 A   
 300.00 keV   2.173E+00  1.113E+01    1725 A       252 A       223 A   
 325.00 keV   2.267E+00  1.101E+01    1854 A       268 A       238 A   
 350.00 keV   2.365E+00  1.090E+01    1983 A       284 A       252 A   
 375.00 keV   2.462E+00  1.078E+01    2112 A       299 A       266 A   
 400.00 keV   2.558E+00  1.066E+01    2242 A       314 A       281 A   
 450.00 keV   2.739E+00  1.042E+01    2503 A       345 A       309 A   
 500.00 keV   2.907E+00  1.019E+01    2765 A       375 A       337 A   
 550.00 keV   3.063E+00  9.960E+00    3028 A       405 A       365 A   
 600.00 keV   3.208E+00  9.744E+00    3294 A       434 A       392 A   
 650.00 keV   3.343E+00  9.536E+00    3561 A       463 A       420 A   
 700.00 keV   3.472E+00  9.336E+00    3829 A       491 A       447 A   
 800.00 keV   3.712E+00  8.963E+00    4372 A       549 A       502 A   
 900.00 keV   3.936E+00  8.621E+00    4921 A       605 A       556 A   
   1.00 MeV   4.147E+00  8.307E+00    5476 A       660 A       610 A   
   1.10 MeV   4.349E+00  8.018E+00    6035 A       713 A       663 A   
   1.20 MeV   4.542E+00  7.752E+00    6598 A       765 A       716 A   
   1.30 MeV   4.729E+00  7.505E+00    7165 A       815 A       769 A   
   1.40 MeV   4.910E+00  7.277E+00    7735 A       865 A       822 A   
   1.50 MeV   5.087E+00  7.064E+00    8308 A       913 A       874 A   
   1.60 MeV   5.260E+00  6.865E+00    8882 A       960 A       925 A   
   1.70 MeV   5.430E+00  6.679E+00    9458 A      1006 A       977 A   
   1.80 MeV   5.598E+00  6.505E+00    1.00 um     1051 A      1027 A   
   2.00 MeV   5.929E+00  6.187E+00    1.12 um     1143 A      1127 A   
   2.25 MeV   6.336E+00  5.837E+00    1.26 um     1256 A      1249 A   
   2.50 MeV   6.738E+00  5.531E+00    1.41 um     1361 A      1368 A   
   2.75 MeV   7.135E+00  5.260E+00    1.55 um     1459 A      1483 A   
   3.00 MeV   7.525E+00  5.019E+00    1.69 um     1552 A      1594 A   
   3.25 MeV   7.910E+00  4.802E+00    1.83 um     1639 A      1701 A   
   3.50 MeV   8.288E+00  4.606E+00    1.97 um     1721 A      1804 A   
   3.75 MeV   8.660E+00  4.428E+00    2.10 um     1798 A      1904 A   
   4.00 MeV   9.027E+00  4.266E+00    2.23 um     1871 A      2001 A   
   4.50 MeV   9.746E+00  3.979E+00    2.49 um     2022 A      2183 A   
   5.00 MeV   1.045E+01  3.733E+00    2.75 um     2157 A      2353 A   
   5.50 MeV   1.114E+01  3.520E+00    2.99 um     2278 A      2511 A   
   6.00 MeV   1.182E+01  3.333E+00    3.23 um     2387 A      2659 A   
   6.50 MeV   1.249E+01  3.168E+00    3.46 um     2486 A      2796 A   
   7.00 MeV   1.316E+01  3.020E+00    3.68 um     2576 A      2924 A   
   8.00 MeV   1.449E+01  2.768E+00    4.10 um     2765 A      3157 A   
   9.00 MeV   1.580E+01  2.559E+00    4.50 um     2923 A      3361 A   
  10.00 MeV   1.711E+01  2.383E+00    4.88 um     3058 A      3542 A   
  11.00 MeV   1.840E+01  2.232E+00    5.23 um     3173 A      3703 A   
  12.00 MeV   1.968E+01  2.102E+00    5.57 um     3273 A      3847 A   
  13.00 MeV   2.095E+01  1.987E+00    5.88 um     3361 A      3977 A   
  14.00 MeV   2.219E+01  1.886E+00    6.19 um     3438 A      4094 A   
  15.00 MeV   2.342E+01  1.796E+00    6.48 um     3507 A      4200 A   
  16.00 MeV   2.461E+01  1.715E+00    6.75 um     3568 A      4297 A   
  17.00 MeV   2.579E+01  1.641E+00    7.02 um     3624 A      4386 A   
  18.00 MeV   2.693E+01  1.575E+00    7.27 um     3674 A      4468 A   
  20.00 MeV   2.912E+01  1.458E+00    7.75 um     3793 A      4614 A   
  22.50 MeV   3.170E+01  1.337E+00    8.31 um     3932 A      4769 A   
  25.00 MeV   3.409E+01  1.236E+00    8.84 um     4047 A      4901 A   
  27.50 MeV   3.630E+01  1.151E+00    9.33 um     4146 A      5016 A   
  30.00 MeV   3.834E+01  1.078E+00    9.79 um     4231 A      5116 A   
  32.50 MeV   4.025E+01  1.014E+00   10.23 um     4306 A      5206 A   
  35.00 MeV   4.202E+01  9.582E-01   10.66 um     4373 A      5286 A   
  37.50 MeV   4.368E+01  9.088E-01   11.07 um     4434 A      5358 A   
  40.00 MeV   4.523E+01  8.646E-01   11.46 um     4489 A      5425 A   
  45.00 MeV   4.807E+01  7.891E-01   12.21 um     4648 A      5542 A   
  50.00 MeV   5.061E+01  7.268E-01   12.92 um     4785 A      5643 A   
  55.00 MeV   5.288E+01  6.743E-01   13.61 um     4905 A      5731 A   
  60.00 MeV   5.493E+01  6.295E-01   14.26 um     5013 A      5810 A   
  65.00 MeV   5.679E+01  5.908E-01   14.89 um     5111 A      5881 A   
  70.00 MeV   5.848E+01  5.569E-01   15.51 um     5200 A      5946 A   
  80.00 MeV   6.142E+01  5.004E-01   16.69 um     5490 A      6060 A   
  90.00 MeV   6.391E+01  4.551E-01   17.82 um     5741 A      6158 A   
 100.00 MeV   6.604E+01  4.179E-01   18.92 um     5964 A      6245 A   
 110.00 MeV   6.788E+01  3.867E-01   19.98 um     6167 A      6323 A   
 120.00 MeV   6.951E+01  3.602E-01   21.01 um     6353 A      6394 A   
 130.00 MeV   7.095E+01  3.373E-01   22.03 um     6525 A      6459 A   
 140.00 MeV   7.223E+01  3.174E-01   23.02 um     6687 A      6519 A   
 150.00 MeV   7.338E+01  2.999E-01   24.00 um     6839 A      6575 A   
 160.00 MeV   7.442E+01  2.843E-01   24.97 um     6983 A      6628 A   
 170.00 MeV   7.536E+01  2.704E-01   25.92 um     7121 A      6678 A   
 180.00 MeV   7.621E+01  2.579E-01   26.86 um     7252 A      6725 A   
 200.00 MeV   7.768E+01  2.362E-01   28.71 um     7726 A      6813 A   
 225.00 MeV   7.916E+01  2.141E-01   30.99 um     8384 A      6913 A   
 250.00 MeV   8.119E+01  1.960E-01   33.21 um     8968 A      7004 A   
 275.00 MeV   8.252E+01  1.809E-01   35.39 um     9494 A      7088 A   
 300.00 MeV   8.323E+01  1.681E-01   37.55 um     9981 A      7166 A   
 325.00 MeV   8.380E+01  1.571E-01   39.69 um     1.04 um     7240 A   
 350.00 MeV   8.423E+01  1.475E-01   41.81 um     1.09 um     7311 A   
 375.00 MeV   8.455E+01  1.391E-01   43.93 um     1.13 um     7378 A   
 400.00 MeV   8.476E+01  1.317E-01   46.04 um     1.17 um     7443 A   
 450.00 MeV   8.492E+01  1.191E-01   50.25 um     1.31 um     7566 A   
 500.00 MeV   8.479E+01  1.089E-01   54.46 um     1.44 um     7682 A   
 550.00 MeV   8.444E+01  1.003E-01   58.69 um     1.56 um     7794 A   
 600.00 MeV   8.391E+01  9.310E-02   62.93 um     1.67 um     7902 A   
 650.00 MeV   8.325E+01  8.690E-02   67.21 um     1.78 um     8008 A   
 700.00 MeV   8.247E+01  8.152E-02   71.53 um     1.88 um     8111 A   
 800.00 MeV   8.070E+01  7.264E-02   80.29 um     2.26 um     8314 A   
 900.00 MeV   7.873E+01  6.559E-02   89.27 um     2.59 um     8514 A   
   1.00 GeV   7.666E+01  5.985E-02   98.48 um     2.90 um     8713 A   
   1.10 GeV   7.456E+01  5.509E-02  107.94 um     3.19 um     8914 A   
   1.20 GeV   7.247E+01  5.106E-02  117.67 um     3.48 um     9117 A   
   1.30 GeV   7.042E+01  4.762E-02  127.69 um     3.76 um     9324 A   
   1.40 GeV   6.842E+01  4.463E-02  137.99 um     4.03 um     9535 A   
   1.50 GeV   6.650E+01  4.201E-02  148.60 um     4.30 um     9752 A   
   1.60 GeV   6.466E+01  3.970E-02  159.51 um     4.57 um     9973 A   
   1.70 GeV   6.289E+01  3.764E-02  170.73 um     4.84 um     1.02 um  
   1.80 GeV   6.121E+01  3.580E-02  182.27 um     5.11 um     1.04 um  
   2.00 GeV   5.810E+01  3.263E-02  206.27 um     6.13 um     1.09 um  
   2.25 GeV   5.466E+01  2.941E-02  238.02 um     7.60 um     1.16 um  
   2.50 GeV   5.169E+01  2.680E-02  271.68 um     8.97 um     1.23 um  
   2.75 GeV   4.913E+01  2.463E-02  307.19 um    10.28 um     1.30 um  
   3.00 GeV   4.695E+01  2.281E-02  344.44 um    11.56 um     1.38 um  
   3.25 GeV   4.509E+01  2.124E-02  383.33 um    12.80 um     1.46 um  
   3.50 GeV   4.349E+01  1.989E-02  423.74 um    14.02 um     1.54 um  
   3.75 GeV   4.170E+01  1.871E-02  465.76 um    15.23 um     1.63 um  
   4.00 GeV   4.008E+01  1.766E-02  509.52 um    16.44 um     1.73 um  
   4.50 GeV   3.722E+01  1.591E-02  602.20 um    21.03 um     1.92 um  
   5.00 GeV   3.479E+01  1.448E-02  701.67 um    25.30 um     2.14 um  
   5.50 GeV   3.270E+01  1.330E-02  807.79 um    29.42 um     2.36 um  
   6.00 GeV   3.088E+01  1.230E-02  920.43 um    33.46 um     2.60 um  
   6.50 GeV   2.928E+01  1.145E-02    1.04 mm    37.46 um     2.86 um  
   7.00 GeV   2.787E+01  1.072E-02    1.16 mm    41.44 um     3.12 um  
   8.00 GeV   2.548E+01  9.506E-03    1.43 mm    56.24 um     3.69 um  
   9.00 GeV   2.353E+01  8.551E-03    1.73 mm    69.81 um     4.31 um  
  10.00 GeV   2.192E+01  7.778E-03    2.04 mm    82.84 um     4.97 um  
  11.00 GeV   2.056E+01  7.138E-03    2.38 mm    95.60 um     5.67 um  
  12.00 GeV   1.940E+01  6.599E-03    2.74 mm   108.22 um     6.41 um  
  13.00 GeV   1.839E+01  6.140E-03    3.12 mm   120.77 um     7.19 um  
  14.00 GeV   1.751E+01  5.742E-03    3.51 mm   133.31 um     8.00 um  
  15.00 GeV   1.673E+01  5.395E-03    3.93 mm   145.85 um     8.85 um  
  16.00 GeV   1.605E+01  5.089E-03    4.37 mm   158.40 um     9.73 um  
  17.00 GeV   1.543E+01  4.817E-03    4.82 mm   170.97 um    10.63 um  
  18.00 GeV   1.488E+01  4.574E-03    5.30 mm   183.57 um    11.57 um  
  20.00 GeV   1.390E+01  4.158E-03    6.29 mm   231.38 um    13.53 um  
  22.50 GeV   1.291E+01  3.736E-03    7.63 mm   298.79 um    16.13 um  
  25.00 GeV   1.210E+01  3.395E-03    9.06 mm   361.03 um    18.87 um  
  27.50 GeV   1.142E+01  3.114E-03   10.58 mm   420.40 um    21.75 um  
  30.00 GeV   1.086E+01  2.877E-03   12.19 mm   477.91 um    24.76 um  
  32.50 GeV   1.038E+01  2.674E-03   13.88 mm   534.09 um    27.87 um  
  35.00 GeV   9.966E+00  2.500E-03   15.64 mm   589.24 um    31.08 um  
  37.50 GeV   9.606E+00  2.347E-03   17.46 mm   643.53 um    34.38 um  
  40.00 GeV   9.291E+00  2.213E-03   19.36 mm   697.09 um    37.77 um  
  45.00 GeV   8.764E+00  1.988E-03   23.33 mm   894.91 um    44.75 um  
  46.40 GeV   8.646E+00  1.933E-03   24.48 mm   909.61 um    46.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
