 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/12O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.136E-01  1.234E+00     160 A        70 A        51 A   
   5.00 keV   5.414E-01  1.224E+00     175 A        76 A        55 A   
   5.50 keV   5.678E-01  1.213E+00     190 A        81 A        59 A   
   6.00 keV   5.931E-01  1.202E+00     205 A        87 A        63 A   
   6.50 keV   6.173E-01  1.190E+00     221 A        92 A        67 A   
   7.00 keV   6.406E-01  1.177E+00     236 A        98 A        71 A   
   8.00 keV   6.848E-01  1.152E+00     266 A       108 A        79 A   
   9.00 keV   7.264E-01  1.127E+00     297 A       118 A        86 A   
  10.00 keV   7.657E-01  1.102E+00     327 A       128 A        93 A   
  11.00 keV   8.031E-01  1.079E+00     358 A       137 A       101 A   
  12.00 keV   8.388E-01  1.056E+00     388 A       147 A       108 A   
  13.00 keV   8.730E-01  1.034E+00     418 A       156 A       115 A   
  14.00 keV   9.060E-01  1.012E+00     449 A       165 A       122 A   
  15.00 keV   9.378E-01  9.919E-01     479 A       173 A       129 A   
  16.00 keV   9.685E-01  9.724E-01     510 A       182 A       135 A   
  17.00 keV   9.983E-01  9.537E-01     540 A       190 A       142 A   
  18.00 keV   1.027E+00  9.358E-01     570 A       198 A       149 A   
  20.00 keV   1.083E+00  9.021E-01     630 A       214 A       162 A   
  22.50 keV   1.149E+00  8.638E-01     706 A       233 A       178 A   
  25.00 keV   1.199E+00  8.290E-01     781 A       251 A       194 A   
  27.50 keV   1.229E+00  7.973E-01     856 A       268 A       209 A   
  30.00 keV   1.262E+00  7.684E-01     932 A       285 A       224 A   
  32.50 keV   1.296E+00  7.418E-01    1008 A       302 A       239 A   
  35.00 keV   1.331E+00  7.173E-01    1084 A       318 A       253 A   
  37.50 keV   1.366E+00  6.947E-01    1160 A       333 A       268 A   
  40.00 keV   1.400E+00  6.737E-01    1236 A       348 A       282 A   
  45.00 keV   1.468E+00  6.358E-01    1387 A       377 A       310 A   
  50.00 keV   1.533E+00  6.027E-01    1536 A       404 A       337 A   
  55.00 keV   1.595E+00  5.733E-01    1685 A       430 A       363 A   
  60.00 keV   1.654E+00  5.472E-01    1832 A       454 A       388 A   
  65.00 keV   1.710E+00  5.236E-01    1978 A       476 A       413 A   
  70.00 keV   1.764E+00  5.024E-01    2122 A       498 A       436 A   
  80.00 keV   1.863E+00  4.654E-01    2406 A       539 A       482 A   
  90.00 keV   1.954E+00  4.342E-01    2685 A       576 A       525 A   
 100.00 keV   2.037E+00  4.075E-01    2958 A       610 A       566 A   
 110.00 keV   2.113E+00  3.843E-01    3227 A       641 A       604 A   
 120.00 keV   2.184E+00  3.639E-01    3492 A       670 A       641 A   
 130.00 keV   2.250E+00  3.459E-01    3753 A       697 A       676 A   
 140.00 keV   2.312E+00  3.299E-01    4009 A       723 A       709 A   
 150.00 keV   2.372E+00  3.154E-01    4263 A       747 A       741 A   
 160.00 keV   2.429E+00  3.024E-01    4513 A       769 A       772 A   
 170.00 keV   2.484E+00  2.905E-01    4759 A       791 A       802 A   
 180.00 keV   2.538E+00  2.796E-01    5002 A       811 A       830 A   
 200.00 keV   2.644E+00  2.604E-01    5479 A       850 A       884 A   
 225.00 keV   2.776E+00  2.402E-01    6058 A       894 A       946 A   
 250.00 keV   2.909E+00  2.233E-01    6617 A       933 A      1003 A   
 275.00 keV   3.042E+00  2.088E-01    7158 A       968 A      1056 A   
 300.00 keV   3.176E+00  1.964E-01    7680 A       999 A      1104 A   
 325.00 keV   3.310E+00  1.854E-01    8185 A      1027 A      1149 A   
 350.00 keV   3.444E+00  1.758E-01    8673 A      1053 A      1191 A   
 375.00 keV   3.578E+00  1.672E-01    9146 A      1076 A      1230 A   
 400.00 keV   3.710E+00  1.595E-01    9604 A      1097 A      1267 A   
 450.00 keV   3.973E+00  1.463E-01    1.05 um     1138 A      1332 A   
 500.00 keV   4.231E+00  1.352E-01    1.13 um     1172 A      1391 A   
 550.00 keV   4.483E+00  1.259E-01    1.21 um     1202 A      1443 A   
 600.00 keV   4.731E+00  1.179E-01    1.28 um     1228 A      1489 A   
 650.00 keV   4.972E+00  1.110E-01    1.35 um     1251 A      1531 A   
 700.00 keV   5.207E+00  1.049E-01    1.42 um     1271 A      1569 A   
 800.00 keV   5.660E+00  9.463E-02    1.55 um     1311 A      1635 A   
 900.00 keV   6.089E+00  8.637E-02    1.67 um     1344 A      1691 A   
   1.00 MeV   6.493E+00  7.955E-02    1.78 um     1372 A      1740 A   
   1.10 MeV   6.873E+00  7.382E-02    1.88 um     1395 A      1782 A   
   1.20 MeV   7.230E+00  6.892E-02    1.98 um     1416 A      1820 A   
   1.30 MeV   7.563E+00  6.468E-02    2.08 um     1434 A      1853 A   
   1.40 MeV   7.874E+00  6.097E-02    2.17 um     1450 A      1883 A   
   1.50 MeV   8.163E+00  5.770E-02    2.26 um     1465 A      1910 A   
   1.60 MeV   8.432E+00  5.479E-02    2.34 um     1478 A      1936 A   
   1.70 MeV   8.680E+00  5.219E-02    2.43 um     1491 A      1959 A   
   1.80 MeV   8.910E+00  4.984E-02    2.51 um     1502 A      1980 A   
   2.00 MeV   9.316E+00  4.576E-02    2.66 um     1530 A      2019 A   
   2.25 MeV   9.736E+00  4.158E-02    2.85 um     1566 A      2061 A   
   2.50 MeV   1.007E+01  3.815E-02    3.03 um     1597 A      2098 A   
   2.75 MeV   1.034E+01  3.528E-02    3.20 um     1626 A      2132 A   
   3.00 MeV   1.055E+01  3.284E-02    3.37 um     1653 A      2162 A   
   3.25 MeV   1.071E+01  3.074E-02    3.54 um     1678 A      2190 A   
   3.50 MeV   1.084E+01  2.891E-02    3.71 um     1701 A      2216 A   
   3.75 MeV   1.093E+01  2.730E-02    3.87 um     1724 A      2240 A   
   4.00 MeV   1.100E+01  2.587E-02    4.03 um     1746 A      2263 A   
   4.50 MeV   1.108E+01  2.345E-02    4.35 um     1816 A      2306 A   
   5.00 MeV   1.111E+01  2.147E-02    4.68 um     1883 A      2345 A   
   5.50 MeV   1.109E+01  1.982E-02    5.00 um     1946 A      2382 A   
   6.00 MeV   1.104E+01  1.842E-02    5.32 um     2008 A      2418 A   
   6.50 MeV   1.097E+01  1.721E-02    5.64 um     2069 A      2451 A   
   7.00 MeV   1.088E+01  1.616E-02    5.97 um     2128 A      2484 A   
   8.00 MeV   1.066E+01  1.443E-02    6.63 um     2340 A      2547 A   
   9.00 MeV   1.042E+01  1.305E-02    7.31 um     2542 A      2607 A   
  10.00 MeV   1.017E+01  1.193E-02    8.01 um     2738 A      2667 A   
  11.00 MeV   9.923E+00  1.099E-02    8.72 um     2929 A      2725 A   
  12.00 MeV   9.676E+00  1.020E-02    9.45 um     3117 A      2784 A   
  13.00 MeV   9.437E+00  9.523E-03   10.19 um     3303 A      2843 A   
  14.00 MeV   9.206E+00  8.934E-03   10.96 um     3488 A      2902 A   
  15.00 MeV   8.985E+00  8.417E-03   11.75 um     3672 A      2961 A   
  16.00 MeV   8.774E+00  7.960E-03   12.55 um     3855 A      3022 A   
  17.00 MeV   8.572E+00  7.553E-03   13.38 um     4039 A      3083 A   
  18.00 MeV   8.379E+00  7.188E-03   14.22 um     4222 A      3146 A   
  20.00 MeV   8.018E+00  6.560E-03   15.97 um     4910 A      3274 A   
  22.50 MeV   7.610E+00  5.921E-03   18.26 um     5905 A      3441 A   
  25.00 MeV   7.287E+00  5.401E-03   20.66 um     6834 A      3616 A   
  27.50 MeV   7.016E+00  4.969E-03   23.16 um     7716 A      3798 A   
  30.00 MeV   6.715E+00  4.605E-03   25.76 um     8572 A      3987 A   
  32.50 MeV   6.438E+00  4.293E-03   28.48 um     9416 A      4185 A   
  35.00 MeV   6.186E+00  4.023E-03   31.32 um     1.03 um     4391 A   
  37.50 MeV   5.955E+00  3.786E-03   34.27 um     1.11 um     4605 A   
  40.00 MeV   5.742E+00  3.577E-03   37.32 um     1.19 um     4828 A   
  45.00 MeV   5.363E+00  3.224E-03   43.77 um     1.51 um     5299 A   
  50.00 MeV   5.033E+00  2.938E-03   50.66 um     1.80 um     5802 A   
  55.00 MeV   4.743E+00  2.700E-03   57.98 um     2.08 um     6338 A   
  60.00 MeV   4.486E+00  2.500E-03   65.74 um     2.35 um     6906 A   
  65.00 MeV   4.257E+00  2.329E-03   73.92 um     2.63 um     7505 A   
  70.00 MeV   4.051E+00  2.181E-03   82.54 um     2.90 um     8134 A   
  80.00 MeV   3.695E+00  1.937E-03  101.04 um     3.91 um     9486 A   
  90.00 MeV   3.399E+00  1.744E-03  121.24 um     4.85 um     1.10 um  
 100.00 MeV   3.148E+00  1.587E-03  143.12 um     5.77 um     1.25 um  
 110.00 MeV   2.934E+00  1.458E-03  166.67 um     6.67 um     1.42 um  
 120.00 MeV   2.748E+00  1.349E-03  191.87 um     7.57 um     1.61 um  
 130.00 MeV   2.587E+00  1.256E-03  218.72 um     8.48 um     1.80 um  
 140.00 MeV   2.444E+00  1.175E-03  247.18 um     9.40 um     2.00 um  
 150.00 MeV   2.318E+00  1.104E-03  277.24 um    10.32 um     2.22 um  
 160.00 MeV   2.206E+00  1.042E-03  308.89 um    11.27 um     2.44 um  
 170.00 MeV   2.104E+00  9.870E-04  342.11 um    12.22 um     2.68 um  
 180.00 MeV   2.013E+00  9.376E-04  376.88 um    13.18 um     2.92 um  
 200.00 MeV   1.854E+00  8.528E-04  450.97 um    16.87 um     3.44 um  
 225.00 MeV   1.690E+00  7.670E-04  552.04 um    22.14 um     4.15 um  
 250.00 MeV   1.554E+00  6.975E-04  662.43 um    27.13 um     4.92 um  
 275.00 MeV   1.438E+00  6.400E-04  782.11 um    32.01 um     5.75 um  
 300.00 MeV   1.337E+00  5.916E-04  911.16 um    36.89 um     6.65 um  
 325.00 MeV   1.246E+00  5.503E-04    1.05 mm    41.81 um     7.60 um  
 350.00 MeV   1.164E+00  5.146E-04    1.20 mm    46.84 um     8.62 um  
 375.00 MeV   1.095E+00  4.834E-04    1.36 mm    51.98 um     9.70 um  
 400.00 MeV   1.039E+00  4.559E-04    1.52 mm    57.19 um    10.85 um  
 450.00 MeV   9.446E-01  4.097E-04    1.89 mm    76.79 um    13.32 um  
 500.00 MeV   8.675E-01  3.723E-04    2.28 mm    95.10 um    16.02 um  
 550.00 MeV   8.034E-01  3.414E-04    2.71 mm   112.90 um    18.93 um  
 600.00 MeV   7.492E-01  3.155E-04    3.17 mm   130.51 um    22.06 um  
 650.00 MeV   7.028E-01  2.933E-04    3.66 mm   148.11 um    25.39 um  
 700.00 MeV   6.626E-01  2.741E-04    4.19 mm   165.78 um    28.92 um  
 800.00 MeV   5.964E-01  2.427E-04    5.33 mm   231.41 um    36.56 um  
 900.00 MeV   5.440E-01  2.180E-04    6.58 mm   292.09 um    44.94 um  
   1.00 GeV   5.015E-01  1.980E-04    7.95 mm   350.85 um    54.03 um  
   1.10 GeV   4.663E-01  1.814E-04    9.44 mm   408.89 um    63.79 um  
   1.20 GeV   4.366E-01  1.676E-04   11.02 mm   466.75 um    74.19 um  
   1.30 GeV   4.113E-01  1.557E-04   12.71 mm   524.70 um    85.21 um  
   1.40 GeV   3.894E-01  1.455E-04   14.50 mm   582.88 um    96.82 um  
   1.50 GeV   3.703E-01  1.366E-04   16.38 mm   641.36 um   108.99 um  
   1.60 GeV   3.535E-01  1.287E-04   18.36 mm   700.18 um   121.70 um  
   1.70 GeV   3.385E-01  1.218E-04   20.43 mm   759.33 um   134.93 um  
   1.80 GeV   3.252E-01  1.155E-04   22.59 mm   818.82 um   148.66 um  
   2.00 GeV   3.024E-01  1.049E-04   27.15 mm     1.04 mm   177.55 um  
   2.25 GeV   2.793E-01  9.411E-05   33.31 mm     1.36 mm   216.14 um  
   2.50 GeV   2.608E-01  8.542E-05   39.94 mm     1.65 mm   257.23 um  
   2.75 GeV   2.455E-01  7.824E-05   47.02 mm     1.93 mm   300.59 um  
   3.00 GeV   2.327E-01  7.221E-05   54.51 mm     2.21 mm   346.00 um  
   3.25 GeV   2.218E-01  6.708E-05   62.38 mm     2.47 mm   393.29 um  
   3.50 GeV   2.125E-01  6.264E-05   70.62 mm     2.74 mm   442.27 um  
   3.75 GeV   2.044E-01  5.878E-05   79.21 mm     2.99 mm   492.80 um  
   4.00 GeV   1.974E-01  5.538E-05   88.12 mm     3.25 mm   544.72 um  
   4.50 GeV   1.856E-01  4.967E-05  106.82 mm     4.19 mm   652.28 um  
   4.80 GeV   1.800E-01  4.680E-05  118.57 mm     4.51 mm   718.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
