 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.267E-01  5.074E+00     116 A        25 A        18 A   
   5.00 keV   2.389E-01  5.299E+00     122 A        26 A        19 A   
   5.50 keV   2.506E-01  5.506E+00     128 A        27 A        19 A   
   6.00 keV   2.617E-01  5.700E+00     134 A        28 A        20 A   
   6.50 keV   2.724E-01  5.881E+00     139 A        29 A        21 A   
   7.00 keV   2.827E-01  6.050E+00     145 A        30 A        22 A   
   8.00 keV   3.022E-01  6.361E+00     155 A        31 A        23 A   
   9.00 keV   3.206E-01  6.641E+00     165 A        33 A        25 A   
  10.00 keV   3.379E-01  6.895E+00     174 A        35 A        26 A   
  11.00 keV   3.544E-01  7.127E+00     183 A        36 A        27 A   
  12.00 keV   3.701E-01  7.340E+00     192 A        38 A        28 A   
  13.00 keV   3.853E-01  7.538E+00     201 A        39 A        30 A   
  14.00 keV   3.998E-01  7.721E+00     209 A        40 A        31 A   
  15.00 keV   4.138E-01  7.893E+00     217 A        41 A        32 A   
  16.00 keV   4.274E-01  8.053E+00     225 A        43 A        33 A   
  17.00 keV   4.406E-01  8.204E+00     233 A        44 A        34 A   
  18.00 keV   4.533E-01  8.347E+00     241 A        45 A        35 A   
  20.00 keV   4.779E-01  8.609E+00     256 A        47 A        37 A   
  22.50 keV   5.068E-01  8.900E+00     274 A        50 A        39 A   
  25.00 keV   5.343E-01  9.158E+00     291 A        53 A        42 A   
  27.50 keV   5.603E-01  9.390E+00     308 A        55 A        44 A   
  30.00 keV   5.853E-01  9.598E+00     325 A        58 A        46 A   
  32.50 keV   6.091E-01  9.787E+00     341 A        60 A        48 A   
  35.00 keV   6.321E-01  9.960E+00     358 A        62 A        50 A   
  37.50 keV   6.543E-01  1.012E+01     373 A        65 A        52 A   
  40.00 keV   6.758E-01  1.026E+01     389 A        67 A        54 A   
  45.00 keV   7.168E-01  1.052E+01     419 A        71 A        58 A   
  50.00 keV   7.556E-01  1.074E+01     449 A        75 A        62 A   
  55.00 keV   7.924E-01  1.094E+01     478 A        79 A        66 A   
  60.00 keV   8.277E-01  1.111E+01     507 A        83 A        69 A   
  65.00 keV   8.615E-01  1.126E+01     535 A        87 A        73 A   
  70.00 keV   8.940E-01  1.139E+01     563 A        90 A        76 A   
  80.00 keV   9.557E-01  1.161E+01     618 A        98 A        83 A   
  90.00 keV   1.014E+00  1.179E+01     671 A       105 A        89 A   
 100.00 keV   1.069E+00  1.193E+01     724 A       112 A        96 A   
 110.00 keV   1.121E+00  1.204E+01     776 A       118 A       102 A   
 120.00 keV   1.171E+00  1.213E+01     828 A       125 A       108 A   
 130.00 keV   1.218E+00  1.221E+01     879 A       131 A       114 A   
 140.00 keV   1.264E+00  1.227E+01     930 A       137 A       120 A   
 150.00 keV   1.309E+00  1.231E+01     980 A       143 A       125 A   
 160.00 keV   1.352E+00  1.235E+01    1030 A       149 A       131 A   
 170.00 keV   1.393E+00  1.237E+01    1080 A       155 A       137 A   
 180.00 keV   1.434E+00  1.239E+01    1129 A       161 A       142 A   
 200.00 keV   1.511E+00  1.240E+01    1228 A       173 A       153 A   
 225.00 keV   1.603E+00  1.239E+01    1351 A       188 A       167 A   
 250.00 keV   1.690E+00  1.236E+01    1474 A       202 A       180 A   
 275.00 keV   1.772E+00  1.231E+01    1596 A       217 A       193 A   
 300.00 keV   1.852E+00  1.224E+01    1718 A       230 A       206 A   
 325.00 keV   2.042E+00  1.217E+01    1840 A       244 A       219 A   
 350.00 keV   2.178E+00  1.209E+01    1961 A       257 A       232 A   
 375.00 keV   2.280E+00  1.200E+01    2082 A       271 A       244 A   
 400.00 keV   2.360E+00  1.191E+01    2202 A       284 A       256 A   
 450.00 keV   2.482E+00  1.173E+01    2445 A       310 A       281 A   
 500.00 keV   2.578E+00  1.154E+01    2689 A       336 A       305 A   
 550.00 keV   2.667E+00  1.134E+01    2935 A       362 A       329 A   
 600.00 keV   2.756E+00  1.116E+01    3183 A       387 A       354 A   
 650.00 keV   2.848E+00  1.097E+01    3433 A       412 A       378 A   
 700.00 keV   2.943E+00  1.079E+01    3685 A       437 A       402 A   
 800.00 keV   3.145E+00  1.044E+01    4194 A       489 A       449 A   
 900.00 keV   3.359E+00  1.011E+01    4708 A       538 A       497 A   
   1.00 MeV   3.578E+00  9.801E+00    5226 A       587 A       544 A   
   1.10 MeV   3.797E+00  9.512E+00    5748 A       634 A       591 A   
   1.20 MeV   4.011E+00  9.242E+00    6273 A       681 A       638 A   
   1.30 MeV   4.220E+00  8.988E+00    6801 A       726 A       684 A   
   1.40 MeV   4.420E+00  8.749E+00    7330 A       770 A       730 A   
   1.50 MeV   4.612E+00  8.525E+00    7861 A       813 A       776 A   
   1.60 MeV   4.794E+00  8.314E+00    8394 A       855 A       821 A   
   1.70 MeV   4.967E+00  8.114E+00    8928 A       897 A       866 A   
   1.80 MeV   5.131E+00  7.926E+00    9463 A       937 A       911 A   
   2.00 MeV   5.437E+00  7.579E+00    1.05 um     1021 A       999 A   
   2.25 MeV   5.784E+00  7.192E+00    1.19 um     1125 A      1107 A   
   2.50 MeV   6.102E+00  6.848E+00    1.32 um     1223 A      1214 A   
   2.75 MeV   6.401E+00  6.542E+00    1.46 um     1316 A      1318 A   
   3.00 MeV   6.685E+00  6.266E+00    1.60 um     1406 A      1421 A   
   3.25 MeV   6.960E+00  6.016E+00    1.73 um     1492 A      1521 A   
   3.50 MeV   7.227E+00  5.789E+00    1.87 um     1574 A      1619 A   
   3.75 MeV   7.490E+00  5.581E+00    2.00 um     1653 A      1716 A   
   4.00 MeV   7.748E+00  5.390E+00    2.14 um     1729 A      1810 A   
   4.50 MeV   8.257E+00  5.050E+00    2.40 um     1891 A      1992 A   
   5.00 MeV   8.762E+00  4.757E+00    2.67 um     2039 A      2167 A   
   5.50 MeV   9.266E+00  4.501E+00    2.92 um     2175 A      2333 A   
   6.00 MeV   9.773E+00  4.275E+00    3.18 um     2301 A      2491 A   
   6.50 MeV   1.028E+01  4.074E+00    3.43 um     2418 A      2642 A   
   7.00 MeV   1.080E+01  3.893E+00    3.67 um     2526 A      2786 A   
   8.00 MeV   1.185E+01  3.582E+00    4.14 um     2758 A      3051 A   
   9.00 MeV   1.291E+01  3.324E+00    4.59 um     2956 A      3291 A   
  10.00 MeV   1.400E+01  3.104E+00    5.01 um     3126 A      3507 A   
  11.00 MeV   1.509E+01  2.916E+00    5.42 um     3274 A      3703 A   
  12.00 MeV   1.619E+01  2.751E+00    5.80 um     3404 A      3880 A   
  13.00 MeV   1.729E+01  2.607E+00    6.17 um     3518 A      4041 A   
  14.00 MeV   1.839E+01  2.478E+00    6.52 um     3619 A      4187 A   
  15.00 MeV   1.947E+01  2.364E+00    6.85 um     3709 A      4321 A   
  16.00 MeV   2.055E+01  2.260E+00    7.17 um     3790 A      4444 A   
  17.00 MeV   2.161E+01  2.167E+00    7.48 um     3863 A      4557 A   
  18.00 MeV   2.265E+01  2.081E+00    7.77 um     3929 A      4661 A   
  20.00 MeV   2.468E+01  1.932E+00    8.32 um     4083 A      4847 A   
  22.50 MeV   2.709E+01  1.775E+00    8.97 um     4260 A      5045 A   
  25.00 MeV   2.934E+01  1.645E+00    9.56 um     4405 A      5214 A   
  27.50 MeV   3.145E+01  1.534E+00   10.12 um     4528 A      5361 A   
  30.00 MeV   3.342E+01  1.439E+00   10.65 um     4634 A      5489 A   
  32.50 MeV   3.525E+01  1.355E+00   11.15 um     4727 A      5603 A   
  35.00 MeV   3.696E+01  1.282E+00   11.62 um     4809 A      5705 A   
  37.50 MeV   3.855E+01  1.218E+00   12.08 um     4883 A      5798 A   
  40.00 MeV   4.004E+01  1.160E+00   12.52 um     4950 A      5882 A   
  45.00 MeV   4.277E+01  1.060E+00   13.36 um     5137 A      6030 A   
  50.00 MeV   4.521E+01  9.780E-01   14.15 um     5296 A      6158 A   
  55.00 MeV   4.742E+01  9.087E-01   14.91 um     5435 A      6270 A   
  60.00 MeV   4.943E+01  8.493E-01   15.64 um     5559 A      6369 A   
  65.00 MeV   5.128E+01  7.979E-01   16.33 um     5670 A      6458 A   
  70.00 MeV   5.299E+01  7.529E-01   17.01 um     5772 A      6539 A   
  80.00 MeV   5.606E+01  6.776E-01   18.30 um     6091 A      6681 A   
  90.00 MeV   5.873E+01  6.172E-01   19.54 um     6364 A      6803 A   
 100.00 MeV   6.107E+01  5.674E-01   20.72 um     6605 A      6910 A   
 110.00 MeV   6.314E+01  5.256E-01   21.86 um     6820 A      7005 A   
 120.00 MeV   6.499E+01  4.900E-01   22.97 um     7016 A      7090 A   
 130.00 MeV   6.666E+01  4.593E-01   24.05 um     7196 A      7169 A   
 140.00 MeV   6.817E+01  4.325E-01   25.10 um     7363 A      7240 A   
 150.00 MeV   6.955E+01  4.088E-01   26.13 um     7520 A      7307 A   
 160.00 MeV   7.081E+01  3.878E-01   27.15 um     7667 A      7369 A   
 170.00 MeV   7.197E+01  3.691E-01   28.14 um     7807 A      7428 A   
 180.00 MeV   7.304E+01  3.521E-01   29.13 um     7939 A      7483 A   
 200.00 MeV   7.494E+01  3.229E-01   31.05 um     8411 A      7584 A   
 225.00 MeV   7.695E+01  2.929E-01   33.40 um     9060 A      7698 A   
 250.00 MeV   7.863E+01  2.684E-01   35.69 um     9637 A      7802 A   
 275.00 MeV   8.003E+01  2.479E-01   37.94 um     1.02 um     7896 A   
 300.00 MeV   8.120E+01  2.305E-01   40.15 um     1.06 um     7984 A   
 325.00 MeV   8.311E+01  2.156E-01   42.32 um     1.11 um     8066 A   
 350.00 MeV   8.431E+01  2.026E-01   44.45 um     1.15 um     8142 A   
 375.00 MeV   8.499E+01  1.911E-01   46.56 um     1.19 um     8214 A   
 400.00 MeV   8.558E+01  1.810E-01   48.65 um     1.23 um     8283 A   
 450.00 MeV   8.648E+01  1.639E-01   52.80 um     1.36 um     8412 A   
 500.00 MeV   8.708E+01  1.499E-01   56.92 um     1.48 um     8532 A   
 550.00 MeV   8.743E+01  1.382E-01   61.02 um     1.59 um     8645 A   
 600.00 MeV   8.757E+01  1.283E-01   65.10 um     1.69 um     8753 A   
 650.00 MeV   8.755E+01  1.198E-01   69.18 um     1.79 um     8857 A   
 700.00 MeV   8.739E+01  1.125E-01   73.27 um     1.88 um     8957 A   
 800.00 MeV   8.675E+01  1.003E-01   81.48 um     2.21 um     9148 A   
 900.00 MeV   8.579E+01  9.061E-02   89.77 um     2.51 um     9332 A   
   1.00 GeV   8.462E+01  8.273E-02   98.16 um     2.77 um     9511 A   
   1.10 GeV   8.331E+01  7.619E-02  106.68 um     3.02 um     9687 A   
   1.20 GeV   8.190E+01  7.065E-02  115.34 um     3.26 um     9861 A   
   1.30 GeV   8.044E+01  6.591E-02  124.15 um     3.49 um     1.00 um  
   1.40 GeV   7.894E+01  6.180E-02  133.13 um     3.72 um     1.02 um  
   1.50 GeV   7.744E+01  5.819E-02  142.28 um     3.94 um     1.04 um  
   1.60 GeV   7.594E+01  5.501E-02  151.61 um     4.15 um     1.06 um  
   1.70 GeV   7.446E+01  5.217E-02  161.12 um     4.37 um     1.07 um  
   1.80 GeV   7.300E+01  4.963E-02  170.82 um     4.58 um     1.09 um  
   2.00 GeV   7.018E+01  4.526E-02  190.82 um     5.38 um     1.13 um  
   2.25 GeV   6.685E+01  4.082E-02  216.94 um     6.53 um     1.18 um  
   2.50 GeV   6.376E+01  3.721E-02  244.34 um     7.59 um     1.23 um  
   2.75 GeV   6.091E+01  3.422E-02  273.05 um     8.61 um     1.28 um  
   3.00 GeV   5.828E+01  3.169E-02  303.08 um     9.60 um     1.33 um  
   3.25 GeV   5.586E+01  2.953E-02  334.44 um    10.58 um     1.39 um  
   3.50 GeV   5.364E+01  2.766E-02  367.12 um    11.55 um     1.45 um  
   3.75 GeV   5.160E+01  2.602E-02  401.13 um    12.51 um     1.51 um  
   4.00 GeV   4.971E+01  2.457E-02  436.46 um    13.47 um     1.58 um  
   4.50 GeV   4.636E+01  2.214E-02  511.01 um    17.11 um     1.71 um  
   5.00 GeV   4.352E+01  2.016E-02  590.68 um    20.49 um     1.86 um  
   5.50 GeV   4.104E+01  1.852E-02  675.36 um    23.74 um     2.02 um  
   6.00 GeV   3.887E+01  1.714E-02  764.97 um    26.91 um     2.19 um  
   6.50 GeV   3.694E+01  1.596E-02  859.42 um    30.04 um     2.37 um  
   7.00 GeV   3.522E+01  1.494E-02  958.64 um    33.16 um     2.56 um  
   8.00 GeV   3.228E+01  1.326E-02    1.17 mm    44.74 um     2.97 um  
   9.00 GeV   2.987E+01  1.193E-02    1.40 mm    55.37 um     3.41 um  
  10.00 GeV   2.785E+01  1.085E-02    1.65 mm    65.57 um     3.88 um  
  11.00 GeV   2.613E+01  9.964E-03    1.92 mm    75.56 um     4.38 um  
  12.00 GeV   2.465E+01  9.214E-03    2.20 mm    85.45 um     4.91 um  
  13.00 GeV   2.336E+01  8.574E-03    2.50 mm    95.30 um     5.47 um  
  14.00 GeV   2.223E+01  8.021E-03    2.81 mm   105.15 um     6.06 um  
  15.00 GeV   2.123E+01  7.538E-03    3.14 mm   115.02 um     6.67 um  
  16.00 GeV   2.034E+01  7.111E-03    3.48 mm   124.91 um     7.31 um  
  17.00 GeV   1.954E+01  6.733E-03    3.84 mm   134.85 um     7.97 um  
  18.00 GeV   1.882E+01  6.394E-03    4.22 mm   144.81 um     8.65 um  
  20.00 GeV   1.757E+01  5.814E-03    5.00 mm   182.70 um    10.08 um  
  22.50 GeV   1.629E+01  5.226E-03    6.06 mm   236.18 um    11.98 um  
  25.00 GeV   1.524E+01  4.750E-03    7.20 mm   285.66 um    13.99 um  
  27.50 GeV   1.435E+01  4.357E-03    8.41 mm   333.05 um    16.12 um  
  30.00 GeV   1.359E+01  4.026E-03    9.69 mm   379.21 um    18.34 um  
  32.50 GeV   1.294E+01  3.744E-03   11.04 mm   424.55 um    20.65 um  
  35.00 GeV   1.238E+01  3.500E-03   12.45 mm   469.29 um    23.05 um  
  37.50 GeV   1.189E+01  3.288E-03   13.93 mm   513.56 um    25.53 um  
  40.00 GeV   1.146E+01  3.100E-03   15.46 mm   557.45 um    28.09 um  
  45.00 GeV   1.074E+01  2.785E-03   18.69 mm   720.44 um    33.39 um  
  50.00 GeV   1.016E+01  2.530E-03   22.11 mm   868.33 um    38.93 um  
  55.00 GeV   9.682E+00  2.319E-03   25.72 mm     1.01 mm    44.66 um  
  60.00 GeV   9.284E+00  2.142E-03   29.50 mm     1.14 mm    50.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
