 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.408E-01  5.452E+00     101 A        22 A        15 A   
   5.00 keV   6.755E-01  5.697E+00     107 A        22 A        16 A   
   5.50 keV   7.084E-01  5.924E+00     112 A        23 A        17 A   
   6.00 keV   7.399E-01  6.135E+00     117 A        24 A        18 A   
   6.50 keV   7.702E-01  6.332E+00     122 A        25 A        18 A   
   7.00 keV   7.992E-01  6.518E+00     126 A        26 A        19 A   
   8.00 keV   8.544E-01  6.859E+00     135 A        27 A        20 A   
   9.00 keV   9.062E-01  7.166E+00     143 A        29 A        21 A   
  10.00 keV   9.553E-01  7.445E+00     151 A        30 A        23 A   
  11.00 keV   1.002E+00  7.700E+00     159 A        32 A        24 A   
  12.00 keV   1.046E+00  7.936E+00     167 A        33 A        25 A   
  13.00 keV   1.089E+00  8.154E+00     174 A        34 A        26 A   
  14.00 keV   1.130E+00  8.357E+00     181 A        35 A        27 A   
  15.00 keV   1.170E+00  8.547E+00     188 A        36 A        28 A   
  16.00 keV   1.208E+00  8.725E+00     195 A        37 A        29 A   
  17.00 keV   1.246E+00  8.892E+00     202 A        38 A        29 A   
  18.00 keV   1.282E+00  9.050E+00     208 A        39 A        30 A   
  20.00 keV   1.351E+00  9.342E+00     221 A        41 A        32 A   
  22.50 keV   1.433E+00  9.666E+00     236 A        44 A        34 A   
  25.00 keV   1.510E+00  9.955E+00     251 A        46 A        36 A   
  27.50 keV   1.584E+00  1.021E+01     266 A        48 A        38 A   
  30.00 keV   1.655E+00  1.045E+01     280 A        50 A        40 A   
  32.50 keV   1.722E+00  1.066E+01     294 A        52 A        42 A   
  35.00 keV   1.787E+00  1.085E+01     307 A        54 A        43 A   
  37.50 keV   1.850E+00  1.103E+01     320 A        56 A        45 A   
  40.00 keV   1.911E+00  1.120E+01     333 A        58 A        47 A   
  45.00 keV   2.026E+00  1.149E+01     359 A        61 A        50 A   
  50.00 keV   2.136E+00  1.175E+01     383 A        65 A        53 A   
  55.00 keV   2.240E+00  1.197E+01     407 A        68 A        56 A   
  60.00 keV   2.340E+00  1.216E+01     431 A        71 A        59 A   
  65.00 keV   2.436E+00  1.233E+01     454 A        74 A        62 A   
  70.00 keV   2.527E+00  1.249E+01     477 A        77 A        65 A   
  80.00 keV   2.702E+00  1.275E+01     521 A        83 A        70 A   
  90.00 keV   2.866E+00  1.296E+01     565 A        89 A        75 A   
 100.00 keV   3.021E+00  1.313E+01     608 A        94 A        81 A   
 110.00 keV   3.168E+00  1.327E+01     649 A       100 A        85 A   
 120.00 keV   3.309E+00  1.338E+01     691 A       105 A        90 A   
 130.00 keV   3.444E+00  1.347E+01     731 A       110 A        95 A   
 140.00 keV   3.574E+00  1.355E+01     771 A       114 A       100 A   
 150.00 keV   3.700E+00  1.361E+01     811 A       119 A       104 A   
 160.00 keV   3.821E+00  1.366E+01     851 A       124 A       108 A   
 170.00 keV   3.939E+00  1.370E+01     890 A       129 A       113 A   
 180.00 keV   4.053E+00  1.372E+01     928 A       133 A       117 A   
 200.00 keV   4.272E+00  1.376E+01    1005 A       142 A       125 A   
 225.00 keV   4.532E+00  1.377E+01    1099 A       153 A       136 A   
 250.00 keV   4.777E+00  1.375E+01    1193 A       164 A       146 A   
 275.00 keV   5.010E+00  1.371E+01    1285 A       174 A       155 A   
 300.00 keV   4.748E+00  1.365E+01    1378 A       184 A       165 A   
 325.00 keV   4.596E+00  1.359E+01    1472 A       194 A       174 A   
 350.00 keV   4.565E+00  1.351E+01    1567 A       205 A       184 A   
 375.00 keV   4.611E+00  1.343E+01    1663 A       215 A       193 A   
 400.00 keV   4.709E+00  1.334E+01    1759 A       225 A       203 A   
 450.00 keV   4.987E+00  1.316E+01    1950 A       246 A       222 A   
 500.00 keV   5.313E+00  1.297E+01    2140 A       265 A       240 A   
 550.00 keV   5.644E+00  1.277E+01    2329 A       285 A       258 A   
 600.00 keV   5.960E+00  1.257E+01    2516 A       303 A       276 A   
 650.00 keV   6.254E+00  1.238E+01    2703 A       322 A       293 A   
 700.00 keV   6.522E+00  1.219E+01    2889 A       339 A       310 A   
 800.00 keV   6.979E+00  1.182E+01    3260 A       375 A       344 A   
 900.00 keV   7.344E+00  1.147E+01    3630 A       410 A       377 A   
   1.00 MeV   7.634E+00  1.114E+01    4001 A       443 A       410 A   
   1.10 MeV   7.865E+00  1.082E+01    4374 A       475 A       442 A   
   1.20 MeV   8.050E+00  1.053E+01    4748 A       506 A       473 A   
   1.30 MeV   8.201E+00  1.025E+01    5126 A       537 A       505 A   
   1.40 MeV   8.325E+00  9.992E+00    5506 A       567 A       536 A   
   1.50 MeV   8.429E+00  9.746E+00    5890 A       597 A       567 A   
   1.60 MeV   8.520E+00  9.513E+00    6277 A       626 A       598 A   
   1.70 MeV   8.600E+00  9.293E+00    6667 A       655 A       629 A   
   1.80 MeV   8.673E+00  9.085E+00    7060 A       684 A       659 A   
   2.00 MeV   8.811E+00  8.699E+00    7856 A       744 A       721 A   
   2.25 MeV   8.981E+00  8.268E+00    8866 A       820 A       797 A   
   2.50 MeV   9.162E+00  7.885E+00    9891 A       893 A       873 A   
   2.75 MeV   9.358E+00  7.541E+00    1.09 um      964 A       949 A   
   3.00 MeV   9.569E+00  7.231E+00    1.20 um     1032 A      1024 A   
   3.25 MeV   9.794E+00  6.949E+00    1.30 um     1099 A      1098 A   
   3.50 MeV   1.003E+01  6.693E+00    1.41 um     1163 A      1171 A   
   3.75 MeV   1.027E+01  6.457E+00    1.51 um     1224 A      1244 A   
   4.00 MeV   1.052E+01  6.241E+00    1.62 um     1284 A      1315 A   
   4.50 MeV   1.104E+01  5.855E+00    1.83 um     1413 A      1455 A   
   5.00 MeV   1.157E+01  5.521E+00    2.04 um     1532 A      1589 A   
   5.50 MeV   1.211E+01  5.229E+00    2.24 um     1642 A      1718 A   
   6.00 MeV   1.265E+01  4.970E+00    2.44 um     1744 A      1843 A   
   6.50 MeV   1.319E+01  4.740E+00    2.64 um     1839 A      1962 A   
   7.00 MeV   1.374E+01  4.533E+00    2.84 um     1928 A      2076 A   
   8.00 MeV   1.485E+01  4.176E+00    3.22 um     2122 A      2289 A   
   9.00 MeV   1.596E+01  3.878E+00    3.58 um     2289 A      2485 A   
  10.00 MeV   1.710E+01  3.625E+00    3.93 um     2434 A      2664 A   
  11.00 MeV   1.824E+01  3.407E+00    4.27 um     2562 A      2827 A   
  12.00 MeV   1.939E+01  3.217E+00    4.59 um     2675 A      2977 A   
  13.00 MeV   2.056E+01  3.050E+00    4.90 um     2776 A      3115 A   
  14.00 MeV   2.174E+01  2.901E+00    5.19 um     2866 A      3241 A   
  15.00 MeV   2.292E+01  2.768E+00    5.47 um     2947 A      3358 A   
  16.00 MeV   2.411E+01  2.648E+00    5.74 um     3019 A      3465 A   
  17.00 MeV   2.530E+01  2.540E+00    6.01 um     3085 A      3565 A   
  18.00 MeV   2.648E+01  2.441E+00    6.26 um     3145 A      3657 A   
  20.00 MeV   2.885E+01  2.266E+00    6.73 um     3285 A      3822 A   
  22.50 MeV   3.175E+01  2.084E+00    7.28 um     3445 A      3999 A   
  25.00 MeV   3.457E+01  1.932E+00    7.79 um     3576 A      4150 A   
  27.50 MeV   3.730E+01  1.803E+00    8.26 um     3685 A      4280 A   
  30.00 MeV   3.991E+01  1.692E+00    8.70 um     3778 A      4394 A   
  32.50 MeV   4.241E+01  1.595E+00    9.12 um     3859 A      4494 A   
  35.00 MeV   4.480E+01  1.509E+00    9.51 um     3929 A      4584 A   
  37.50 MeV   4.707E+01  1.433E+00    9.89 um     3992 A      4664 A   
  40.00 MeV   4.923E+01  1.366E+00   10.25 um     4048 A      4737 A   
  45.00 MeV   5.324E+01  1.249E+00   10.93 um     4200 A      4863 A   
  50.00 MeV   5.687E+01  1.153E+00   11.56 um     4327 A      4971 A   
  55.00 MeV   6.016E+01  1.071E+00   12.16 um     4436 A      5064 A   
  60.00 MeV   6.315E+01  1.002E+00   12.73 um     4531 A      5145 A   
  65.00 MeV   6.585E+01  9.414E-01   13.28 um     4617 A      5218 A   
  70.00 MeV   6.831E+01  8.885E-01   13.80 um     4694 A      5283 A   
  80.00 MeV   7.255E+01  8.001E-01   14.81 um     4932 A      5397 A   
  90.00 MeV   7.605E+01  7.289E-01   15.76 um     5136 A      5494 A   
 100.00 MeV   7.895E+01  6.703E-01   16.67 um     5316 A      5579 A   
 110.00 MeV   8.137E+01  6.212E-01   17.56 um     5478 A      5654 A   
 120.00 MeV   8.340E+01  5.792E-01   18.42 um     5627 A      5722 A   
 130.00 MeV   8.512E+01  5.431E-01   19.26 um     5765 A      5784 A   
 140.00 MeV   8.660E+01  5.115E-01   20.09 um     5895 A      5841 A   
 150.00 MeV   8.787E+01  4.836E-01   20.91 um     6017 A      5894 A   
 160.00 MeV   8.897E+01  4.589E-01   21.71 um     6134 A      5944 A   
 170.00 MeV   8.994E+01  4.367E-01   22.51 um     6245 A      5991 A   
 180.00 MeV   9.078E+01  4.168E-01   23.30 um     6352 A      6036 A   
 200.00 MeV   9.217E+01  3.822E-01   24.85 um     6738 A      6119 A   
 225.00 MeV   9.350E+01  3.469E-01   26.77 um     7280 A      6214 A   
 250.00 MeV   9.449E+01  3.179E-01   28.67 um     7772 A      6301 A   
 275.00 MeV   9.522E+01  2.937E-01   30.55 um     8225 A      6381 A   
 300.00 MeV   9.681E+01  2.732E-01   32.41 um     8645 A      6457 A   
 325.00 MeV   9.769E+01  2.555E-01   34.24 um     9035 A      6528 A   
 350.00 MeV   9.798E+01  2.401E-01   36.07 um     9405 A      6595 A   
 375.00 MeV   9.820E+01  2.266E-01   37.89 um     9759 A      6660 A   
 400.00 MeV   9.836E+01  2.146E-01   39.70 um     1.01 um     6722 A   
 450.00 MeV   9.852E+01  1.943E-01   43.33 um     1.13 um     6841 A   
 500.00 MeV   9.850E+01  1.777E-01   46.96 um     1.25 um     6953 A   
 550.00 MeV   9.835E+01  1.639E-01   50.59 um     1.35 um     7060 A   
 600.00 MeV   9.808E+01  1.522E-01   54.22 um     1.44 um     7163 A   
 650.00 MeV   9.772E+01  1.422E-01   57.88 um     1.53 um     7264 A   
 700.00 MeV   9.728E+01  1.335E-01   61.54 um     1.62 um     7362 A   
 800.00 MeV   9.623E+01  1.190E-01   68.93 um     1.93 um     7551 A   
 900.00 MeV   9.500E+01  1.076E-01   76.41 um     2.20 um     7736 A   
   1.00 GeV   9.365E+01  9.824E-02   83.99 um     2.45 um     7917 A   
   1.10 GeV   9.222E+01  9.048E-02   91.68 um     2.68 um     8095 A   
   1.20 GeV   9.075E+01  8.392E-02   99.50 um     2.90 um     8273 A   
   1.30 GeV   8.926E+01  7.829E-02  107.45 um     3.11 um     8450 A   
   1.40 GeV   8.776E+01  7.342E-02  115.53 um     3.32 um     8627 A   
   1.50 GeV   8.626E+01  6.914E-02  123.75 um     3.51 um     8805 A   
   1.60 GeV   8.478E+01  6.536E-02  132.12 um     3.71 um     8984 A   
   1.70 GeV   8.332E+01  6.200E-02  140.63 um     3.90 um     9165 A   
   1.80 GeV   8.189E+01  5.898E-02  149.29 um     4.09 um     9347 A   
   2.00 GeV   7.912E+01  5.379E-02  167.07 um     4.80 um     9718 A   
   2.25 GeV   7.585E+01  4.852E-02  190.16 um     5.81 um     1.02 um  
   2.50 GeV   7.280E+01  4.424E-02  214.23 um     6.73 um     1.07 um  
   2.75 GeV   6.996E+01  4.068E-02  239.30 um     7.61 um     1.12 um  
   3.00 GeV   6.733E+01  3.768E-02  265.37 um     8.46 um     1.17 um  
   3.25 GeV   6.489E+01  3.511E-02  292.43 um     9.28 um     1.23 um  
   3.50 GeV   6.262E+01  3.289E-02  320.50 um    10.10 um     1.28 um  
   3.75 GeV   6.051E+01  3.095E-02  349.57 um    10.90 um     1.34 um  
   4.00 GeV   5.854E+01  2.923E-02  379.63 um    11.70 um     1.40 um  
   4.50 GeV   5.483E+01  2.633E-02  442.80 um    14.73 um     1.53 um  
   5.00 GeV   5.155E+01  2.398E-02  510.11 um    17.54 um     1.67 um  
   5.50 GeV   4.869E+01  2.204E-02  581.54 um    20.24 um     1.81 um  
   6.00 GeV   4.617E+01  2.039E-02  657.02 um    22.89 um     1.96 um  
   6.50 GeV   4.393E+01  1.899E-02  736.49 um    25.50 um     2.12 um  
   7.00 GeV   4.194E+01  1.778E-02  819.86 um    28.10 um     2.29 um  
   8.00 GeV   3.852E+01  1.578E-02  997.99 um    37.74 um     2.64 um  
   9.00 GeV   3.570E+01  1.420E-02    1.19 mm    46.59 um     3.03 um  
  10.00 GeV   3.333E+01  1.292E-02    1.40 mm    55.07 um     3.44 um  
  11.00 GeV   3.132E+01  1.186E-02    1.62 mm    63.37 um     3.87 um  
  12.00 GeV   2.959E+01  1.097E-02    1.86 mm    71.57 um     4.33 um  
  13.00 GeV   2.808E+01  1.021E-02    2.10 mm    79.73 um     4.82 um  
  14.00 GeV   2.675E+01  9.552E-03    2.36 mm    87.88 um     5.32 um  
  15.00 GeV   2.557E+01  8.977E-03    2.64 mm    96.03 um     5.85 um  
  16.00 GeV   2.452E+01  8.470E-03    2.92 mm   104.20 um     6.39 um  
  17.00 GeV   2.358E+01  8.019E-03    3.22 mm   112.38 um     6.96 um  
  18.00 GeV   2.273E+01  7.616E-03    3.53 mm   120.59 um     7.54 um  
  20.00 GeV   2.126E+01  6.925E-03    4.18 mm   151.77 um     8.76 um  
  22.50 GeV   1.975E+01  6.226E-03    5.06 mm   195.73 um    10.38 um  
  25.00 GeV   1.851E+01  5.660E-03    5.99 mm   236.33 um    12.09 um  
  27.50 GeV   1.747E+01  5.191E-03    6.99 mm   275.09 um    13.88 um  
  30.00 GeV   1.658E+01  4.798E-03    8.04 mm   312.72 um    15.76 um  
  32.50 GeV   1.582E+01  4.462E-03    9.14 mm   349.61 um    17.70 um  
  35.00 GeV   1.516E+01  4.171E-03   10.30 mm   385.94 um    19.72 um  
  37.50 GeV   1.458E+01  3.918E-03   11.50 mm   421.82 um    21.79 um  
  40.00 GeV   1.408E+01  3.694E-03   12.75 mm   457.32 um    23.93 um  
  45.00 GeV   1.323E+01  3.319E-03   15.38 mm   588.94 um    28.34 um  
  50.00 GeV   1.254E+01  3.015E-03   18.15 mm   708.09 um    32.94 um  
  55.00 GeV   1.198E+01  2.764E-03   21.07 mm   819.75 um    37.68 um  
  55.60 GeV   1.193E+01  2.737E-03   21.43 mm   821.32 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
