 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.424E-01  5.125E+00     114 A        24 A        18 A   
   5.00 keV   2.556E-01  5.349E+00     120 A        26 A        19 A   
   5.50 keV   2.680E-01  5.556E+00     125 A        27 A        19 A   
   6.00 keV   2.799E-01  5.748E+00     131 A        28 A        20 A   
   6.50 keV   2.914E-01  5.928E+00     136 A        29 A        21 A   
   7.00 keV   3.024E-01  6.096E+00     142 A        30 A        22 A   
   8.00 keV   3.233E-01  6.405E+00     152 A        31 A        23 A   
   9.00 keV   3.429E-01  6.682E+00     161 A        33 A        25 A   
  10.00 keV   3.614E-01  6.933E+00     171 A        35 A        26 A   
  11.00 keV   3.790E-01  7.162E+00     180 A        36 A        27 A   
  12.00 keV   3.959E-01  7.372E+00     188 A        37 A        28 A   
  13.00 keV   4.121E-01  7.567E+00     197 A        39 A        30 A   
  14.00 keV   4.276E-01  7.747E+00     205 A        40 A        31 A   
  15.00 keV   4.426E-01  7.916E+00     213 A        41 A        32 A   
  16.00 keV   4.572E-01  8.074E+00     221 A        43 A        33 A   
  17.00 keV   4.712E-01  8.222E+00     229 A        44 A        34 A   
  18.00 keV   4.849E-01  8.361E+00     236 A        45 A        35 A   
  20.00 keV   5.111E-01  8.618E+00     251 A        47 A        37 A   
  22.50 keV   5.421E-01  8.902E+00     269 A        50 A        40 A   
  25.00 keV   5.714E-01  9.154E+00     287 A        53 A        42 A   
  27.50 keV   5.993E-01  9.378E+00     304 A        55 A        44 A   
  30.00 keV   6.260E-01  9.581E+00     320 A        58 A        46 A   
  32.50 keV   6.515E-01  9.764E+00     337 A        60 A        49 A   
  35.00 keV   6.761E-01  9.930E+00     353 A        63 A        51 A   
  37.50 keV   6.999E-01  1.008E+01     368 A        65 A        53 A   
  40.00 keV   7.228E-01  1.022E+01     384 A        67 A        55 A   
  45.00 keV   7.667E-01  1.047E+01     414 A        71 A        59 A   
  50.00 keV   8.081E-01  1.068E+01     444 A        76 A        63 A   
  55.00 keV   8.476E-01  1.087E+01     473 A        80 A        66 A   
  60.00 keV   8.853E-01  1.103E+01     502 A        84 A        70 A   
  65.00 keV   9.214E-01  1.117E+01     530 A        87 A        74 A   
  70.00 keV   9.562E-01  1.129E+01     558 A        91 A        77 A   
  80.00 keV   1.022E+00  1.150E+01     613 A        99 A        84 A   
  90.00 keV   1.084E+00  1.166E+01     666 A       106 A        90 A   
 100.00 keV   1.143E+00  1.179E+01     719 A       113 A        97 A   
 110.00 keV   1.199E+00  1.189E+01     772 A       119 A       103 A   
 120.00 keV   1.252E+00  1.197E+01     823 A       126 A       109 A   
 130.00 keV   1.303E+00  1.203E+01     875 A       133 A       115 A   
 140.00 keV   1.352E+00  1.208E+01     926 A       139 A       121 A   
 150.00 keV   1.400E+00  1.212E+01     976 A       145 A       127 A   
 160.00 keV   1.446E+00  1.214E+01    1027 A       152 A       133 A   
 170.00 keV   1.490E+00  1.216E+01    1077 A       158 A       139 A   
 180.00 keV   1.533E+00  1.217E+01    1127 A       164 A       144 A   
 200.00 keV   1.616E+00  1.217E+01    1227 A       176 A       156 A   
 225.00 keV   1.714E+00  1.214E+01    1351 A       191 A       169 A   
 250.00 keV   1.807E+00  1.209E+01    1474 A       206 A       183 A   
 275.00 keV   1.895E+00  1.202E+01    1598 A       220 A       196 A   
 300.00 keV   2.003E+00  1.195E+01    1721 A       235 A       210 A   
 325.00 keV   2.107E+00  1.186E+01    1844 A       249 A       223 A   
 350.00 keV   2.197E+00  1.177E+01    1967 A       263 A       236 A   
 375.00 keV   2.278E+00  1.168E+01    2091 A       276 A       249 A   
 400.00 keV   2.353E+00  1.158E+01    2214 A       290 A       261 A   
 450.00 keV   2.488E+00  1.138E+01    2462 A       317 A       287 A   
 500.00 keV   2.614E+00  1.118E+01    2712 A       345 A       312 A   
 550.00 keV   2.733E+00  1.098E+01    2964 A       371 A       337 A   
 600.00 keV   2.850E+00  1.078E+01    3217 A       397 A       362 A   
 650.00 keV   2.964E+00  1.059E+01    3471 A       423 A       387 A   
 700.00 keV   3.077E+00  1.041E+01    3728 A       449 A       412 A   
 800.00 keV   3.299E+00  1.005E+01    4245 A       502 A       461 A   
 900.00 keV   3.517E+00  9.718E+00    4768 A       553 A       510 A   
   1.00 MeV   3.729E+00  9.407E+00    5295 A       603 A       559 A   
   1.10 MeV   3.935E+00  9.118E+00    5827 A       651 A       607 A   
   1.20 MeV   4.134E+00  8.848E+00    6362 A       699 A       655 A   
   1.30 MeV   4.326E+00  8.596E+00    6900 A       745 A       703 A   
   1.40 MeV   4.509E+00  8.359E+00    7441 A       791 A       751 A   
   1.50 MeV   4.685E+00  8.138E+00    7985 A       835 A       798 A   
   1.60 MeV   4.854E+00  7.929E+00    8531 A       879 A       845 A   
   1.70 MeV   5.016E+00  7.733E+00    9078 A       921 A       891 A   
   1.80 MeV   5.172E+00  7.548E+00    9627 A       963 A       938 A   
   2.00 MeV   5.468E+00  7.208E+00    1.07 um     1050 A      1029 A   
   2.25 MeV   5.817E+00  6.830E+00    1.21 um     1157 A      1142 A   
   2.50 MeV   6.148E+00  6.496E+00    1.35 um     1258 A      1252 A   
   2.75 MeV   6.468E+00  6.199E+00    1.49 um     1354 A      1360 A   
   3.00 MeV   6.779E+00  5.932E+00    1.63 um     1445 A      1465 A   
   3.25 MeV   7.084E+00  5.690E+00    1.77 um     1532 A      1568 A   
   3.50 MeV   7.384E+00  5.471E+00    1.90 um     1615 A      1669 A   
   3.75 MeV   7.680E+00  5.271E+00    2.04 um     1695 A      1767 A   
   4.00 MeV   7.971E+00  5.087E+00    2.17 um     1771 A      1863 A   
   4.50 MeV   8.546E+00  4.761E+00    2.44 um     1932 A      2047 A   
   5.00 MeV   9.111E+00  4.480E+00    2.70 um     2077 A      2222 A   
   5.50 MeV   9.670E+00  4.236E+00    2.96 um     2211 A      2387 A   
   6.00 MeV   1.023E+01  4.020E+00    3.21 um     2333 A      2544 A   
   6.50 MeV   1.078E+01  3.828E+00    3.46 um     2445 A      2692 A   
   7.00 MeV   1.133E+01  3.656E+00    3.70 um     2548 A      2832 A   
   8.00 MeV   1.244E+01  3.361E+00    4.16 um     2770 A      3090 A   
   9.00 MeV   1.356E+01  3.115E+00    4.59 um     2958 A      3321 A   
  10.00 MeV   1.467E+01  2.908E+00    5.01 um     3119 A      3528 A   
  11.00 MeV   1.579E+01  2.729E+00    5.40 um     3259 A      3715 A   
  12.00 MeV   1.691E+01  2.574E+00    5.77 um     3381 A      3884 A   
  13.00 MeV   1.802E+01  2.437E+00    6.13 um     3489 A      4038 A   
  14.00 MeV   1.912E+01  2.316E+00    6.47 um     3585 A      4177 A   
  15.00 MeV   2.021E+01  2.208E+00    6.79 um     3670 A      4304 A   
  16.00 MeV   2.129E+01  2.111E+00    7.10 um     3746 A      4421 A   
  17.00 MeV   2.236E+01  2.023E+00    7.40 um     3815 A      4529 A   
  18.00 MeV   2.340E+01  1.943E+00    7.69 um     3878 A      4628 A   
  20.00 MeV   2.543E+01  1.802E+00    8.23 um     4024 A      4805 A   
  22.50 MeV   2.784E+01  1.655E+00    8.86 um     4193 A      4994 A   
  25.00 MeV   3.011E+01  1.532E+00    9.44 um     4333 A      5155 A   
  27.50 MeV   3.223E+01  1.429E+00    9.99 um     4451 A      5295 A   
  30.00 MeV   3.421E+01  1.339E+00   10.50 um     4553 A      5417 A   
  32.50 MeV   3.605E+01  1.262E+00   10.99 um     4643 A      5526 A   
  35.00 MeV   3.778E+01  1.193E+00   11.46 um     4722 A      5623 A   
  37.50 MeV   3.940E+01  1.133E+00   11.91 um     4793 A      5711 A   
  40.00 MeV   4.091E+01  1.078E+00   12.34 um     4858 A      5791 A   
  45.00 MeV   4.370E+01  9.855E-01   13.17 um     5039 A      5933 A   
  50.00 MeV   4.619E+01  9.087E-01   13.95 um     5194 A      6055 A   
  55.00 MeV   4.844E+01  8.440E-01   14.69 um     5329 A      6161 A   
  60.00 MeV   5.050E+01  7.886E-01   15.40 um     5449 A      6255 A   
  65.00 MeV   5.239E+01  7.407E-01   16.08 um     5557 A      6340 A   
  70.00 MeV   5.412E+01  6.987E-01   16.75 um     5656 A      6417 A   
  80.00 MeV   5.721E+01  6.286E-01   18.01 um     5967 A      6552 A   
  90.00 MeV   5.987E+01  5.723E-01   19.22 um     6235 A      6668 A   
 100.00 MeV   6.218E+01  5.260E-01   20.39 um     6470 A      6769 A   
 110.00 MeV   6.421E+01  4.871E-01   21.51 um     6682 A      6860 A   
 120.00 MeV   6.602E+01  4.540E-01   22.60 um     6875 A      6942 A   
 130.00 MeV   6.763E+01  4.255E-01   23.66 um     7053 A      7016 A   
 140.00 MeV   6.908E+01  4.006E-01   24.70 um     7218 A      7085 A   
 150.00 MeV   7.040E+01  3.786E-01   25.72 um     7373 A      7149 A   
 160.00 MeV   7.161E+01  3.591E-01   26.73 um     7520 A      7209 A   
 170.00 MeV   7.271E+01  3.417E-01   27.71 um     7658 A      7265 A   
 180.00 MeV   7.372E+01  3.260E-01   28.68 um     7791 A      7317 A   
 200.00 MeV   7.552E+01  2.988E-01   30.59 um     8262 A      7415 A   
 225.00 MeV   7.739E+01  2.710E-01   32.93 um     8913 A      7526 A   
 250.00 MeV   7.894E+01  2.483E-01   35.21 um     9493 A      7626 A   
 275.00 MeV   8.022E+01  2.293E-01   37.45 um     1.00 um     7717 A   
 300.00 MeV   8.197E+01  2.132E-01   39.65 um     1.05 um     7802 A   
 325.00 MeV   8.342E+01  1.993E-01   41.81 um     1.09 um     7882 A   
 350.00 MeV   8.419E+01  1.873E-01   43.94 um     1.14 um     7956 A   
 375.00 MeV   8.480E+01  1.767E-01   46.05 um     1.18 um     8027 A   
 400.00 MeV   8.531E+01  1.673E-01   48.15 um     1.21 um     8094 A   
 450.00 MeV   8.606E+01  1.514E-01   52.32 um     1.35 um     8221 A   
 500.00 MeV   8.651E+01  1.385E-01   56.46 um     1.47 um     8340 A   
 550.00 MeV   8.672E+01  1.277E-01   60.58 um     1.59 um     8452 A   
 600.00 MeV   8.673E+01  1.185E-01   64.70 um     1.69 um     8559 A   
 650.00 MeV   8.657E+01  1.107E-01   68.83 um     1.79 um     8662 A   
 700.00 MeV   8.628E+01  1.038E-01   72.96 um     1.88 um     8762 A   
 800.00 MeV   8.540E+01  9.258E-02   81.29 um     2.22 um     8955 A   
 900.00 MeV   8.421E+01  8.364E-02   89.73 um     2.52 um     9140 A   
   1.00 GeV   8.283E+01  7.636E-02   98.29 um     2.80 um     9322 A   
   1.10 GeV   8.132E+01  7.031E-02  107.00 um     3.06 um     9501 A   
   1.20 GeV   7.973E+01  6.520E-02  115.89 um     3.31 um     9680 A   
   1.30 GeV   7.811E+01  6.081E-02  124.95 um     3.55 um     9859 A   
   1.40 GeV   7.647E+01  5.701E-02  134.21 um     3.78 um     1.00 um  
   1.50 GeV   7.484E+01  5.368E-02  143.66 um     4.01 um     1.02 um  
   1.60 GeV   7.323E+01  5.074E-02  153.33 um     4.24 um     1.04 um  
   1.70 GeV   7.165E+01  4.812E-02  163.21 um     4.47 um     1.06 um  
   1.80 GeV   7.011E+01  4.578E-02  173.30 um     4.69 um     1.08 um  
   2.00 GeV   6.715E+01  4.174E-02  194.16 um     5.54 um     1.12 um  
   2.25 GeV   6.371E+01  3.764E-02  221.51 um     6.76 um     1.17 um  
   2.50 GeV   6.058E+01  3.431E-02  250.31 um     7.89 um     1.22 um  
   2.75 GeV   5.774E+01  3.154E-02  280.56 um     8.98 um     1.28 um  
   3.00 GeV   5.517E+01  2.921E-02  312.27 um    10.04 um     1.34 um  
   3.25 GeV   5.285E+01  2.722E-02  345.40 um    11.08 um     1.40 um  
   3.50 GeV   5.075E+01  2.549E-02  379.95 um    12.11 um     1.46 um  
   3.75 GeV   4.887E+01  2.398E-02  415.88 um    13.13 um     1.53 um  
   4.00 GeV   4.717E+01  2.264E-02  453.14 um    14.15 um     1.60 um  
   4.50 GeV   4.411E+01  2.040E-02  531.60 um    17.99 um     1.75 um  
   5.00 GeV   4.136E+01  1.857E-02  615.40 um    21.54 um     1.91 um  
   5.50 GeV   3.897E+01  1.706E-02  704.55 um    24.96 um     2.09 um  
   6.00 GeV   3.687E+01  1.579E-02  798.97 um    28.31 um     2.27 um  
   6.50 GeV   3.502E+01  1.470E-02  898.56 um    31.63 um     2.46 um  
   7.00 GeV   3.338E+01  1.376E-02    1.00 mm    34.92 um     2.67 um  
   8.00 GeV   3.057E+01  1.221E-02    1.23 mm    47.17 um     3.10 um  
   9.00 GeV   2.827E+01  1.099E-02    1.47 mm    58.42 um     3.58 um  
  10.00 GeV   2.634E+01  9.994E-03    1.73 mm    69.21 um     4.09 um  
  11.00 GeV   2.471E+01  9.174E-03    2.01 mm    79.79 um     4.63 um  
  12.00 GeV   2.331E+01  8.484E-03    2.31 mm    90.26 um     5.20 um  
  13.00 GeV   2.209E+01  7.894E-03    2.63 mm   100.69 um     5.80 um  
  14.00 GeV   2.102E+01  7.384E-03    2.96 mm   111.12 um     6.43 um  
  15.00 GeV   2.008E+01  6.939E-03    3.31 mm   121.56 um     7.09 um  
  16.00 GeV   1.924E+01  6.546E-03    3.67 mm   132.03 um     7.77 um  
  17.00 GeV   1.848E+01  6.198E-03    4.05 mm   142.53 um     8.48 um  
  18.00 GeV   1.780E+01  5.886E-03    4.45 mm   153.08 um     9.21 um  
  20.00 GeV   1.663E+01  5.351E-03    5.28 mm   193.12 um    10.75 um  
  22.50 GeV   1.542E+01  4.810E-03    6.40 mm   249.59 um    12.78 um  
  25.00 GeV   1.442E+01  4.372E-03    7.60 mm   301.86 um    14.94 um  
  27.50 GeV   1.358E+01  4.010E-03    8.88 mm   351.91 um    17.21 um  
  30.00 GeV   1.288E+01  3.705E-03   10.23 mm   400.61 um    19.59 um  
  32.50 GeV   1.227E+01  3.445E-03   11.65 mm   448.40 um    22.06 um  
  35.00 GeV   1.175E+01  3.221E-03   13.14 mm   495.50 um    24.62 um  
  37.50 GeV   1.129E+01  3.025E-03   14.70 mm   542.07 um    27.27 um  
  40.00 GeV   1.089E+01  2.852E-03   16.31 mm   588.18 um    29.99 um  
  45.00 GeV   1.022E+01  2.562E-03   19.71 mm   759.25 um    35.64 um  
  50.00 GeV   9.675E+00  2.327E-03   23.31 mm   914.25 um    41.52 um  
  55.00 GeV   9.232E+00  2.133E-03   27.09 mm     1.06 mm    47.61 um  
  56.80 GeV   9.099E+00  2.071E-03   28.50 mm     1.08 mm    49.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
