 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.357E-01  5.296E+00     109 A        21 A        15 A   
   5.00 keV   6.701E-01  5.547E+00     115 A        22 A        16 A   
   5.50 keV   7.028E-01  5.782E+00     120 A        23 A        16 A   
   6.00 keV   7.341E-01  6.000E+00     125 A        24 A        17 A   
   6.50 keV   7.641E-01  6.206E+00     130 A        25 A        18 A   
   7.00 keV   7.929E-01  6.400E+00     135 A        26 A        18 A   
   8.00 keV   8.477E-01  6.758E+00     144 A        27 A        20 A   
   9.00 keV   8.991E-01  7.082E+00     152 A        28 A        21 A   
  10.00 keV   9.477E-01  7.379E+00     161 A        30 A        22 A   
  11.00 keV   9.940E-01  7.652E+00     169 A        31 A        23 A   
  12.00 keV   1.038E+00  7.905E+00     176 A        32 A        24 A   
  13.00 keV   1.081E+00  8.140E+00     184 A        33 A        25 A   
  14.00 keV   1.121E+00  8.360E+00     191 A        34 A        26 A   
  15.00 keV   1.161E+00  8.567E+00     198 A        35 A        26 A   
  16.00 keV   1.199E+00  8.762E+00     205 A        36 A        27 A   
  17.00 keV   1.236E+00  8.946E+00     211 A        37 A        28 A   
  18.00 keV   1.272E+00  9.121E+00     218 A        38 A        29 A   
  20.00 keV   1.340E+00  9.444E+00     231 A        40 A        31 A   
  22.50 keV   1.422E+00  9.808E+00     246 A        42 A        32 A   
  25.00 keV   1.498E+00  1.013E+01     261 A        44 A        34 A   
  27.50 keV   1.572E+00  1.043E+01     275 A        46 A        36 A   
  30.00 keV   1.642E+00  1.070E+01     289 A        48 A        38 A   
  32.50 keV   1.709E+00  1.094E+01     303 A        50 A        39 A   
  35.00 keV   1.773E+00  1.117E+01     316 A        52 A        41 A   
  37.50 keV   1.835E+00  1.138E+01     329 A        54 A        43 A   
  40.00 keV   1.895E+00  1.158E+01     342 A        55 A        44 A   
  45.00 keV   2.010E+00  1.193E+01     367 A        59 A        47 A   
  50.00 keV   2.119E+00  1.224E+01     391 A        62 A        50 A   
  55.00 keV   2.223E+00  1.251E+01     414 A        65 A        53 A   
  60.00 keV   2.321E+00  1.275E+01     437 A        68 A        55 A   
  65.00 keV   2.416E+00  1.297E+01     460 A        70 A        58 A   
  70.00 keV   2.507E+00  1.317E+01     482 A        73 A        60 A   
  80.00 keV   2.681E+00  1.351E+01     525 A        78 A        65 A   
  90.00 keV   2.843E+00  1.380E+01     566 A        83 A        70 A   
 100.00 keV   2.997E+00  1.404E+01     607 A        88 A        74 A   
 110.00 keV   3.143E+00  1.425E+01     647 A        93 A        79 A   
 120.00 keV   3.283E+00  1.443E+01     686 A        97 A        83 A   
 130.00 keV   3.417E+00  1.458E+01     724 A       102 A        87 A   
 140.00 keV   3.546E+00  1.471E+01     762 A       106 A        91 A   
 150.00 keV   3.671E+00  1.482E+01     800 A       110 A        95 A   
 160.00 keV   3.791E+00  1.492E+01     837 A       114 A        99 A   
 170.00 keV   3.908E+00  1.501E+01     873 A       118 A       103 A   
 180.00 keV   4.021E+00  1.508E+01     910 A       122 A       107 A   
 200.00 keV   4.239E+00  1.520E+01     981 A       130 A       114 A   
 225.00 keV   4.496E+00  1.530E+01    1069 A       140 A       123 A   
 250.00 keV   4.739E+00  1.536E+01    1156 A       149 A       132 A   
 275.00 keV   4.970E+00  1.540E+01    1241 A       158 A       140 A   
 300.00 keV   5.191E+00  1.541E+01    1325 A       166 A       149 A   
 325.00 keV   5.403E+00  1.541E+01    1409 A       175 A       157 A   
 350.00 keV   5.677E+00  1.539E+01    1492 A       183 A       165 A   
 375.00 keV   6.074E+00  1.536E+01    1573 A       191 A       172 A   
 400.00 keV   6.363E+00  1.532E+01    1654 A       199 A       180 A   
 450.00 keV   6.743E+00  1.521E+01    1813 A       215 A       195 A   
 500.00 keV   6.977E+00  1.509E+01    1971 A       230 A       209 A   
 550.00 keV   7.142E+00  1.495E+01    2128 A       244 A       223 A   
 600.00 keV   7.277E+00  1.480E+01    2286 A       259 A       237 A   
 650.00 keV   7.400E+00  1.465E+01    2444 A       273 A       251 A   
 700.00 keV   7.523E+00  1.450E+01    2602 A       287 A       264 A   
 800.00 keV   7.780E+00  1.418E+01    2919 A       316 A       291 A   
 900.00 keV   8.060E+00  1.387E+01    3238 A       344 A       318 A   
   1.00 MeV   8.356E+00  1.356E+01    3557 A       371 A       344 A   
   1.10 MeV   8.659E+00  1.326E+01    3876 A       397 A       369 A   
   1.20 MeV   8.962E+00  1.298E+01    4195 A       423 A       394 A   
   1.30 MeV   9.257E+00  1.270E+01    4514 A       448 A       419 A   
   1.40 MeV   9.541E+00  1.244E+01    4834 A       472 A       444 A   
   1.50 MeV   9.810E+00  1.218E+01    5153 A       496 A       468 A   
   1.60 MeV   1.006E+01  1.194E+01    5472 A       519 A       492 A   
   1.70 MeV   1.030E+01  1.171E+01    5791 A       541 A       516 A   
   1.80 MeV   1.051E+01  1.149E+01    6110 A       563 A       540 A   
   2.00 MeV   1.090E+01  1.107E+01    6750 A       610 A       586 A   
   2.25 MeV   1.130E+01  1.060E+01    7552 A       667 A       643 A   
   2.50 MeV   1.162E+01  1.017E+01    8358 A       722 A       699 A   
   2.75 MeV   1.190E+01  9.779E+00    9168 A       774 A       754 A   
   3.00 MeV   1.214E+01  9.422E+00    9984 A       825 A       809 A   
   3.25 MeV   1.236E+01  9.095E+00    1.08 um      874 A       862 A   
   3.50 MeV   1.256E+01  8.794E+00    1.16 um      922 A       916 A   
   3.75 MeV   1.274E+01  8.515E+00    1.25 um      969 A       968 A   
   4.00 MeV   1.292E+01  8.256E+00    1.33 um     1014 A      1021 A   
   4.50 MeV   1.325E+01  7.791E+00    1.50 um     1114 A      1124 A   
   5.00 MeV   1.358E+01  7.384E+00    1.66 um     1209 A      1224 A   
   5.50 MeV   1.390E+01  7.024E+00    1.83 um     1298 A      1323 A   
   6.00 MeV   1.423E+01  6.702E+00    2.00 um     1384 A      1420 A   
   6.50 MeV   1.457E+01  6.414E+00    2.17 um     1465 A      1515 A   
   7.00 MeV   1.493E+01  6.153E+00    2.34 um     1543 A      1608 A   
   8.00 MeV   1.567E+01  5.699E+00    2.67 um     1720 A      1787 A   
   9.00 MeV   1.647E+01  5.316E+00    3.00 um     1878 A      1956 A   
  10.00 MeV   1.731E+01  4.989E+00    3.33 um     2021 A      2117 A   
  11.00 MeV   1.821E+01  4.704E+00    3.64 um     2150 A      2268 A   
  12.00 MeV   1.913E+01  4.455E+00    3.95 um     2267 A      2410 A   
  13.00 MeV   2.009E+01  4.235E+00    4.24 um     2373 A      2544 A   
  14.00 MeV   2.107E+01  4.038E+00    4.53 um     2469 A      2669 A   
  15.00 MeV   2.207E+01  3.861E+00    4.81 um     2558 A      2787 A   
  16.00 MeV   2.308E+01  3.701E+00    5.08 um     2639 A      2897 A   
  17.00 MeV   2.409E+01  3.555E+00    5.34 um     2713 A      3001 A   
  18.00 MeV   2.511E+01  3.422E+00    5.59 um     2781 A      3098 A   
  20.00 MeV   2.714E+01  3.187E+00    6.08 um     2943 A      3276 A   
  22.50 MeV   2.965E+01  2.940E+00    6.64 um     3131 A      3471 A   
  25.00 MeV   3.210E+01  2.732E+00    7.17 um     3288 A      3642 A   
  27.50 MeV   3.447E+01  2.556E+00    7.67 um     3420 A      3791 A   
  30.00 MeV   3.675E+01  2.403E+00    8.14 um     3533 A      3924 A   
  32.50 MeV   3.895E+01  2.269E+00    8.58 um     3632 A      4043 A   
  35.00 MeV   4.105E+01  2.151E+00    9.00 um     3719 A      4150 A   
  37.50 MeV   4.307E+01  2.046E+00    9.41 um     3797 A      4247 A   
  40.00 MeV   4.502E+01  1.952E+00    9.80 um     3867 A      4336 A   
  45.00 MeV   4.868E+01  1.789E+00   10.53 um     4055 A      4492 A   
  50.00 MeV   5.207E+01  1.655E+00   11.21 um     4211 A      4626 A   
  55.00 MeV   5.524E+01  1.541E+00   11.86 um     4345 A      4743 A   
  60.00 MeV   5.821E+01  1.443E+00   12.47 um     4461 A      4846 A   
  65.00 MeV   6.101E+01  1.358E+00   13.06 um     4563 A      4937 A   
  70.00 MeV   6.364E+01  1.283E+00   13.62 um     4655 A      5020 A   
  80.00 MeV   6.848E+01  1.158E+00   14.68 um     4929 A      5163 A   
  90.00 MeV   7.279E+01  1.057E+00   15.68 um     5157 A      5285 A   
 100.00 MeV   7.663E+01  9.731E-01   16.62 um     5352 A      5389 A   
 110.00 MeV   8.005E+01  9.030E-01   17.53 um     5523 A      5481 A   
 120.00 MeV   8.310E+01  8.430E-01   18.39 um     5676 A      5563 A   
 130.00 MeV   8.583E+01  7.912E-01   19.23 um     5815 A      5637 A   
 140.00 MeV   8.826E+01  7.458E-01   20.05 um     5942 A      5705 A   
 150.00 MeV   9.045E+01  7.058E-01   20.84 um     6060 A      5767 A   
 160.00 MeV   9.243E+01  6.702E-01   21.62 um     6170 A      5824 A   
 170.00 MeV   9.420E+01  6.383E-01   22.38 um     6274 A      5878 A   
 180.00 MeV   9.581E+01  6.096E-01   23.13 um     6373 A      5928 A   
 200.00 MeV   9.858E+01  5.598E-01   24.59 um     6717 A      6020 A   
 225.00 MeV   1.014E+02  5.086E-01   26.37 um     7191 A      6123 A   
 250.00 MeV   1.036E+02  4.667E-01   28.11 um     7614 A      6215 A   
 275.00 MeV   1.053E+02  4.316E-01   29.81 um     8000 A      6299 A   
 300.00 MeV   1.067E+02  4.017E-01   31.49 um     8357 A      6377 A   
 325.00 MeV   1.077E+02  3.760E-01   33.16 um     8692 A      6450 A   
 350.00 MeV   1.089E+02  3.536E-01   34.80 um     9008 A      6518 A   
 375.00 MeV   1.105E+02  3.339E-01   36.43 um     9305 A      6583 A   
 400.00 MeV   1.113E+02  3.165E-01   38.04 um     9587 A      6644 A   
 450.00 MeV   1.119E+02  2.868E-01   41.24 um     1.06 um     6759 A   
 500.00 MeV   1.122E+02  2.626E-01   44.42 um     1.15 um     6867 A   
 550.00 MeV   1.121E+02  2.424E-01   47.61 um     1.24 um     6968 A   
 600.00 MeV   1.120E+02  2.252E-01   50.79 um     1.32 um     7065 A   
 650.00 MeV   1.116E+02  2.105E-01   53.99 um     1.40 um     7158 A   
 700.00 MeV   1.112E+02  1.977E-01   57.20 um     1.47 um     7248 A   
 800.00 MeV   1.101E+02  1.765E-01   63.65 um     1.73 um     7422 A   
 900.00 MeV   1.088E+02  1.596E-01   70.19 um     1.96 um     7589 A   
   1.00 GeV   1.074E+02  1.459E-01   76.80 um     2.18 um     7751 A   
   1.10 GeV   1.060E+02  1.344E-01   83.50 um     2.37 um     7910 A   
   1.20 GeV   1.045E+02  1.248E-01   90.30 um     2.56 um     8067 A   
   1.30 GeV   1.031E+02  1.165E-01   97.19 um     2.74 um     8223 A   
   1.40 GeV   1.016E+02  1.093E-01  104.17 um     2.91 um     8378 A   
   1.50 GeV   1.002E+02  1.029E-01  111.26 um     3.08 um     8533 A   
   1.60 GeV   9.885E+01  9.735E-02  118.45 um     3.25 um     8687 A   
   1.70 GeV   9.751E+01  9.237E-02  125.73 um     3.41 um     8842 A   
   1.80 GeV   9.622E+01  8.791E-02  133.11 um     3.56 um     8997 A   
   2.00 GeV   9.375E+01  8.022E-02  148.18 um     4.15 um     9310 A   
   2.25 GeV   9.086E+01  7.241E-02  167.56 um     4.98 um     9706 A   
   2.50 GeV   8.819E+01  6.605E-02  187.54 um     5.72 um     1.01 um  
   2.75 GeV   8.569E+01  6.077E-02  208.11 um     6.42 um     1.05 um  
   3.00 GeV   8.336E+01  5.632E-02  229.27 um     7.09 um     1.09 um  
   3.25 GeV   8.117E+01  5.250E-02  251.02 um     7.73 um     1.14 um  
   3.50 GeV   7.909E+01  4.919E-02  273.34 um     8.35 um     1.18 um  
   3.75 GeV   7.711E+01  4.630E-02  296.25 um     8.95 um     1.22 um  
   4.00 GeV   7.521E+01  4.374E-02  319.74 um     9.55 um     1.27 um  
   4.50 GeV   7.161E+01  3.943E-02  368.50 um    11.78 um     1.36 um  
   5.00 GeV   6.820E+01  3.593E-02  419.71 um    13.83 um     1.46 um  
   5.50 GeV   6.493E+01  3.302E-02  473.49 um    15.79 um     1.56 um  
   6.00 GeV   6.196E+01  3.057E-02  529.91 um    17.69 um     1.67 um  
   6.50 GeV   5.929E+01  2.848E-02  588.95 um    19.56 um     1.78 um  
   7.00 GeV   5.687E+01  2.667E-02  650.58 um    21.42 um     1.89 um  
   8.00 GeV   5.265E+01  2.368E-02  781.40 um    28.31 um     2.13 um  
   9.00 GeV   4.911E+01  2.132E-02  922.18 um    34.61 um     2.39 um  
  10.00 GeV   4.608E+01  1.941E-02    1.07 mm    40.64 um     2.67 um  
  11.00 GeV   4.347E+01  1.783E-02    1.23 mm    46.51 um     2.96 um  
  12.00 GeV   4.119E+01  1.649E-02    1.40 mm    52.31 um     3.27 um  
  13.00 GeV   3.919E+01  1.535E-02    1.58 mm    58.06 um     3.59 um  
  14.00 GeV   3.742E+01  1.437E-02    1.77 mm    63.80 um     3.92 um  
  15.00 GeV   3.583E+01  1.351E-02    1.96 mm    69.54 um     4.27 um  
  16.00 GeV   3.440E+01  1.275E-02    2.17 mm    75.28 um     4.63 um  
  17.00 GeV   3.312E+01  1.207E-02    2.38 mm    81.04 um     5.00 um  
  18.00 GeV   3.195E+01  1.147E-02    2.60 mm    86.81 um     5.39 um  
  20.00 GeV   2.990E+01  1.043E-02    3.06 mm   108.77 um     6.19 um  
  22.50 GeV   2.778E+01  9.379E-03    3.68 mm   139.82 um     7.26 um  
  25.00 GeV   2.603E+01  8.529E-03    4.35 mm   168.55 um     8.39 um  
  27.50 GeV   2.456E+01  7.826E-03    5.06 mm   196.05 um     9.57 um  
  30.00 GeV   2.331E+01  7.234E-03    5.80 mm   222.77 um    10.81 um  
  32.50 GeV   2.223E+01  6.729E-03    6.59 mm   248.99 um    12.10 um  
  35.00 GeV   2.129E+01  6.292E-03    7.41 mm   274.83 um    13.43 um  
  37.50 GeV   2.046E+01  5.911E-03    8.27 mm   300.40 um    14.81 um  
  40.00 GeV   1.973E+01  5.575E-03    9.16 mm   325.74 um    16.23 um  
  45.00 GeV   1.849E+01  5.010E-03   11.03 mm   419.97 um    19.17 um  
  50.00 GeV   1.747E+01  4.553E-03   13.03 mm   505.69 um    22.24 um  
  55.00 GeV   1.663E+01  4.175E-03   15.13 mm   586.46 um    25.42 um  
  60.00 GeV   1.593E+01  3.857E-03   17.32 mm   663.85 um    28.71 um  
  65.00 GeV   1.533E+01  3.586E-03   19.62 mm   738.72 um    32.08 um  
  68.80 GeV   1.494E+01  3.405E-03   21.41 mm   781.26 um    34.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
