 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.181E-01  3.516E+00     101 A        33 A        26 A   
   5.00 keV   4.407E-01  3.586E+00     109 A        35 A        27 A   
   5.50 keV   4.622E-01  3.646E+00     116 A        37 A        29 A   
   6.00 keV   4.828E-01  3.699E+00     123 A        39 A        30 A   
   6.50 keV   5.025E-01  3.745E+00     130 A        41 A        32 A   
   7.00 keV   5.215E-01  3.786E+00     137 A        43 A        33 A   
   8.00 keV   5.575E-01  3.853E+00     151 A        46 A        36 A   
   9.00 keV   5.913E-01  3.905E+00     165 A        50 A        39 A   
  10.00 keV   6.233E-01  3.947E+00     178 A        53 A        42 A   
  11.00 keV   6.537E-01  3.979E+00     192 A        57 A        45 A   
  12.00 keV   6.828E-01  4.004E+00     205 A        60 A        47 A   
  13.00 keV   7.106E-01  4.024E+00     218 A        63 A        50 A   
  14.00 keV   7.375E-01  4.039E+00     231 A        67 A        52 A   
  15.00 keV   7.634E-01  4.049E+00     244 A        70 A        55 A   
  16.00 keV   7.884E-01  4.056E+00     256 A        73 A        57 A   
  17.00 keV   8.127E-01  4.061E+00     269 A        76 A        60 A   
  18.00 keV   8.362E-01  4.063E+00     282 A        79 A        62 A   
  20.00 keV   8.815E-01  4.060E+00     307 A        85 A        67 A   
  22.50 keV   9.349E-01  4.048E+00     339 A        93 A        73 A   
  25.00 keV   9.855E-01  4.030E+00     370 A       100 A        79 A   
  27.50 keV   1.034E+00  4.006E+00     401 A       107 A        84 A   
  30.00 keV   1.080E+00  3.979E+00     433 A       114 A        90 A   
  32.50 keV   1.124E+00  3.949E+00     464 A       121 A        95 A   
  35.00 keV   1.166E+00  3.917E+00     495 A       128 A       101 A   
  37.50 keV   1.207E+00  3.884E+00     526 A       135 A       106 A   
  40.00 keV   1.247E+00  3.850E+00     558 A       142 A       111 A   
  45.00 keV   1.322E+00  3.781E+00     620 A       155 A       122 A   
  50.00 keV   1.394E+00  3.712E+00     683 A       168 A       132 A   
  55.00 keV   1.462E+00  3.643E+00     746 A       181 A       143 A   
  60.00 keV   1.527E+00  3.576E+00     810 A       194 A       153 A   
  65.00 keV   1.589E+00  3.510E+00     873 A       206 A       163 A   
  70.00 keV   1.649E+00  3.447E+00     937 A       219 A       173 A   
  80.00 keV   1.715E+00  3.326E+00    1065 A       243 A       193 A   
  90.00 keV   1.778E+00  3.213E+00    1196 A       267 A       212 A   
 100.00 keV   1.861E+00  3.108E+00    1328 A       291 A       232 A   
 110.00 keV   1.954E+00  3.010E+00    1460 A       314 A       252 A   
 120.00 keV   2.051E+00  2.919E+00    1593 A       336 A       271 A   
 130.00 keV   2.148E+00  2.834E+00    1726 A       358 A       290 A   
 140.00 keV   2.244E+00  2.755E+00    1859 A       379 A       309 A   
 150.00 keV   2.337E+00  2.681E+00    1991 A       399 A       328 A   
 160.00 keV   2.428E+00  2.611E+00    2124 A       419 A       347 A   
 170.00 keV   2.516E+00  2.545E+00    2256 A       439 A       365 A   
 180.00 keV   2.601E+00  2.483E+00    2387 A       457 A       384 A   
 200.00 keV   2.761E+00  2.370E+00    2650 A       494 A       420 A   
 225.00 keV   2.946E+00  2.244E+00    2975 A       538 A       463 A   
 250.00 keV   3.115E+00  2.133E+00    3298 A       579 A       506 A   
 275.00 keV   3.271E+00  2.034E+00    3618 A       617 A       547 A   
 300.00 keV   3.416E+00  1.945E+00    3936 A       654 A       587 A   
 325.00 keV   3.551E+00  1.865E+00    4251 A       688 A       625 A   
 350.00 keV   3.678E+00  1.792E+00    4564 A       721 A       663 A   
 375.00 keV   3.798E+00  1.726E+00    4874 A       753 A       700 A   
 400.00 keV   3.912E+00  1.665E+00    5182 A       783 A       735 A   
 450.00 keV   4.126E+00  1.558E+00    5791 A       841 A       804 A   
 500.00 keV   4.327E+00  1.465E+00    6390 A       895 A       869 A   
 550.00 keV   4.519E+00  1.384E+00    6979 A       944 A       930 A   
 600.00 keV   4.707E+00  1.313E+00    7558 A       990 A       989 A   
 650.00 keV   4.893E+00  1.250E+00    8127 A      1033 A      1045 A   
 700.00 keV   5.078E+00  1.193E+00    8685 A      1073 A      1099 A   
 800.00 keV   5.448E+00  1.096E+00    9769 A      1150 A      1199 A   
 900.00 keV   5.818E+00  1.016E+00    1.08 um     1216 A      1290 A   
   1.00 MeV   6.186E+00  9.476E-01    1.18 um     1275 A      1373 A   
   1.10 MeV   6.551E+00  8.891E-01    1.28 um     1327 A      1450 A   
   1.20 MeV   6.911E+00  8.382E-01    1.37 um     1374 A      1520 A   
   1.30 MeV   7.267E+00  7.935E-01    1.46 um     1415 A      1585 A   
   1.40 MeV   7.617E+00  7.539E-01    1.54 um     1452 A      1645 A   
   1.50 MeV   7.962E+00  7.185E-01    1.63 um     1486 A      1700 A   
   1.60 MeV   8.302E+00  6.867E-01    1.71 um     1517 A      1752 A   
   1.70 MeV   8.636E+00  6.579E-01    1.78 um     1545 A      1800 A   
   1.80 MeV   8.964E+00  6.317E-01    1.86 um     1571 A      1845 A   
   2.00 MeV   9.607E+00  5.857E-01    2.00 um     1623 A      1927 A   
   2.25 MeV   1.038E+01  5.377E-01    2.17 um     1681 A      2016 A   
   2.50 MeV   1.113E+01  4.978E-01    2.32 um     1730 A      2093 A   
   2.75 MeV   1.185E+01  4.639E-01    2.47 um     1771 A      2162 A   
   3.00 MeV   1.254E+01  4.348E-01    2.61 um     1807 A      2222 A   
   3.25 MeV   1.322E+01  4.095E-01    2.75 um     1839 A      2276 A   
   3.50 MeV   1.386E+01  3.872E-01    2.87 um     1867 A      2325 A   
   3.75 MeV   1.449E+01  3.675E-01    3.00 um     1892 A      2369 A   
   4.00 MeV   1.509E+01  3.499E-01    3.11 um     1914 A      2410 A   
   4.50 MeV   1.624E+01  3.196E-01    3.34 um     1966 A      2481 A   
   5.00 MeV   1.731E+01  2.947E-01    3.54 um     2009 A      2542 A   
   5.50 MeV   1.830E+01  2.736E-01    3.74 um     2046 A      2595 A   
   6.00 MeV   1.922E+01  2.556E-01    3.93 um     2079 A      2642 A   
   6.50 MeV   2.008E+01  2.400E-01    4.11 um     2108 A      2684 A   
   7.00 MeV   2.087E+01  2.264E-01    4.28 um     2134 A      2722 A   
   8.00 MeV   2.228E+01  2.036E-01    4.61 um     2204 A      2787 A   
   9.00 MeV   2.350E+01  1.854E-01    4.92 um     2263 A      2843 A   
  10.00 MeV   2.456E+01  1.703E-01    5.21 um     2315 A      2891 A   
  11.00 MeV   2.547E+01  1.577E-01    5.50 um     2361 A      2934 A   
  12.00 MeV   2.628E+01  1.470E-01    5.77 um     2404 A      2973 A   
  13.00 MeV   2.699E+01  1.377E-01    6.04 um     2442 A      3008 A   
  14.00 MeV   2.762E+01  1.296E-01    6.30 um     2478 A      3040 A   
  15.00 MeV   2.817E+01  1.225E-01    6.55 um     2512 A      3069 A   
  16.00 MeV   2.866E+01  1.162E-01    6.80 um     2544 A      3097 A   
  17.00 MeV   2.909E+01  1.105E-01    7.05 um     2574 A      3123 A   
  18.00 MeV   2.947E+01  1.055E-01    7.29 um     2603 A      3147 A   
  20.00 MeV   3.009E+01  9.666E-02    7.77 um     2701 A      3192 A   
  22.50 MeV   3.066E+01  8.766E-02    8.36 um     2837 A      3243 A   
  25.00 MeV   3.104E+01  8.029E-02    8.94 um     2963 A      3289 A   
  27.50 MeV   3.127E+01  7.414E-02    9.51 um     3080 A      3332 A   
  30.00 MeV   3.139E+01  6.892E-02   10.08 um     3192 A      3372 A   
  32.50 MeV   3.142E+01  6.443E-02   10.65 um     3300 A      3409 A   
  35.00 MeV   3.139E+01  6.053E-02   11.22 um     3403 A      3446 A   
  37.50 MeV   3.131E+01  5.711E-02   11.78 um     3504 A      3480 A   
  40.00 MeV   3.119E+01  5.407E-02   12.36 um     3603 A      3514 A   
  45.00 MeV   3.086E+01  4.893E-02   13.51 um     3965 A      3578 A   
  50.00 MeV   3.046E+01  4.473E-02   14.67 um     4304 A      3640 A   
  55.00 MeV   3.001E+01  4.124E-02   15.86 um     4627 A      3700 A   
  60.00 MeV   2.954E+01  3.828E-02   17.06 um     4937 A      3759 A   
  65.00 MeV   2.906E+01  3.574E-02   18.28 um     5238 A      3817 A   
  70.00 MeV   2.857E+01  3.354E-02   19.52 um     5532 A      3875 A   
  80.00 MeV   2.792E+01  2.990E-02   22.05 um     6603 A      3989 A   
  90.00 MeV   2.711E+01  2.701E-02   24.65 um     7570 A      4103 A   
 100.00 MeV   2.622E+01  2.466E-02   27.33 um     8479 A      4217 A   
 110.00 MeV   2.540E+01  2.270E-02   30.10 um     9351 A      4334 A   
 120.00 MeV   2.463E+01  2.105E-02   32.96 um     1.02 um     4452 A   
 130.00 MeV   2.390E+01  1.963E-02   35.91 um     1.10 um     4574 A   
 140.00 MeV   2.322E+01  1.840E-02   38.95 um     1.18 um     4698 A   
 150.00 MeV   2.258E+01  1.733E-02   42.07 um     1.27 um     4826 A   
 160.00 MeV   2.197E+01  1.638E-02   45.28 um     1.35 um     4957 A   
 170.00 MeV   2.140E+01  1.553E-02   48.58 um     1.42 um     5091 A   
 180.00 MeV   2.086E+01  1.477E-02   51.97 um     1.50 um     5229 A   
 200.00 MeV   1.986E+01  1.347E-02   59.00 um     1.80 um     5515 A   
 225.00 MeV   1.874E+01  1.214E-02   68.27 um     2.23 um     5893 A   
 250.00 MeV   1.775E+01  1.107E-02   78.08 um     2.63 um     6294 A   
 275.00 MeV   1.686E+01  1.018E-02   88.42 um     3.01 um     6718 A   
 300.00 MeV   1.606E+01  9.424E-03   99.29 um     3.38 um     7165 A   
 325.00 MeV   1.534E+01  8.780E-03  110.69 um     3.75 um     7635 A   
 350.00 MeV   1.469E+01  8.222E-03  122.60 um     4.11 um     8127 A   
 375.00 MeV   1.409E+01  7.735E-03  135.04 um     4.48 um     8641 A   
 400.00 MeV   1.354E+01  7.304E-03  147.99 um     4.84 um     9177 A   
 450.00 MeV   1.258E+01  6.578E-03  175.40 um     6.20 um     1.03 um  
 500.00 MeV   1.175E+01  5.990E-03  204.84 um     7.48 um     1.15 um  
 550.00 MeV   1.104E+01  5.502E-03  236.25 um     8.70 um     1.28 um  
 600.00 MeV   1.042E+01  5.091E-03  269.62 um     9.90 um     1.42 um  
 650.00 MeV   9.868E+00  4.740E-03  304.92 um    11.09 um     1.57 um  
 700.00 MeV   9.381E+00  4.436E-03  342.11 um    12.28 um     1.72 um  
 800.00 MeV   8.550E+00  3.936E-03  422.04 um    16.70 um     2.04 um  
 900.00 MeV   7.866E+00  3.542E-03  509.33 um    20.78 um     2.40 um  
   1.00 GeV   7.288E+00  3.222E-03  603.87 um    24.72 um     2.78 um  
   1.10 GeV   6.789E+00  2.958E-03  705.63 um    28.61 um     3.18 um  
   1.20 GeV   6.364E+00  2.735E-03  814.53 um    32.50 um     3.62 um  
   1.30 GeV   5.995E+00  2.545E-03  930.41 um    36.41 um     4.07 um  
   1.40 GeV   5.673E+00  2.380E-03    1.05 mm    40.35 um     4.56 um  
   1.50 GeV   5.387E+00  2.237E-03    1.18 mm    44.32 um     5.06 um  
   1.60 GeV   5.133E+00  2.110E-03    1.32 mm    48.34 um     5.59 um  
   1.70 GeV   4.905E+00  1.998E-03    1.46 mm    52.39 um     6.15 um  
   1.80 GeV   4.700E+00  1.897E-03    1.61 mm    56.49 um     6.72 um  
   2.00 GeV   4.340E+00  1.725E-03    1.93 mm    72.15 um     7.94 um  
   2.25 GeV   3.960E+00  1.550E-03    2.36 mm    94.56 um     9.59 um  
   2.50 GeV   3.650E+00  1.409E-03    2.83 mm   115.69 um    11.38 um  
   2.75 GeV   3.392E+00  1.292E-03    3.34 mm   136.27 um    13.29 um  
   3.00 GeV   3.174E+00  1.194E-03    3.88 mm   156.63 um    15.33 um  
   3.25 GeV   2.987E+00  1.110E-03    4.47 mm   176.93 um    17.50 um  
   3.50 GeV   2.826E+00  1.038E-03    5.08 mm   197.26 um    19.78 um  
   3.75 GeV   2.684E+00  9.745E-04    5.73 mm   217.66 um    22.17 um  
   4.00 GeV   2.559E+00  9.189E-04    6.41 mm   238.17 um    24.68 um  
   4.50 GeV   2.348E+00  8.254E-04    7.87 mm   315.35 um    30.01 um  
   5.00 GeV   2.178E+00  7.497E-04    9.46 mm   386.84 um    35.74 um  
   5.50 GeV   2.037E+00  6.872E-04   11.16 mm   455.55 um    41.84 um  
   6.00 GeV   1.918E+00  6.347E-04   12.97 mm   522.73 um    48.28 um  
   6.50 GeV   1.817E+00  5.899E-04   14.88 mm   589.01 um    55.06 um  
   7.00 GeV   1.729E+00  5.512E-04   16.90 mm   654.70 um    62.14 um  
   8.00 GeV   1.587E+00  4.878E-04   21.23 mm   896.01 um    77.16 um  
   9.00 GeV   1.475E+00  4.378E-04   25.91 mm     1.11 mm    93.19 um  
  10.00 GeV   1.385E+00  3.975E-04   30.92 mm     1.32 mm   110.12 um  
  11.00 GeV   1.311E+00  3.642E-04   36.23 mm     1.52 mm   127.83 um  
  12.00 GeV   1.249E+00  3.362E-04   41.83 mm     1.71 mm   146.25 um  
  13.00 GeV   1.197E+00  3.124E-04   47.68 mm     1.90 mm   165.28 um  
  14.00 GeV   1.152E+00  2.918E-04   53.78 mm     2.09 mm   184.85 um  
  14.80 GeV   1.121E+00  2.772E-04   58.81 mm     2.21 mm   200.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.4122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
