 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.798E-01  1.578E+00     162 A        58 A        44 A   
   5.00 keV   4.003E-01  1.577E+00     177 A        63 A        47 A   
   5.50 keV   4.199E-01  1.573E+00     192 A        67 A        50 A   
   6.00 keV   4.385E-01  1.567E+00     207 A        71 A        53 A   
   6.50 keV   4.564E-01  1.560E+00     221 A        76 A        57 A   
   7.00 keV   4.737E-01  1.552E+00     236 A        80 A        60 A   
   8.00 keV   5.064E-01  1.534E+00     265 A        89 A        66 A   
   9.00 keV   5.371E-01  1.513E+00     294 A        97 A        72 A   
  10.00 keV   5.662E-01  1.492E+00     324 A       105 A        78 A   
  11.00 keV   5.938E-01  1.470E+00     353 A       113 A        84 A   
  12.00 keV   6.202E-01  1.448E+00     382 A       121 A        90 A   
  13.00 keV   6.455E-01  1.426E+00     412 A       129 A        96 A   
  14.00 keV   6.699E-01  1.405E+00     441 A       136 A       101 A   
  15.00 keV   6.934E-01  1.384E+00     471 A       144 A       107 A   
  16.00 keV   7.162E-01  1.363E+00     501 A       151 A       113 A   
  17.00 keV   7.382E-01  1.343E+00     530 A       159 A       118 A   
  18.00 keV   7.596E-01  1.323E+00     560 A       166 A       124 A   
  20.00 keV   8.007E-01  1.285E+00     620 A       180 A       135 A   
  22.50 keV   8.493E-01  1.241E+00     695 A       197 A       149 A   
  25.00 keV   8.952E-01  1.200E+00     770 A       214 A       162 A   
  27.50 keV   9.389E-01  1.162E+00     845 A       230 A       176 A   
  30.00 keV   9.807E-01  1.127E+00     921 A       246 A       189 A   
  32.50 keV   1.021E+00  1.094E+00     996 A       261 A       202 A   
  35.00 keV   1.059E+00  1.063E+00    1072 A       276 A       215 A   
  37.50 keV   1.096E+00  1.034E+00    1147 A       291 A       228 A   
  40.00 keV   1.132E+00  1.007E+00    1222 A       305 A       240 A   
  45.00 keV   1.194E+00  9.571E-01    1373 A       332 A       265 A   
  50.00 keV   1.227E+00  9.129E-01    1524 A       359 A       290 A   
  55.00 keV   1.263E+00  8.733E-01    1677 A       384 A       314 A   
  60.00 keV   1.301E+00  8.376E-01    1830 A       409 A       338 A   
  65.00 keV   1.339E+00  8.051E-01    1983 A       433 A       361 A   
  70.00 keV   1.377E+00  7.755E-01    2137 A       456 A       384 A   
  80.00 keV   1.451E+00  7.234E-01    2443 A       501 A       429 A   
  90.00 keV   1.523E+00  6.788E-01    2747 A       543 A       473 A   
 100.00 keV   1.591E+00  6.402E-01    3048 A       581 A       515 A   
 110.00 keV   1.656E+00  6.064E-01    3347 A       618 A       556 A   
 120.00 keV   1.717E+00  5.765E-01    3642 A       652 A       595 A   
 130.00 keV   1.775E+00  5.498E-01    3934 A       684 A       633 A   
 140.00 keV   1.830E+00  5.259E-01    4223 A       715 A       670 A   
 150.00 keV   1.882E+00  5.043E-01    4509 A       744 A       706 A   
 160.00 keV   1.932E+00  4.846E-01    4792 A       771 A       740 A   
 170.00 keV   1.979E+00  4.666E-01    5072 A       797 A       773 A   
 180.00 keV   2.024E+00  4.501E-01    5350 A       822 A       806 A   
 200.00 keV   2.109E+00  4.208E-01    5897 A       871 A       868 A   
 225.00 keV   2.205E+00  3.897E-01    6567 A       926 A       941 A   
 250.00 keV   2.292E+00  3.635E-01    7223 A       977 A      1009 A   
 275.00 keV   2.374E+00  3.410E-01    7866 A      1023 A      1073 A   
 300.00 keV   2.451E+00  3.214E-01    8497 A      1066 A      1133 A   
 325.00 keV   2.526E+00  3.042E-01    9116 A      1106 A      1191 A   
 350.00 keV   2.599E+00  2.890E-01    9724 A      1143 A      1245 A   
 375.00 keV   2.671E+00  2.754E-01    1.03 um     1177 A      1297 A   
 400.00 keV   2.743E+00  2.632E-01    1.09 um     1209 A      1346 A   
 450.00 keV   2.888E+00  2.421E-01    1.20 um     1272 A      1437 A   
 500.00 keV   3.034E+00  2.244E-01    1.31 um     1328 A      1520 A   
 550.00 keV   3.180E+00  2.094E-01    1.42 um     1377 A      1597 A   
 600.00 keV   3.327E+00  1.965E-01    1.52 um     1420 A      1667 A   
 650.00 keV   3.473E+00  1.852E-01    1.62 um     1460 A      1731 A   
 700.00 keV   3.619E+00  1.753E-01    1.71 um     1495 A      1791 A   
 800.00 keV   3.907E+00  1.586E-01    1.89 um     1566 A      1897 A   
 900.00 keV   4.190E+00  1.451E-01    2.06 um     1625 A      1989 A   
   1.00 MeV   4.467E+00  1.339E-01    2.22 um     1676 A      2070 A   
   1.10 MeV   4.738E+00  1.245E-01    2.37 um     1719 A      2142 A   
   1.20 MeV   5.001E+00  1.164E-01    2.51 um     1756 A      2206 A   
   1.30 MeV   5.257E+00  1.094E-01    2.65 um     1789 A      2263 A   
   1.40 MeV   5.507E+00  1.032E-01    2.78 um     1818 A      2315 A   
   1.50 MeV   5.749E+00  9.781E-02    2.90 um     1844 A      2362 A   
   1.60 MeV   5.983E+00  9.297E-02    3.02 um     1867 A      2405 A   
   1.70 MeV   6.211E+00  8.863E-02    3.13 um     1889 A      2445 A   
   1.80 MeV   6.431E+00  8.471E-02    3.25 um     1908 A      2481 A   
   2.00 MeV   6.849E+00  7.790E-02    3.46 um     1954 A      2547 A   
   2.25 MeV   7.333E+00  7.090E-02    3.71 um     2008 A      2617 A   
   2.50 MeV   7.774E+00  6.514E-02    3.94 um     2054 A      2677 A   
   2.75 MeV   8.173E+00  6.031E-02    4.16 um     2094 A      2729 A   
   3.00 MeV   8.534E+00  5.620E-02    4.37 um     2129 A      2776 A   
   3.25 MeV   8.859E+00  5.266E-02    4.58 um     2161 A      2818 A   
   3.50 MeV   9.149E+00  4.957E-02    4.77 um     2190 A      2856 A   
   3.75 MeV   9.408E+00  4.684E-02    4.97 um     2216 A      2890 A   
   4.00 MeV   9.639E+00  4.443E-02    5.15 um     2241 A      2922 A   
   4.50 MeV   1.002E+01  4.032E-02    5.51 um     2314 A      2979 A   
   5.00 MeV   1.032E+01  3.695E-02    5.86 um     2380 A      3030 A   
   5.50 MeV   1.055E+01  3.414E-02    6.21 um     2440 A      3075 A   
   6.00 MeV   1.073E+01  3.175E-02    6.54 um     2496 A      3117 A   
   6.50 MeV   1.086E+01  2.970E-02    6.87 um     2549 A      3155 A   
   7.00 MeV   1.096E+01  2.791E-02    7.20 um     2599 A      3191 A   
   8.00 MeV   1.107E+01  2.495E-02    7.84 um     2771 A      3257 A   
   9.00 MeV   1.111E+01  2.259E-02    8.49 um     2930 A      3317 A   
  10.00 MeV   1.109E+01  2.066E-02    9.13 um     3080 A      3373 A   
  11.00 MeV   1.104E+01  1.906E-02    9.78 um     3224 A      3426 A   
  12.00 MeV   1.096E+01  1.770E-02   10.43 um     3363 A      3476 A   
  13.00 MeV   1.086E+01  1.653E-02   11.08 um     3498 A      3524 A   
  14.00 MeV   1.074E+01  1.551E-02   11.74 um     3630 A      3572 A   
  15.00 MeV   1.062E+01  1.463E-02   12.41 um     3760 A      3618 A   
  16.00 MeV   1.049E+01  1.384E-02   13.09 um     3889 A      3663 A   
  17.00 MeV   1.035E+01  1.314E-02   13.78 um     4017 A      3707 A   
  18.00 MeV   1.021E+01  1.251E-02   14.47 um     4143 A      3752 A   
  20.00 MeV   9.939E+00  1.142E-02   15.89 um     4619 A      3839 A   
  22.50 MeV   9.603E+00  1.032E-02   17.72 um     5311 A      3949 A   
  25.00 MeV   9.282E+00  9.417E-03   19.61 um     5964 A      4059 A   
  27.50 MeV   8.978E+00  8.670E-03   21.57 um     6590 A      4170 A   
  30.00 MeV   8.691E+00  8.039E-03   23.60 um     7200 A      4283 A   
  32.50 MeV   8.422E+00  7.497E-03   25.69 um     7797 A      4399 A   
  35.00 MeV   8.170E+00  7.028E-03   27.84 um     8386 A      4518 A   
  37.50 MeV   7.932E+00  6.617E-03   30.06 um     8969 A      4640 A   
  40.00 MeV   7.708E+00  6.254E-03   32.35 um     9548 A      4764 A   
  45.00 MeV   7.325E+00  5.642E-03   37.11 um     1.17 um     5024 A   
  50.00 MeV   7.035E+00  5.143E-03   42.09 um     1.37 um     5295 A   
  55.00 MeV   6.707E+00  4.730E-03   47.30 um     1.56 um     5579 A   
  60.00 MeV   6.406E+00  4.381E-03   52.76 um     1.74 um     5876 A   
  65.00 MeV   6.135E+00  4.083E-03   58.46 um     1.92 um     6188 A   
  70.00 MeV   5.887E+00  3.824E-03   64.42 um     2.10 um     6513 A   
  80.00 MeV   5.453E+00  3.399E-03   77.05 um     2.76 um     7205 A   
  90.00 MeV   5.082E+00  3.062E-03   90.64 um     3.37 um     7952 A   
 100.00 MeV   4.761E+00  2.789E-03  105.19 um     3.95 um     8753 A   
 110.00 MeV   4.479E+00  2.562E-03  120.69 um     4.52 um     9607 A   
 120.00 MeV   4.231E+00  2.371E-03  137.13 um     5.09 um     1.05 um  
 130.00 MeV   4.009E+00  2.208E-03  154.51 um     5.66 um     1.15 um  
 140.00 MeV   3.810E+00  2.067E-03  172.82 um     6.23 um     1.25 um  
 150.00 MeV   3.631E+00  1.944E-03  192.06 um     6.80 um     1.35 um  
 160.00 MeV   3.468E+00  1.835E-03  212.22 um     7.38 um     1.46 um  
 170.00 MeV   3.320E+00  1.738E-03  233.31 um     7.96 um     1.58 um  
 180.00 MeV   3.185E+00  1.651E-03  255.32 um     8.56 um     1.70 um  
 200.00 MeV   2.947E+00  1.503E-03  302.04 um    10.82 um     1.95 um  
 225.00 MeV   2.697E+00  1.352E-03  365.52 um    14.07 um     2.30 um  
 250.00 MeV   2.489E+00  1.230E-03  434.57 um    17.15 um     2.67 um  
 275.00 MeV   2.314E+00  1.129E-03  509.13 um    20.14 um     3.07 um  
 300.00 MeV   2.164E+00  1.044E-03  589.10 um    23.12 um     3.50 um  
 325.00 MeV   2.033E+00  9.712E-04  674.41 um    26.09 um     3.96 um  
 350.00 MeV   1.919E+00  9.084E-04  764.99 um    29.08 um     4.44 um  
 375.00 MeV   1.819E+00  8.536E-04  860.76 um    32.10 um     4.95 um  
 400.00 MeV   1.729E+00  8.053E-04  961.67 um    35.15 um     5.48 um  
 450.00 MeV   1.574E+00  7.240E-04    1.18 mm    46.70 um     6.62 um  
 500.00 MeV   1.445E+00  6.581E-04    1.42 mm    57.54 um     7.86 um  
 550.00 MeV   1.334E+00  6.037E-04    1.67 mm    68.16 um     9.20 um  
 600.00 MeV   1.236E+00  5.579E-04    1.95 mm    78.79 um    10.65 um  
 650.00 MeV   1.147E+00  5.188E-04    2.25 mm    89.58 um    12.20 um  
 700.00 MeV   1.077E+00  4.851E-04    2.58 mm   100.54 um    13.86 um  
 800.00 MeV   9.665E-01  4.296E-04    3.28 mm   141.38 um    17.48 um  
 900.00 MeV   8.787E-01  3.860E-04    4.05 mm   179.16 um    21.47 um  
   1.00 GeV   8.072E-01  3.506E-04    4.90 mm   215.88 um    25.82 um  
   1.10 GeV   7.478E-01  3.215E-04    5.82 mm   252.28 um    30.52 um  
   1.20 GeV   6.976E-01  2.969E-04    6.82 mm   288.74 um    35.55 um  
   1.30 GeV   6.547E-01  2.760E-04    7.88 mm   325.43 um    40.91 um  
   1.40 GeV   6.174E-01  2.579E-04    9.00 mm   362.44 um    46.59 um  
   1.50 GeV   5.849E-01  2.422E-04   10.19 mm   399.84 um    52.58 um  
   1.60 GeV   5.561E-01  2.283E-04   11.45 mm   437.64 um    58.87 um  
   1.70 GeV   5.305E-01  2.160E-04   12.76 mm   475.85 um    65.45 um  
   1.80 GeV   5.077E-01  2.050E-04   14.14 mm   514.47 um    72.31 um  
   2.00 GeV   4.684E-01  1.861E-04   17.08 mm   661.56 um    86.88 um  
   2.25 GeV   4.285E-01  1.671E-04   21.07 mm   870.52 um   106.57 um  
   2.50 GeV   3.963E-01  1.517E-04   25.42 mm     1.07 mm   127.81 um  
   2.75 GeV   3.697E-01  1.389E-04   30.09 mm     1.25 mm   150.52 um  
   3.00 GeV   3.472E-01  1.283E-04   35.09 mm     1.44 mm   174.61 um  
   3.25 GeV   3.281E-01  1.192E-04   40.39 mm     1.62 mm   200.01 um  
   3.50 GeV   3.116E-01  1.113E-04   45.99 mm     1.81 mm   226.65 um  
   3.75 GeV   2.973E-01  1.045E-04   51.86 mm     1.99 mm   254.45 um  
   4.00 GeV   2.846E-01  9.844E-05   58.02 mm     2.17 mm   283.36 um  
   4.50 GeV   2.634E-01  8.831E-05   71.09 mm     2.85 mm   344.30 um  
   5.00 GeV   2.464E-01  8.014E-05   85.14 mm     3.48 mm   409.00 um  
   5.50 GeV   2.324E-01  7.339E-05  100.10 mm     4.07 mm   477.10 um  
   6.00 GeV   2.206E-01  6.772E-05  115.91 mm     4.65 mm   548.24 um  
   6.50 GeV   2.107E-01  6.290E-05  132.51 mm     5.21 mm   622.12 um  
   7.00 GeV   2.022E-01  5.873E-05  149.85 mm     5.76 mm   698.46 um  
   8.00 GeV   1.883E-01  5.191E-05  186.54 mm     7.76 mm   857.61 um  
   8.80 GeV   1.797E-01  4.753E-05  217.67 mm     8.92 mm   990.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.7100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
