 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.273E-01  5.341E+00     102 A        22 A        16 A   
   5.00 keV   6.612E-01  5.574E+00     107 A        23 A        17 A   
   5.50 keV   6.935E-01  5.789E+00     112 A        24 A        17 A   
   6.00 keV   7.244E-01  5.989E+00     117 A        25 A        18 A   
   6.50 keV   7.539E-01  6.176E+00     122 A        26 A        19 A   
   7.00 keV   7.824E-01  6.352E+00     127 A        26 A        19 A   
   8.00 keV   8.364E-01  6.672E+00     136 A        28 A        21 A   
   9.00 keV   8.872E-01  6.960E+00     144 A        29 A        22 A   
  10.00 keV   9.351E-01  7.221E+00     153 A        31 A        23 A   
  11.00 keV   9.808E-01  7.459E+00     161 A        32 A        24 A   
  12.00 keV   1.024E+00  7.678E+00     169 A        34 A        25 A   
  13.00 keV   1.066E+00  7.880E+00     176 A        35 A        27 A   
  14.00 keV   1.106E+00  8.068E+00     183 A        36 A        28 A   
  15.00 keV   1.145E+00  8.243E+00     191 A        37 A        29 A   
  16.00 keV   1.183E+00  8.407E+00     198 A        38 A        30 A   
  17.00 keV   1.219E+00  8.560E+00     205 A        39 A        30 A   
  18.00 keV   1.255E+00  8.705E+00     211 A        40 A        31 A   
  20.00 keV   1.322E+00  8.971E+00     225 A        42 A        33 A   
  22.50 keV   1.403E+00  9.267E+00     241 A        45 A        35 A   
  25.00 keV   1.479E+00  9.528E+00     256 A        47 A        38 A   
  27.50 keV   1.551E+00  9.761E+00     271 A        49 A        40 A   
  30.00 keV   1.620E+00  9.971E+00     286 A        52 A        41 A   
  32.50 keV   1.686E+00  1.016E+01     300 A        54 A        43 A   
  35.00 keV   1.750E+00  1.033E+01     314 A        56 A        45 A   
  37.50 keV   1.811E+00  1.049E+01     328 A        58 A        47 A   
  40.00 keV   1.870E+00  1.064E+01     341 A        60 A        49 A   
  45.00 keV   1.984E+00  1.089E+01     368 A        63 A        52 A   
  50.00 keV   2.091E+00  1.111E+01     394 A        67 A        56 A   
  55.00 keV   2.193E+00  1.130E+01     419 A        70 A        59 A   
  60.00 keV   2.291E+00  1.147E+01     444 A        74 A        62 A   
  65.00 keV   2.384E+00  1.161E+01     469 A        77 A        65 A   
  70.00 keV   2.474E+00  1.174E+01     493 A        80 A        68 A   
  80.00 keV   2.645E+00  1.195E+01     540 A        87 A        74 A   
  90.00 keV   2.806E+00  1.212E+01     586 A        93 A        79 A   
 100.00 keV   2.957E+00  1.225E+01     631 A        98 A        85 A   
 110.00 keV   3.102E+00  1.236E+01     675 A       104 A        90 A   
 120.00 keV   3.240E+00  1.244E+01     719 A       110 A        95 A   
 130.00 keV   3.372E+00  1.250E+01     762 A       115 A       100 A   
 140.00 keV   3.499E+00  1.255E+01     805 A       120 A       105 A   
 150.00 keV   3.622E+00  1.259E+01     848 A       125 A       110 A   
 160.00 keV   3.741E+00  1.261E+01     890 A       130 A       114 A   
 170.00 keV   3.856E+00  1.263E+01     931 A       135 A       119 A   
 180.00 keV   3.968E+00  1.264E+01     973 A       140 A       124 A   
 200.00 keV   4.182E+00  1.263E+01    1055 A       150 A       133 A   
 225.00 keV   4.436E+00  1.260E+01    1156 A       162 A       144 A   
 250.00 keV   4.676E+00  1.255E+01    1256 A       173 A       154 A   
 275.00 keV   4.416E+00  1.248E+01    1357 A       185 A       165 A   
 300.00 keV   3.883E+00  1.240E+01    1461 A       196 A       176 A   
 325.00 keV   3.662E+00  1.231E+01    1568 A       208 A       186 A   
 350.00 keV   3.635E+00  1.222E+01    1676 A       220 A       197 A   
 375.00 keV   3.727E+00  1.212E+01    1785 A       232 A       208 A   
 400.00 keV   3.891E+00  1.202E+01    1894 A       244 A       219 A   
 450.00 keV   4.322E+00  1.181E+01    2110 A       267 A       240 A   
 500.00 keV   4.788E+00  1.160E+01    2322 A       290 A       261 A   
 550.00 keV   5.228E+00  1.139E+01    2532 A       311 A       281 A   
 600.00 keV   5.618E+00  1.118E+01    2740 A       332 A       301 A   
 650.00 keV   5.951E+00  1.098E+01    2945 A       352 A       321 A   
 700.00 keV   6.227E+00  1.079E+01    3150 A       372 A       340 A   
 800.00 keV   6.633E+00  1.042E+01    3558 A       411 A       378 A   
 900.00 keV   6.883E+00  1.007E+01    3968 A       449 A       415 A   
   1.00 MeV   7.025E+00  9.746E+00    4381 A       486 A       451 A   
   1.10 MeV   7.093E+00  9.445E+00    4800 A       522 A       487 A   
   1.20 MeV   7.115E+00  9.164E+00    5226 A       557 A       523 A   
   1.30 MeV   7.110E+00  8.901E+00    5658 A       593 A       559 A   
   1.40 MeV   7.092E+00  8.656E+00    6099 A       628 A       595 A   
   1.50 MeV   7.071E+00  8.425E+00    6547 A       663 A       632 A   
   1.60 MeV   7.052E+00  8.209E+00    7002 A       698 A       668 A   
   1.70 MeV   7.040E+00  8.005E+00    7465 A       732 A       705 A   
   1.80 MeV   7.038E+00  7.813E+00    7934 A       767 A       742 A   
   2.00 MeV   7.069E+00  7.459E+00    8889 A       841 A       817 A   
   2.25 MeV   7.178E+00  7.067E+00    1.01 um      934 A       911 A   
   2.50 MeV   7.357E+00  6.721E+00    1.13 um     1025 A      1005 A   
   2.75 MeV   7.595E+00  6.412E+00    1.26 um     1112 A      1098 A   
   3.00 MeV   7.879E+00  6.135E+00    1.39 um     1196 A      1191 A   
   3.25 MeV   8.197E+00  5.885E+00    1.51 um     1276 A      1283 A   
   3.50 MeV   8.541E+00  5.658E+00    1.64 um     1352 A      1372 A   
   3.75 MeV   8.901E+00  5.450E+00    1.76 um     1425 A      1460 A   
   4.00 MeV   9.272E+00  5.260E+00    1.88 um     1494 A      1545 A   
   4.50 MeV   1.003E+01  4.922E+00    2.12 um     1639 A      1709 A   
   5.00 MeV   1.079E+01  4.631E+00    2.35 um     1769 A      1864 A   
   5.50 MeV   1.153E+01  4.378E+00    2.58 um     1887 A      2008 A   
   6.00 MeV   1.224E+01  4.154E+00    2.80 um     1993 A      2144 A   
   6.50 MeV   1.293E+01  3.956E+00    3.01 um     2089 A      2272 A   
   7.00 MeV   1.359E+01  3.778E+00    3.22 um     2178 A      2393 A   
   8.00 MeV   1.483E+01  3.473E+00    3.61 um     2368 A      2614 A   
   9.00 MeV   1.598E+01  3.219E+00    3.99 um     2530 A      2812 A   
  10.00 MeV   1.706E+01  3.004E+00    4.35 um     2670 A      2991 A   
  11.00 MeV   1.807E+01  2.819E+00    4.70 um     2793 A      3154 A   
  12.00 MeV   1.905E+01  2.659E+00    5.03 um     2903 A      3303 A   
  13.00 MeV   1.999E+01  2.517E+00    5.36 um     3002 A      3440 A   
  14.00 MeV   2.091E+01  2.392E+00    5.67 um     3091 A      3567 A   
  15.00 MeV   2.181E+01  2.281E+00    5.97 um     3171 A      3684 A   
  16.00 MeV   2.270E+01  2.180E+00    6.26 um     3245 A      3793 A   
  17.00 MeV   2.359E+01  2.089E+00    6.54 um     3313 A      3894 A   
  18.00 MeV   2.447E+01  2.006E+00    6.81 um     3375 A      3989 A   
  20.00 MeV   2.622E+01  1.860E+00    7.33 um     3525 A      4161 A   
  22.50 MeV   2.840E+01  1.709E+00    7.95 um     3702 A      4348 A   
  25.00 MeV   3.055E+01  1.582E+00    8.52 um     3850 A      4510 A   
  27.50 MeV   3.268E+01  1.475E+00    9.06 um     3975 A      4652 A   
  30.00 MeV   3.477E+01  1.383E+00    9.56 um     4082 A      4777 A   
  32.50 MeV   3.681E+01  1.302E+00   10.05 um     4176 A      4888 A   
  35.00 MeV   3.881E+01  1.232E+00   10.50 um     4259 A      4987 A   
  37.50 MeV   4.074E+01  1.169E+00   10.94 um     4332 A      5077 A   
  40.00 MeV   4.262E+01  1.113E+00   11.35 um     4398 A      5158 A   
  45.00 MeV   4.620E+01  1.017E+00   12.14 um     4579 A      5301 A   
  50.00 MeV   4.954E+01  9.378E-01   12.87 um     4729 A      5421 A   
  55.00 MeV   5.263E+01  8.710E-01   13.56 um     4857 A      5525 A   
  60.00 MeV   5.548E+01  8.138E-01   14.21 um     4968 A      5616 A   
  65.00 MeV   5.811E+01  7.643E-01   14.83 um     5067 A      5697 A   
  70.00 MeV   6.052E+01  7.210E-01   15.43 um     5155 A      5770 A   
  80.00 MeV   6.475E+01  6.487E-01   16.55 um     5427 A      5895 A   
  90.00 MeV   6.830E+01  5.905E-01   17.62 um     5657 A      6002 A   
 100.00 MeV   7.127E+01  5.427E-01   18.64 um     5857 A      6094 A   
 110.00 MeV   7.379E+01  5.026E-01   19.62 um     6036 A      6175 A   
 120.00 MeV   7.592E+01  4.684E-01   20.56 um     6199 A      6248 A   
 130.00 MeV   7.775E+01  4.390E-01   21.49 um     6349 A      6314 A   
 140.00 MeV   7.933E+01  4.133E-01   22.40 um     6489 A      6375 A   
 150.00 MeV   8.070E+01  3.906E-01   23.29 um     6620 A      6431 A   
 160.00 MeV   8.190E+01  3.705E-01   24.16 um     6745 A      6484 A   
 170.00 MeV   8.295E+01  3.525E-01   25.03 um     6864 A      6533 A   
 180.00 MeV   8.387E+01  3.363E-01   25.88 um     6978 A      6580 A   
 200.00 MeV   8.541E+01  3.083E-01   27.56 um     7388 A      6667 A   
 225.00 MeV   8.688E+01  2.796E-01   29.63 um     7962 A      6765 A   
 250.00 MeV   8.800E+01  2.561E-01   31.67 um     8482 A      6854 A   
 275.00 MeV   8.942E+01  2.365E-01   33.68 um     8958 A      6936 A   
 300.00 MeV   9.081E+01  2.199E-01   35.66 um     9395 A      7013 A   
 325.00 MeV   9.136E+01  2.056E-01   37.62 um     9805 A      7085 A   
 350.00 MeV   9.173E+01  1.932E-01   39.57 um     1.02 um     7153 A   
 375.00 MeV   9.201E+01  1.822E-01   41.52 um     1.06 um     7218 A   
 400.00 MeV   9.222E+01  1.726E-01   43.46 um     1.09 um     7280 A   
 450.00 MeV   9.244E+01  1.562E-01   47.33 um     1.22 um     7399 A   
 500.00 MeV   9.245E+01  1.428E-01   51.19 um     1.34 um     7510 A   
 550.00 MeV   9.230E+01  1.317E-01   55.06 um     1.45 um     7617 A   
 600.00 MeV   9.201E+01  1.222E-01   58.94 um     1.55 um     7719 A   
 650.00 MeV   9.161E+01  1.141E-01   62.83 um     1.65 um     7819 A   
 700.00 MeV   9.113E+01  1.071E-01   66.74 um     1.74 um     7915 A   
 800.00 MeV   8.994E+01  9.548E-02   74.64 um     2.07 um     8103 A   
 900.00 MeV   8.856E+01  8.626E-02   82.65 um     2.36 um     8286 A   
   1.00 GeV   8.705E+01  7.875E-02   90.80 um     2.62 um     8465 A   
   1.10 GeV   8.545E+01  7.250E-02   99.09 um     2.88 um     8643 A   
   1.20 GeV   8.380E+01  6.723E-02  107.55 um     3.12 um     8820 A   
   1.30 GeV   8.213E+01  6.271E-02  116.17 um     3.35 um     8998 A   
   1.40 GeV   8.046E+01  5.879E-02  124.97 um     3.57 um     9177 A   
   1.50 GeV   7.881E+01  5.536E-02  133.95 um     3.79 um     9358 A   
   1.60 GeV   7.717E+01  5.232E-02  143.13 um     4.01 um     9541 A   
   1.70 GeV   7.557E+01  4.962E-02  152.50 um     4.22 um     9727 A   
   1.80 GeV   7.401E+01  4.720E-02  162.06 um     4.43 um     9915 A   
   2.00 GeV   7.100E+01  4.304E-02  181.81 um     5.24 um     1.03 um  
   2.25 GeV   6.749E+01  3.881E-02  207.65 um     6.39 um     1.08 um  
   2.50 GeV   6.426E+01  3.537E-02  234.82 um     7.46 um     1.13 um  
   2.75 GeV   6.131E+01  3.252E-02  263.33 um     8.48 um     1.19 um  
   3.00 GeV   5.861E+01  3.012E-02  293.18 um     9.47 um     1.25 um  
   3.25 GeV   5.616E+01  2.806E-02  324.36 um    10.45 um     1.31 um  
   3.50 GeV   5.394E+01  2.628E-02  356.87 um    11.42 um     1.37 um  
   3.75 GeV   5.191E+01  2.472E-02  390.68 um    12.38 um     1.44 um  
   4.00 GeV   5.005E+01  2.335E-02  425.78 um    13.34 um     1.51 um  
   4.50 GeV   4.664E+01  2.103E-02  499.86 um    16.97 um     1.65 um  
   5.00 GeV   4.372E+01  1.915E-02  579.12 um    20.34 um     1.81 um  
   5.50 GeV   4.118E+01  1.759E-02  663.48 um    23.58 um     1.98 um  
   6.00 GeV   3.896E+01  1.628E-02  752.83 um    26.76 um     2.16 um  
   6.50 GeV   3.700E+01  1.515E-02  847.09 um    29.90 um     2.35 um  
   7.00 GeV   3.526E+01  1.418E-02  946.18 um    33.02 um     2.55 um  
   8.00 GeV   3.230E+01  1.259E-02    1.16 mm    44.62 um     2.97 um  
   9.00 GeV   2.987E+01  1.133E-02    1.39 mm    55.27 um     3.44 um  
  10.00 GeV   2.784E+01  1.030E-02    1.64 mm    65.49 um     3.93 um  
  11.00 GeV   2.613E+01  9.458E-03    1.90 mm    75.49 um     4.45 um  
  12.00 GeV   2.465E+01  8.746E-03    2.18 mm    85.39 um     5.01 um  
  13.00 GeV   2.338E+01  8.138E-03    2.48 mm    95.24 um     5.59 um  
  14.00 GeV   2.226E+01  7.612E-03    2.80 mm   105.08 um     6.20 um  
  15.00 GeV   2.126E+01  7.153E-03    3.13 mm   114.93 um     6.84 um  
  16.00 GeV   2.038E+01  6.749E-03    3.47 mm   124.80 um     7.50 um  
  17.00 GeV   1.959E+01  6.389E-03    3.83 mm   134.69 um     8.18 um  
  18.00 GeV   1.888E+01  6.067E-03    4.20 mm   144.62 um     8.89 um  
  20.00 GeV   1.765E+01  5.516E-03    4.98 mm   182.27 um    10.37 um  
  22.50 GeV   1.639E+01  4.958E-03    6.04 mm   235.33 um    12.32 um  
  25.00 GeV   1.534E+01  4.507E-03    7.16 mm   284.38 um    14.40 um  
  27.50 GeV   1.447E+01  4.133E-03    8.37 mm   331.28 um    16.58 um  
  30.00 GeV   1.373E+01  3.819E-03    9.64 mm   376.83 um    18.85 um  
  32.50 GeV   1.310E+01  3.551E-03   10.97 mm   421.45 um    21.22 um  
  35.00 GeV   1.256E+01  3.320E-03   12.36 mm   465.36 um    23.66 um  
  37.50 GeV   1.209E+01  3.118E-03   13.82 mm   508.70 um    26.18 um  
  40.00 GeV   1.167E+01  2.940E-03   15.32 mm   551.56 um    28.77 um  
  45.00 GeV   1.097E+01  2.641E-03   18.49 mm   710.28 um    34.13 um  
  50.00 GeV   1.041E+01  2.399E-03   21.84 mm   853.77 um    39.70 um  
  52.80 GeV   1.016E+01  2.282E-03   23.79 mm   897.18 um    42.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
