 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.107E-01  3.296E+00     106 A        33 A        26 A   
   5.00 keV   5.383E-01  3.359E+00     113 A        35 A        27 A   
   5.50 keV   5.646E-01  3.412E+00     121 A        37 A        29 A   
   6.00 keV   5.897E-01  3.459E+00     129 A        39 A        31 A   
   6.50 keV   6.138E-01  3.499E+00     136 A        41 A        32 A   
   7.00 keV   6.370E-01  3.534E+00     144 A        43 A        34 A   
   8.00 keV   6.809E-01  3.592E+00     158 A        46 A        37 A   
   9.00 keV   7.222E-01  3.636E+00     172 A        50 A        39 A   
  10.00 keV   7.613E-01  3.670E+00     186 A        53 A        42 A   
  11.00 keV   7.985E-01  3.697E+00     200 A        57 A        45 A   
  12.00 keV   8.340E-01  3.716E+00     214 A        60 A        48 A   
  13.00 keV   8.680E-01  3.731E+00     228 A        63 A        50 A   
  14.00 keV   9.008E-01  3.741E+00     241 A        66 A        53 A   
  15.00 keV   9.324E-01  3.748E+00     255 A        69 A        55 A   
  16.00 keV   9.630E-01  3.751E+00     268 A        73 A        58 A   
  17.00 keV   9.926E-01  3.752E+00     281 A        76 A        60 A   
  18.00 keV   1.021E+00  3.751E+00     294 A        79 A        63 A   
  20.00 keV   1.077E+00  3.744E+00     321 A        85 A        67 A   
  22.50 keV   1.142E+00  3.727E+00     353 A        92 A        73 A   
  25.00 keV   1.204E+00  3.704E+00     386 A        99 A        79 A   
  27.50 keV   1.263E+00  3.677E+00     418 A       106 A        84 A   
  30.00 keV   1.319E+00  3.647E+00     450 A       113 A        90 A   
  32.50 keV   1.373E+00  3.615E+00     483 A       119 A        95 A   
  35.00 keV   1.424E+00  3.582E+00     515 A       126 A       100 A   
  37.50 keV   1.474E+00  3.548E+00     547 A       132 A       106 A   
  40.00 keV   1.523E+00  3.514E+00     579 A       139 A       111 A   
  45.00 keV   1.615E+00  3.444E+00     643 A       152 A       121 A   
  50.00 keV   1.702E+00  3.376E+00     707 A       164 A       131 A   
  55.00 keV   1.786E+00  3.308E+00     771 A       176 A       141 A   
  60.00 keV   1.865E+00  3.242E+00     835 A       188 A       151 A   
  65.00 keV   1.941E+00  3.179E+00     899 A       199 A       160 A   
  70.00 keV   2.014E+00  3.118E+00     963 A       210 A       170 A   
  80.00 keV   2.145E+00  3.002E+00    1091 A       233 A       189 A   
  90.00 keV   2.243E+00  2.895E+00    1220 A       254 A       207 A   
 100.00 keV   2.339E+00  2.795E+00    1349 A       275 A       225 A   
 110.00 keV   2.430E+00  2.704E+00    1478 A       295 A       243 A   
 120.00 keV   2.515E+00  2.619E+00    1608 A       314 A       261 A   
 130.00 keV   2.594E+00  2.539E+00    1739 A       333 A       278 A   
 140.00 keV   2.667E+00  2.466E+00    1869 A       352 A       296 A   
 150.00 keV   2.736E+00  2.397E+00    2000 A       370 A       313 A   
 160.00 keV   2.801E+00  2.332E+00    2131 A       387 A       330 A   
 170.00 keV   2.862E+00  2.272E+00    2262 A       405 A       346 A   
 180.00 keV   2.920E+00  2.215E+00    2394 A       421 A       363 A   
 200.00 keV   3.029E+00  2.110E+00    2657 A       455 A       396 A   
 225.00 keV   3.154E+00  1.995E+00    2987 A       495 A       436 A   
 250.00 keV   3.271E+00  1.894E+00    3317 A       533 A       475 A   
 275.00 keV   3.382E+00  1.804E+00    3646 A       569 A       514 A   
 300.00 keV   3.488E+00  1.723E+00    3975 A       604 A       551 A   
 325.00 keV   3.591E+00  1.651E+00    4303 A       637 A       588 A   
 350.00 keV   3.690E+00  1.585E+00    4629 A       669 A       624 A   
 375.00 keV   3.786E+00  1.525E+00    4954 A       699 A       659 A   
 400.00 keV   3.879E+00  1.471E+00    5276 A       728 A       693 A   
 450.00 keV   4.057E+00  1.374E+00    5916 A       785 A       759 A   
 500.00 keV   4.228E+00  1.291E+00    6548 A       838 A       823 A   
 550.00 keV   4.392E+00  1.219E+00    7170 A       887 A       883 A   
 600.00 keV   4.551E+00  1.155E+00    7784 A       933 A       941 A   
 650.00 keV   4.707E+00  1.099E+00    8388 A       975 A       997 A   
 700.00 keV   4.860E+00  1.048E+00    8982 A      1015 A      1050 A   
 800.00 keV   5.160E+00  9.620E-01    1.01 um     1093 A      1150 A   
 900.00 keV   5.450E+00  8.905E-01    1.13 um     1162 A      1242 A   
   1.00 MeV   5.731E+00  8.301E-01    1.23 um     1223 A      1327 A   
   1.10 MeV   6.001E+00  7.783E-01    1.34 um     1278 A      1405 A   
   1.20 MeV   6.262E+00  7.333E-01    1.44 um     1328 A      1479 A   
   1.30 MeV   6.514E+00  6.938E-01    1.54 um     1373 A      1547 A   
   1.40 MeV   6.756E+00  6.589E-01    1.64 um     1414 A      1611 A   
   1.50 MeV   6.992E+00  6.277E-01    1.73 um     1452 A      1670 A   
   1.60 MeV   7.220E+00  5.997E-01    1.82 um     1487 A      1727 A   
   1.70 MeV   7.443E+00  5.743E-01    1.91 um     1520 A      1780 A   
   1.80 MeV   7.661E+00  5.512E-01    2.00 um     1550 A      1830 A   
   2.00 MeV   8.085E+00  5.108E-01    2.17 um     1613 A      1923 A   
   2.25 MeV   8.599E+00  4.687E-01    2.37 um     1686 A      2026 A   
   2.50 MeV   9.101E+00  4.336E-01    2.56 um     1748 A      2118 A   
   2.75 MeV   9.595E+00  4.040E-01    2.74 um     1803 A      2200 A   
   3.00 MeV   1.008E+01  3.784E-01    2.91 um     1851 A      2274 A   
   3.25 MeV   1.057E+01  3.563E-01    3.08 um     1893 A      2341 A   
   3.50 MeV   1.105E+01  3.368E-01    3.24 um     1931 A      2402 A   
   3.75 MeV   1.154E+01  3.195E-01    3.39 um     1965 A      2458 A   
   4.00 MeV   1.202E+01  3.041E-01    3.54 um     1996 A      2509 A   
   4.50 MeV   1.296E+01  2.777E-01    3.82 um     2068 A      2600 A   
   5.00 MeV   1.389E+01  2.559E-01    4.08 um     2128 A      2679 A   
   5.50 MeV   1.479E+01  2.375E-01    4.32 um     2179 A      2747 A   
   6.00 MeV   1.566E+01  2.218E-01    4.55 um     2223 A      2807 A   
   6.50 MeV   1.650E+01  2.083E-01    4.77 um     2261 A      2860 A   
   7.00 MeV   1.730E+01  1.964E-01    4.98 um     2295 A      2907 A   
   8.00 MeV   1.877E+01  1.766E-01    5.37 um     2386 A      2990 A   
   9.00 MeV   2.009E+01  1.607E-01    5.74 um     2460 A      3058 A   
  10.00 MeV   2.126E+01  1.476E-01    6.08 um     2524 A      3117 A   
  11.00 MeV   2.228E+01  1.366E-01    6.40 um     2579 A      3168 A   
  12.00 MeV   2.319E+01  1.273E-01    6.72 um     2628 A      3213 A   
  13.00 MeV   2.398E+01  1.192E-01    7.02 um     2673 A      3254 A   
  14.00 MeV   2.467E+01  1.122E-01    7.31 um     2714 A      3291 A   
  15.00 MeV   2.527E+01  1.060E-01    7.60 um     2752 A      3325 A   
  16.00 MeV   2.580E+01  1.006E-01    7.87 um     2788 A      3357 A   
  17.00 MeV   2.626E+01  9.565E-02    8.15 um     2822 A      3386 A   
  18.00 MeV   2.665E+01  9.123E-02    8.42 um     2854 A      3413 A   
  20.00 MeV   2.728E+01  8.360E-02    8.95 um     2962 A      3463 A   
  22.50 MeV   2.781E+01  7.579E-02    9.59 um     3112 A      3520 A   
  25.00 MeV   2.812E+01  6.940E-02   10.23 um     3251 A      3571 A   
  27.50 MeV   2.827E+01  6.407E-02   10.86 um     3381 A      3617 A   
  30.00 MeV   2.829E+01  5.955E-02   11.50 um     3506 A      3661 A   
  32.50 MeV   2.823E+01  5.567E-02   12.13 um     3626 A      3703 A   
  35.00 MeV   2.810E+01  5.229E-02   12.76 um     3743 A      3742 A   
  37.50 MeV   2.793E+01  4.932E-02   13.40 um     3857 A      3780 A   
  40.00 MeV   2.772E+01  4.670E-02   14.04 um     3969 A      3817 A   
  45.00 MeV   2.723E+01  4.225E-02   15.34 um     4386 A      3888 A   
  50.00 MeV   2.670E+01  3.862E-02   16.67 um     4781 A      3957 A   
  55.00 MeV   2.616E+01  3.560E-02   18.02 um     5159 A      4024 A   
  60.00 MeV   2.561E+01  3.304E-02   19.40 um     5526 A      4090 A   
  65.00 MeV   2.508E+01  3.084E-02   20.81 um     5884 A      4155 A   
  70.00 MeV   2.456E+01  2.894E-02   22.25 um     6235 A      4221 A   
  80.00 MeV   2.369E+01  2.579E-02   25.21 um     7529 A      4352 A   
  90.00 MeV   2.304E+01  2.329E-02   28.28 um     8698 A      4483 A   
 100.00 MeV   2.222E+01  2.126E-02   31.44 um     9792 A      4617 A   
 110.00 MeV   2.148E+01  1.957E-02   34.71 um     1.08 um     4753 A   
 120.00 MeV   2.080E+01  1.815E-02   38.09 um     1.19 um     4893 A   
 130.00 MeV   2.018E+01  1.692E-02   41.59 um     1.29 um     5036 A   
 140.00 MeV   1.961E+01  1.586E-02   45.18 um     1.38 um     5183 A   
 150.00 MeV   1.908E+01  1.493E-02   48.88 um     1.48 um     5334 A   
 160.00 MeV   1.859E+01  1.411E-02   52.68 um     1.58 um     5489 A   
 170.00 MeV   1.813E+01  1.338E-02   56.57 um     1.67 um     5648 A   
 180.00 MeV   1.770E+01  1.273E-02   60.56 um     1.76 um     5810 A   
 200.00 MeV   1.691E+01  1.160E-02   68.83 um     2.12 um     6147 A   
 225.00 MeV   1.603E+01  1.046E-02   79.70 um     2.62 um     6591 A   
 250.00 MeV   1.526E+01  9.534E-03   91.14 um     3.08 um     7058 A   
 275.00 MeV   1.456E+01  8.764E-03  103.14 um     3.52 um     7548 A   
 300.00 MeV   1.392E+01  8.115E-03  115.71 um     3.95 um     8061 A   
 325.00 MeV   1.334E+01  7.560E-03  128.83 um     4.36 um     8597 A   
 350.00 MeV   1.281E+01  7.080E-03  142.51 um     4.77 um     9154 A   
 375.00 MeV   1.232E+01  6.659E-03  156.75 um     5.18 um     9734 A   
 400.00 MeV   1.187E+01  6.288E-03  171.55 um     5.59 um     1.03 um  
 450.00 MeV   1.105E+01  5.663E-03  202.80 um     7.13 um     1.16 um  
 500.00 MeV   1.033E+01  5.155E-03  236.30 um     8.57 um     1.30 um  
 550.00 MeV   9.701E+00  4.735E-03  272.05 um     9.95 um     1.44 um  
 600.00 MeV   9.142E+00  4.381E-03  310.05 um    11.31 um     1.59 um  
 650.00 MeV   8.644E+00  4.079E-03  350.30 um    12.67 um     1.75 um  
 700.00 MeV   8.199E+00  3.817E-03  392.81 um    14.03 um     1.92 um  
 800.00 MeV   7.443E+00  3.387E-03  484.45 um    19.11 um     2.28 um  
 900.00 MeV   6.832E+00  3.047E-03  584.84 um    23.82 um     2.67 um  
   1.00 GeV   6.337E+00  2.772E-03  693.64 um    28.37 um     3.10 um  
   1.10 GeV   5.936E+00  2.544E-03  810.35 um    32.83 um     3.55 um  
   1.20 GeV   5.597E+00  2.352E-03  934.52 um    37.24 um     4.03 um  
   1.30 GeV   5.276E+00  2.188E-03    1.07 mm    41.65 um     4.53 um  
   1.40 GeV   4.994E+00  2.047E-03    1.21 mm    46.10 um     5.06 um  
   1.50 GeV   4.745E+00  1.923E-03    1.35 mm    50.58 um     5.62 um  
   1.60 GeV   4.524E+00  1.814E-03    1.51 mm    55.11 um     6.20 um  
   1.70 GeV   4.325E+00  1.718E-03    1.67 mm    59.69 um     6.81 um  
   1.80 GeV   4.145E+00  1.631E-03    1.84 mm    64.31 um     7.44 um  
   2.00 GeV   3.820E+00  1.483E-03    2.20 mm    82.05 um     8.77 um  
   2.25 GeV   3.484E+00  1.332E-03    2.69 mm   107.50 um    10.58 um  
   2.50 GeV   3.210E+00  1.211E-03    3.22 mm   131.51 um    12.54 um  
   2.75 GeV   2.982E+00  1.111E-03    3.80 mm   154.92 um    14.64 um  
   3.00 GeV   2.790E+00  1.026E-03    4.42 mm   178.09 um    16.88 um  
   3.25 GeV   2.625E+00  9.540E-04    5.08 mm   201.21 um    19.25 um  
   3.50 GeV   2.482E+00  8.918E-04    5.79 mm   224.37 um    21.76 um  
   3.75 GeV   2.356E+00  8.375E-04    6.53 mm   247.63 um    24.39 um  
   4.00 GeV   2.246E+00  7.896E-04    7.30 mm   271.02 um    27.14 um  
   4.50 GeV   2.059E+00  7.092E-04    8.97 mm   359.12 um    33.01 um  
   5.00 GeV   1.908E+00  6.442E-04   10.77 mm   440.79 um    39.31 um  
   5.50 GeV   1.783E+00  5.904E-04   12.71 mm   519.35 um    46.04 um  
   6.00 GeV   1.678E+00  5.453E-04   14.78 mm   596.24 um    53.15 um  
   6.50 GeV   1.588E+00  5.068E-04   16.98 mm   672.16 um    60.63 um  
   7.00 GeV   1.511E+00  4.735E-04   19.29 mm   747.49 um    68.46 um  
   8.00 GeV   1.384E+00  4.190E-04   24.24 mm     1.02 mm    85.08 um  
   9.00 GeV   1.285E+00  3.761E-04   29.60 mm     1.28 mm   102.85 um  
  10.00 GeV   1.205E+00  3.414E-04   35.36 mm     1.51 mm   121.65 um  
  11.00 GeV   1.139E+00  3.128E-04   41.47 mm     1.74 mm   141.36 um  
  12.00 GeV   1.085E+00  2.887E-04   47.91 mm     1.97 mm   161.88 um  
  13.00 GeV   1.038E+00  2.682E-04   54.65 mm     2.19 mm   183.12 um  
  14.00 GeV   9.983E-01  2.505E-04   61.68 mm     2.40 mm   204.99 um  
  15.00 GeV   9.639E-01  2.351E-04   68.98 mm     2.61 mm   227.43 um  
  15.60 GeV   9.459E-01  2.268E-04   73.48 mm     2.69 mm   241.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
