 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.313E-01  4.979E+00     119 A        25 A        18 A   
   5.00 keV   2.438E-01  5.200E+00     125 A        26 A        19 A   
   5.50 keV   2.557E-01  5.405E+00     131 A        27 A        19 A   
   6.00 keV   2.670E-01  5.595E+00     137 A        28 A        20 A   
   6.50 keV   2.779E-01  5.773E+00     143 A        29 A        21 A   
   7.00 keV   2.884E-01  5.941E+00     148 A        30 A        22 A   
   8.00 keV   3.083E-01  6.247E+00     158 A        31 A        23 A   
   9.00 keV   3.271E-01  6.523E+00     168 A        33 A        25 A   
  10.00 keV   3.447E-01  6.773E+00     178 A        35 A        26 A   
  11.00 keV   3.616E-01  7.002E+00     187 A        36 A        27 A   
  12.00 keV   3.776E-01  7.212E+00     196 A        38 A        28 A   
  13.00 keV   3.931E-01  7.407E+00     205 A        39 A        30 A   
  14.00 keV   4.079E-01  7.589E+00     213 A        40 A        31 A   
  15.00 keV   4.222E-01  7.758E+00     222 A        42 A        32 A   
  16.00 keV   4.361E-01  7.917E+00     230 A        43 A        33 A   
  17.00 keV   4.495E-01  8.066E+00     238 A        44 A        34 A   
  18.00 keV   4.625E-01  8.207E+00     245 A        45 A        35 A   
  20.00 keV   4.875E-01  8.466E+00     261 A        47 A        37 A   
  22.50 keV   5.171E-01  8.754E+00     279 A        50 A        39 A   
  25.00 keV   5.451E-01  9.009E+00     297 A        53 A        42 A   
  27.50 keV   5.717E-01  9.238E+00     314 A        55 A        44 A   
  30.00 keV   5.971E-01  9.445E+00     331 A        58 A        46 A   
  32.50 keV   6.215E-01  9.632E+00     348 A        60 A        48 A   
  35.00 keV   6.450E-01  9.803E+00     364 A        62 A        50 A   
  37.50 keV   6.676E-01  9.960E+00     380 A        65 A        52 A   
  40.00 keV   6.895E-01  1.010E+01     396 A        67 A        54 A   
  45.00 keV   7.313E-01  1.036E+01     427 A        71 A        58 A   
  50.00 keV   7.709E-01  1.058E+01     457 A        75 A        62 A   
  55.00 keV   8.085E-01  1.077E+01     487 A        79 A        66 A   
  60.00 keV   8.445E-01  1.094E+01     516 A        83 A        69 A   
  65.00 keV   8.790E-01  1.109E+01     545 A        87 A        73 A   
  70.00 keV   9.121E-01  1.122E+01     573 A        90 A        76 A   
  80.00 keV   9.751E-01  1.144E+01     628 A        98 A        83 A   
  90.00 keV   1.034E+00  1.162E+01     683 A       105 A        89 A   
 100.00 keV   1.090E+00  1.176E+01     736 A       111 A        96 A   
 110.00 keV   1.143E+00  1.188E+01     789 A       118 A       102 A   
 120.00 keV   1.194E+00  1.197E+01     841 A       124 A       108 A   
 130.00 keV   1.243E+00  1.205E+01     893 A       131 A       114 A   
 140.00 keV   1.290E+00  1.211E+01     944 A       137 A       119 A   
 150.00 keV   1.335E+00  1.215E+01     995 A       143 A       125 A   
 160.00 keV   1.379E+00  1.219E+01    1046 A       149 A       131 A   
 170.00 keV   1.421E+00  1.222E+01    1096 A       155 A       136 A   
 180.00 keV   1.463E+00  1.224E+01    1146 A       161 A       142 A   
 200.00 keV   1.542E+00  1.225E+01    1246 A       172 A       153 A   
 225.00 keV   1.635E+00  1.225E+01    1370 A       187 A       166 A   
 250.00 keV   1.724E+00  1.222E+01    1494 A       201 A       179 A   
 275.00 keV   1.808E+00  1.217E+01    1617 A       215 A       192 A   
 300.00 keV   1.888E+00  1.211E+01    1740 A       229 A       205 A   
 325.00 keV   1.984E+00  1.204E+01    1863 A       243 A       218 A   
 350.00 keV   2.082E+00  1.196E+01    1986 A       256 A       230 A   
 375.00 keV   2.167E+00  1.188E+01    2109 A       269 A       243 A   
 400.00 keV   2.244E+00  1.179E+01    2232 A       282 A       255 A   
 450.00 keV   2.379E+00  1.161E+01    2479 A       309 A       280 A   
 500.00 keV   2.501E+00  1.143E+01    2727 A       335 A       304 A   
 550.00 keV   2.615E+00  1.124E+01    2976 A       360 A       328 A   
 600.00 keV   2.724E+00  1.106E+01    3227 A       385 A       352 A   
 650.00 keV   2.830E+00  1.088E+01    3480 A       410 A       376 A   
 700.00 keV   2.934E+00  1.070E+01    3734 A       435 A       400 A   
 800.00 keV   3.139E+00  1.036E+01    4246 A       486 A       448 A   
 900.00 keV   3.340E+00  1.004E+01    4764 A       535 A       495 A   
   1.00 MeV   3.538E+00  9.733E+00    5287 A       583 A       542 A   
   1.10 MeV   3.731E+00  9.449E+00    5814 A       631 A       589 A   
   1.20 MeV   3.919E+00  9.183E+00    6345 A       677 A       635 A   
   1.30 MeV   4.101E+00  8.933E+00    6880 A       722 A       681 A   
   1.40 MeV   4.277E+00  8.698E+00    7417 A       766 A       727 A   
   1.50 MeV   4.446E+00  8.477E+00    7957 A       809 A       773 A   
   1.60 MeV   4.609E+00  8.268E+00    8499 A       851 A       818 A   
   1.70 MeV   4.765E+00  8.072E+00    9043 A       893 A       863 A   
   1.80 MeV   4.916E+00  7.886E+00    9590 A       934 A       908 A   
   2.00 MeV   5.202E+00  7.542E+00    1.07 um     1019 A       997 A   
   2.25 MeV   5.536E+00  7.159E+00    1.21 um     1124 A      1106 A   
   2.50 MeV   5.850E+00  6.820E+00    1.35 um     1224 A      1214 A   
   2.75 MeV   6.151E+00  6.516E+00    1.48 um     1319 A      1319 A   
   3.00 MeV   6.442E+00  6.243E+00    1.62 um     1409 A      1423 A   
   3.25 MeV   6.727E+00  5.995E+00    1.76 um     1496 A      1524 A   
   3.50 MeV   7.005E+00  5.770E+00    1.90 um     1580 A      1624 A   
   3.75 MeV   7.280E+00  5.564E+00    2.04 um     1660 A      1721 A   
   4.00 MeV   7.550E+00  5.374E+00    2.17 um     1736 A      1816 A   
   4.50 MeV   8.081E+00  5.037E+00    2.44 um     1899 A      2000 A   
   5.00 MeV   8.602E+00  4.745E+00    2.71 um     2048 A      2175 A   
   5.50 MeV   9.116E+00  4.491E+00    2.97 um     2185 A      2341 A   
   6.00 MeV   9.625E+00  4.266E+00    3.23 um     2311 A      2500 A   
   6.50 MeV   1.013E+01  4.066E+00    3.48 um     2428 A      2651 A   
   7.00 MeV   1.064E+01  3.886E+00    3.73 um     2536 A      2794 A   
   8.00 MeV   1.164E+01  3.577E+00    4.21 um     2770 A      3060 A   
   9.00 MeV   1.265E+01  3.319E+00    4.66 um     2970 A      3300 A   
  10.00 MeV   1.367E+01  3.101E+00    5.09 um     3143 A      3518 A   
  11.00 MeV   1.468E+01  2.913E+00    5.51 um     3293 A      3715 A   
  12.00 MeV   1.570E+01  2.749E+00    5.90 um     3426 A      3894 A   
  13.00 MeV   1.672E+01  2.605E+00    6.28 um     3543 A      4058 A   
  14.00 MeV   1.773E+01  2.477E+00    6.64 um     3648 A      4207 A   
  15.00 MeV   1.874E+01  2.362E+00    6.98 um     3741 A      4345 A   
  16.00 MeV   1.973E+01  2.259E+00    7.31 um     3826 A      4471 A   
  17.00 MeV   2.072E+01  2.166E+00    7.63 um     3902 A      4587 A   
  18.00 MeV   2.170E+01  2.081E+00    7.93 um     3971 A      4694 A   
  20.00 MeV   2.361E+01  1.931E+00    8.51 um     4133 A      4887 A   
  22.50 MeV   2.590E+01  1.775E+00    9.18 um     4320 A      5093 A   
  25.00 MeV   2.807E+01  1.645E+00    9.80 um     4475 A      5269 A   
  27.50 MeV   3.013E+01  1.534E+00   10.38 um     4605 A      5422 A   
  30.00 MeV   3.206E+01  1.439E+00   10.93 um     4716 A      5556 A   
  32.50 MeV   3.388E+01  1.356E+00   11.45 um     4814 A      5674 A   
  35.00 MeV   3.558E+01  1.283E+00   11.95 um     4900 A      5781 A   
  37.50 MeV   3.719E+01  1.218E+00   12.42 um     4978 A      5877 A   
  40.00 MeV   3.870E+01  1.160E+00   12.88 um     5048 A      5964 A   
  45.00 MeV   4.147E+01  1.061E+00   13.74 um     5242 A      6118 A   
  50.00 MeV   4.395E+01  9.788E-01   14.56 um     5407 A      6250 A   
  55.00 MeV   4.621E+01  9.095E-01   15.34 um     5551 A      6365 A   
  60.00 MeV   4.827E+01  8.501E-01   16.08 um     5678 A      6467 A   
  65.00 MeV   5.016E+01  7.987E-01   16.79 um     5792 A      6558 A   
  70.00 MeV   5.191E+01  7.537E-01   17.48 um     5895 A      6641 A   
  80.00 MeV   5.503E+01  6.784E-01   18.80 um     6220 A      6786 A   
  90.00 MeV   5.774E+01  6.179E-01   20.06 um     6497 A      6910 A   
 100.00 MeV   6.011E+01  5.681E-01   21.26 um     6740 A      7018 A   
 110.00 MeV   6.220E+01  5.263E-01   22.42 um     6958 A      7114 A   
 120.00 MeV   6.406E+01  4.907E-01   23.54 um     7155 A      7201 A   
 130.00 MeV   6.572E+01  4.600E-01   24.64 um     7337 A      7280 A   
 140.00 MeV   6.722E+01  4.331E-01   25.70 um     7506 A      7352 A   
 150.00 MeV   6.859E+01  4.095E-01   26.75 um     7664 A      7419 A   
 160.00 MeV   6.984E+01  3.885E-01   27.78 um     7812 A      7482 A   
 170.00 MeV   7.098E+01  3.697E-01   28.79 um     7953 A      7541 A   
 180.00 MeV   7.204E+01  3.527E-01   29.79 um     8087 A      7596 A   
 200.00 MeV   7.391E+01  3.235E-01   31.74 um     8563 A      7698 A   
 225.00 MeV   7.590E+01  2.935E-01   34.12 um     9218 A      7813 A   
 250.00 MeV   7.756E+01  2.689E-01   36.44 um     9801 A      7917 A   
 275.00 MeV   7.895E+01  2.484E-01   38.72 um     1.03 um     8012 A   
 300.00 MeV   8.013E+01  2.310E-01   40.96 um     1.08 um     8100 A   
 325.00 MeV   8.165E+01  2.160E-01   43.16 um     1.13 um     8181 A   
 350.00 MeV   8.311E+01  2.030E-01   45.33 um     1.17 um     8258 A   
 375.00 MeV   8.395E+01  1.915E-01   47.47 um     1.21 um     8330 A   
 400.00 MeV   8.454E+01  1.814E-01   49.59 um     1.25 um     8399 A   
 450.00 MeV   8.548E+01  1.642E-01   53.79 um     1.38 um     8528 A   
 500.00 MeV   8.612E+01  1.502E-01   57.95 um     1.50 um     8648 A   
 550.00 MeV   8.652E+01  1.385E-01   62.09 um     1.61 um     8761 A   
 600.00 MeV   8.671E+01  1.286E-01   66.21 um     1.72 um     8868 A   
 650.00 MeV   8.674E+01  1.201E-01   70.34 um     1.81 um     8971 A   
 700.00 MeV   8.663E+01  1.127E-01   74.46 um     1.91 um     9070 A   
 800.00 MeV   8.607E+01  1.005E-01   82.74 um     2.24 um     9260 A   
 900.00 MeV   8.519E+01  9.082E-02   91.09 um     2.53 um     9442 A   
   1.00 GeV   8.408E+01  8.293E-02   99.54 um     2.80 um     9618 A   
   1.10 GeV   8.282E+01  7.637E-02  108.11 um     3.05 um     9792 A   
   1.20 GeV   8.144E+01  7.083E-02  116.82 um     3.29 um     9963 A   
   1.30 GeV   8.001E+01  6.607E-02  125.68 um     3.52 um     1.01 um  
   1.40 GeV   7.854E+01  6.195E-02  134.70 um     3.75 um     1.03 um  
   1.50 GeV   7.705E+01  5.834E-02  143.90 um     3.97 um     1.05 um  
   1.60 GeV   7.556E+01  5.515E-02  153.28 um     4.18 um     1.06 um  
   1.70 GeV   7.408E+01  5.231E-02  162.84 um     4.40 um     1.08 um  
   1.80 GeV   7.263E+01  4.976E-02  172.59 um     4.61 um     1.10 um  
   2.00 GeV   6.980E+01  4.538E-02  192.69 um     5.42 um     1.14 um  
   2.25 GeV   6.648E+01  4.093E-02  218.95 um     6.57 um     1.18 um  
   2.50 GeV   6.339E+01  3.731E-02  246.51 um     7.64 um     1.23 um  
   2.75 GeV   6.055E+01  3.431E-02  275.39 um     8.66 um     1.28 um  
   3.00 GeV   5.796E+01  3.177E-02  305.59 um     9.66 um     1.34 um  
   3.25 GeV   5.559E+01  2.961E-02  337.11 um    10.64 um     1.39 um  
   3.50 GeV   5.343E+01  2.773E-02  369.94 um    11.61 um     1.45 um  
   3.75 GeV   5.146E+01  2.609E-02  404.06 um    12.57 um     1.51 um  
   4.00 GeV   4.968E+01  2.464E-02  439.45 um    13.54 um     1.58 um  
   4.50 GeV   4.657E+01  2.220E-02  513.85 um    17.15 um     1.71 um  
   5.00 GeV   4.382E+01  2.021E-02  593.08 um    20.49 um     1.86 um  
   5.50 GeV   4.133E+01  1.857E-02  677.17 um    23.69 um     2.01 um  
   6.00 GeV   3.915E+01  1.719E-02  766.14 um    26.83 um     2.18 um  
   6.50 GeV   3.721E+01  1.600E-02  859.90 um    29.93 um     2.35 um  
   7.00 GeV   3.549E+01  1.498E-02  958.39 um    33.01 um     2.53 um  
   8.00 GeV   3.253E+01  1.329E-02    1.17 mm    44.48 um     2.93 um  
   9.00 GeV   3.010E+01  1.196E-02    1.40 mm    55.01 um     3.35 um  
  10.00 GeV   2.806E+01  1.089E-02    1.64 mm    65.12 um     3.81 um  
  11.00 GeV   2.633E+01  9.993E-03    1.91 mm    75.03 um     4.30 um  
  12.00 GeV   2.483E+01  9.242E-03    2.19 mm    84.84 um     4.81 um  
  13.00 GeV   2.353E+01  8.600E-03    2.48 mm    94.62 um     5.36 um  
  14.00 GeV   2.239E+01  8.045E-03    2.80 mm   104.40 um     5.92 um  
  15.00 GeV   2.138E+01  7.560E-03    3.12 mm   114.20 um     6.52 um  
  16.00 GeV   2.048E+01  7.133E-03    3.46 mm   124.03 um     7.14 um  
  17.00 GeV   1.967E+01  6.753E-03    3.82 mm   133.89 um     7.78 um  
  18.00 GeV   1.894E+01  6.414E-03    4.19 mm   143.80 um     8.44 um  
  20.00 GeV   1.768E+01  5.831E-03    4.97 mm   181.48 um     9.83 um  
  22.50 GeV   1.638E+01  5.242E-03    6.03 mm   234.69 um    11.68 um  
  25.00 GeV   1.532E+01  4.765E-03    7.16 mm   283.96 um    13.64 um  
  27.50 GeV   1.441E+01  4.371E-03    8.36 mm   331.16 um    15.71 um  
  30.00 GeV   1.365E+01  4.039E-03    9.64 mm   377.16 um    17.88 um  
  32.50 GeV   1.299E+01  3.756E-03   10.98 mm   422.39 um    20.13 um  
  35.00 GeV   1.242E+01  3.511E-03   12.39 mm   467.06 um    22.48 um  
  37.50 GeV   1.192E+01  3.298E-03   13.86 mm   511.29 um    24.90 um  
  40.00 GeV   1.148E+01  3.110E-03   15.39 mm   555.18 um    27.40 um  
  45.00 GeV   1.075E+01  2.794E-03   18.61 mm   718.28 um    32.60 um  
  50.00 GeV   1.016E+01  2.538E-03   22.04 mm   866.46 um    38.03 um  
  55.00 GeV   9.671E+00  2.327E-03   25.65 mm     1.01 mm    43.66 um  
  60.00 GeV   9.265E+00  2.149E-03   29.43 mm     1.14 mm    49.47 um  
  62.40 GeV   9.100E+00  2.073E-03   31.30 mm     1.17 mm    52.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
