 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.642E-01  5.066E+00     104 A        25 A        19 A   
   5.00 keV   2.785E-01  5.262E+00     110 A        26 A        20 A   
   5.50 keV   2.920E-01  5.441E+00     116 A        27 A        21 A   
   6.00 keV   3.050E-01  5.607E+00     121 A        29 A        22 A   
   6.50 keV   3.175E-01  5.760E+00     127 A        30 A        22 A   
   7.00 keV   3.295E-01  5.902E+00     132 A        31 A        23 A   
   8.00 keV   3.522E-01  6.160E+00     142 A        33 A        25 A   
   9.00 keV   3.736E-01  6.388E+00     152 A        34 A        27 A   
  10.00 keV   3.938E-01  6.592E+00     162 A        36 A        28 A   
  11.00 keV   4.130E-01  6.776E+00     171 A        38 A        30 A   
  12.00 keV   4.314E-01  6.943E+00     180 A        40 A        31 A   
  13.00 keV   4.490E-01  7.096E+00     189 A        41 A        32 A   
  14.00 keV   4.659E-01  7.236E+00     197 A        43 A        34 A   
  15.00 keV   4.823E-01  7.366E+00     206 A        44 A        35 A   
  16.00 keV   4.981E-01  7.486E+00     214 A        46 A        36 A   
  17.00 keV   5.135E-01  7.597E+00     222 A        47 A        38 A   
  18.00 keV   5.283E-01  7.701E+00     230 A        48 A        39 A   
  20.00 keV   5.569E-01  7.889E+00     246 A        51 A        41 A   
  22.50 keV   5.907E-01  8.093E+00     265 A        54 A        44 A   
  25.00 keV   6.227E-01  8.269E+00     284 A        58 A        47 A   
  27.50 keV   6.530E-01  8.423E+00     302 A        61 A        50 A   
  30.00 keV   6.821E-01  8.558E+00     320 A        64 A        52 A   
  32.50 keV   7.099E-01  8.677E+00     338 A        67 A        55 A   
  35.00 keV   7.367E-01  8.783E+00     356 A        69 A        58 A   
  37.50 keV   7.626E-01  8.877E+00     373 A        72 A        60 A   
  40.00 keV   7.876E-01  8.962E+00     390 A        75 A        63 A   
  45.00 keV   8.354E-01  9.106E+00     424 A        80 A        67 A   
  50.00 keV   8.806E-01  9.222E+00     457 A        86 A        72 A   
  55.00 keV   9.236E-01  9.317E+00     490 A        91 A        77 A   
  60.00 keV   9.646E-01  9.394E+00     522 A        96 A        81 A   
  65.00 keV   1.004E+00  9.457E+00     555 A       101 A        86 A   
  70.00 keV   1.042E+00  9.507E+00     586 A       105 A        90 A   
  80.00 keV   1.114E+00  9.579E+00     650 A       115 A        98 A   
  90.00 keV   1.181E+00  9.622E+00     712 A       124 A       107 A   
 100.00 keV   1.245E+00  9.642E+00     774 A       133 A       115 A   
 110.00 keV   1.306E+00  9.645E+00     836 A       142 A       123 A   
 120.00 keV   1.364E+00  9.635E+00     897 A       151 A       131 A   
 130.00 keV   1.420E+00  9.615E+00     959 A       160 A       139 A   
 140.00 keV   1.474E+00  9.586E+00    1020 A       168 A       146 A   
 150.00 keV   1.525E+00  9.552E+00    1081 A       177 A       154 A   
 160.00 keV   1.575E+00  9.512E+00    1142 A       185 A       162 A   
 170.00 keV   1.624E+00  9.469E+00    1203 A       194 A       169 A   
 180.00 keV   1.671E+00  9.422E+00    1264 A       202 A       177 A   
 200.00 keV   1.761E+00  9.321E+00    1387 A       219 A       191 A   
 225.00 keV   2.025E+00  9.187E+00    1539 A       239 A       210 A   
 250.00 keV   2.200E+00  9.048E+00    1691 A       259 A       228 A   
 275.00 keV   2.309E+00  8.907E+00    1843 A       278 A       245 A   
 300.00 keV   2.387E+00  8.766E+00    1995 A       297 A       263 A   
 325.00 keV   2.449E+00  8.627E+00    2149 A       316 A       280 A   
 350.00 keV   2.505E+00  8.491E+00    2304 A       335 A       298 A   
 375.00 keV   2.561E+00  8.357E+00    2460 A       353 A       315 A   
 400.00 keV   2.620E+00  8.227E+00    2618 A       372 A       332 A   
 450.00 keV   2.748E+00  7.978E+00    2936 A       409 A       367 A   
 500.00 keV   2.891E+00  7.743E+00    3258 A       446 A       401 A   
 550.00 keV   3.046E+00  7.522E+00    3583 A       482 A       435 A   
 600.00 keV   3.209E+00  7.315E+00    3910 A       518 A       469 A   
 650.00 keV   3.377E+00  7.119E+00    4238 A       552 A       503 A   
 700.00 keV   3.546E+00  6.936E+00    4567 A       586 A       537 A   
 800.00 keV   3.877E+00  6.599E+00    5227 A       655 A       604 A   
 900.00 keV   4.191E+00  6.298E+00    5888 A       720 A       669 A   
   1.00 MeV   4.481E+00  6.028E+00    6548 A       781 A       733 A   
   1.10 MeV   4.746E+00  5.783E+00    7209 A       841 A       796 A   
   1.20 MeV   4.987E+00  5.561E+00    7868 A       897 A       858 A   
   1.30 MeV   5.207E+00  5.359E+00    8528 A       952 A       919 A   
   1.40 MeV   5.410E+00  5.173E+00    9187 A      1005 A       979 A   
   1.50 MeV   5.597E+00  5.001E+00    9845 A      1056 A      1038 A   
   1.60 MeV   5.773E+00  4.843E+00    1.05 um     1105 A      1095 A   
   1.70 MeV   5.940E+00  4.696E+00    1.12 um     1153 A      1152 A   
   1.80 MeV   6.099E+00  4.559E+00    1.18 um     1199 A      1208 A   
   2.00 MeV   6.403E+00  4.311E+00    1.31 um     1294 A      1317 A   
   2.25 MeV   6.766E+00  4.043E+00    1.48 um     1409 A      1449 A   
   2.50 MeV   7.120E+00  3.811E+00    1.64 um     1516 A      1575 A   
   2.75 MeV   7.470E+00  3.608E+00    1.80 um     1615 A      1697 A   
   3.00 MeV   7.820E+00  3.429E+00    1.95 um     1707 A      1813 A   
   3.25 MeV   8.172E+00  3.269E+00    2.11 um     1793 A      1925 A   
   3.50 MeV   8.529E+00  3.125E+00    2.26 um     1874 A      2032 A   
   3.75 MeV   8.891E+00  2.996E+00    2.41 um     1949 A      2135 A   
   4.00 MeV   9.258E+00  2.878E+00    2.56 um     2019 A      2233 A   
   4.50 MeV   1.001E+01  2.672E+00    2.84 um     2166 A      2416 A   
   5.00 MeV   1.078E+01  2.497E+00    3.11 um     2293 A      2583 A   
   5.50 MeV   1.156E+01  2.346E+00    3.37 um     2405 A      2736 A   
   6.00 MeV   1.236E+01  2.215E+00    3.62 um     2504 A      2875 A   
   6.50 MeV   1.317E+01  2.099E+00    3.86 um     2591 A      3003 A   
   7.00 MeV   1.399E+01  1.996E+00    4.09 um     2669 A      3120 A   
   8.00 MeV   1.562E+01  1.822E+00    4.51 um     2832 A      3325 A   
   9.00 MeV   1.725E+01  1.678E+00    4.90 um     2964 A      3501 A   
  10.00 MeV   1.884E+01  1.558E+00    5.26 um     3073 A      3651 A   
  11.00 MeV   2.039E+01  1.456E+00    5.60 um     3164 A      3782 A   
  12.00 MeV   2.190E+01  1.368E+00    5.92 um     3242 A      3897 A   
  13.00 MeV   2.335E+01  1.291E+00    6.21 um     3309 A      3999 A   
  14.00 MeV   2.475E+01  1.223E+00    6.49 um     3368 A      4089 A   
  15.00 MeV   2.608E+01  1.162E+00    6.76 um     3420 A      4171 A   
  16.00 MeV   2.736E+01  1.108E+00    7.02 um     3467 A      4244 A   
  17.00 MeV   2.857E+01  1.059E+00    7.26 um     3508 A      4311 A   
  18.00 MeV   2.973E+01  1.015E+00    7.50 um     3546 A      4373 A   
  20.00 MeV   3.190E+01  9.376E-01    7.95 um     3641 A      4482 A   
  22.50 MeV   3.433E+01  8.575E-01    8.47 um     3754 A      4598 A   
  25.00 MeV   3.650E+01  7.912E-01    8.97 um     3850 A      4697 A   
  27.50 MeV   3.846E+01  7.353E-01    9.43 um     3933 A      4783 A   
  30.00 MeV   4.025E+01  6.874E-01    9.88 um     4006 A      4859 A   
  32.50 MeV   4.188E+01  6.459E-01   10.31 um     4072 A      4927 A   
  35.00 MeV   4.339E+01  6.096E-01   10.72 um     4131 A      4988 A   
  37.50 MeV   4.479E+01  5.774E-01   11.12 um     4186 A      5044 A   
  40.00 MeV   4.610E+01  5.488E-01   11.51 um     4236 A      5095 A   
  45.00 MeV   4.849E+01  4.999E-01   12.25 um     4390 A      5186 A   
  50.00 MeV   5.061E+01  4.597E-01   12.97 um     4526 A      5265 A   
  55.00 MeV   5.251E+01  4.259E-01   13.66 um     4646 A      5335 A   
  60.00 MeV   5.422E+01  3.972E-01   14.32 um     4756 A      5397 A   
  65.00 MeV   5.575E+01  3.723E-01   14.97 um     4856 A      5454 A   
  70.00 MeV   5.713E+01  3.506E-01   15.60 um     4949 A      5506 A   
  80.00 MeV   5.952E+01  3.145E-01   16.82 um     5261 A      5599 A   
  90.00 MeV   6.151E+01  2.856E-01   17.99 um     5534 A      5679 A   
 100.00 MeV   6.317E+01  2.619E-01   19.13 um     5779 A      5751 A   
 110.00 MeV   6.457E+01  2.421E-01   20.25 um     6003 A      5817 A   
 120.00 MeV   6.575E+01  2.253E-01   21.34 um     6210 A      5876 A   
 130.00 MeV   6.676E+01  2.108E-01   22.42 um     6403 A      5932 A   
 140.00 MeV   6.761E+01  1.982E-01   23.48 um     6586 A      5983 A   
 150.00 MeV   6.833E+01  1.871E-01   24.53 um     6759 A      6032 A   
 160.00 MeV   6.894E+01  1.773E-01   25.57 um     6925 A      6078 A   
 170.00 MeV   6.945E+01  1.685E-01   26.60 um     7084 A      6122 A   
 180.00 MeV   6.988E+01  1.606E-01   27.63 um     7237 A      6164 A   
 200.00 MeV   7.051E+01  1.470E-01   29.66 um     7799 A      6244 A   
 225.00 MeV   7.190E+01  1.331E-01   32.17 um     8579 A      6335 A   
 250.00 MeV   7.228E+01  1.217E-01   34.65 um     9277 A      6420 A   
 275.00 MeV   7.229E+01  1.123E-01   37.12 um     9923 A      6500 A   
 300.00 MeV   7.216E+01  1.042E-01   39.59 um     1.05 um     6576 A   
 325.00 MeV   7.191E+01  9.735E-02   42.07 um     1.11 um     6650 A   
 350.00 MeV   7.158E+01  9.137E-02   44.57 um     1.17 um     6721 A   
 375.00 MeV   7.117E+01  8.613E-02   47.07 um     1.22 um     6791 A   
 400.00 MeV   7.070E+01  8.149E-02   49.59 um     1.27 um     6859 A   
 450.00 MeV   6.963E+01  7.364E-02   54.68 um     1.46 um     6991 A   
 500.00 MeV   6.844E+01  6.725E-02   59.86 um     1.64 um     7121 A   
 550.00 MeV   6.718E+01  6.193E-02   65.14 um     1.80 um     7250 A   
 600.00 MeV   6.588E+01  5.744E-02   70.51 um     1.95 um     7378 A   
 650.00 MeV   6.456E+01  5.359E-02   76.00 um     2.10 um     7505 A   
 700.00 MeV   6.323E+01  5.025E-02   81.60 um     2.25 um     7634 A   
 800.00 MeV   6.064E+01  4.473E-02   93.15 um     2.78 um     7895 A   
 900.00 MeV   5.814E+01  4.036E-02  105.20 um     3.26 um     8162 A   
   1.00 GeV   5.578E+01  3.681E-02  117.77 um     3.72 um     8439 A   
   1.10 GeV   5.355E+01  3.386E-02  130.86 um     4.15 um     8727 A   
   1.20 GeV   5.147E+01  3.137E-02  144.49 um     4.58 um     9026 A   
   1.30 GeV   4.953E+01  2.924E-02  158.66 um     5.00 um     9337 A   
   1.40 GeV   4.772E+01  2.740E-02  173.38 um     5.42 um     9662 A   
   1.50 GeV   4.603E+01  2.578E-02  188.65 um     5.83 um     9999 A   
   1.60 GeV   4.446E+01  2.435E-02  204.47 um     6.25 um     1.04 um  
   1.70 GeV   4.299E+01  2.309E-02  220.84 um     6.66 um     1.07 um  
   1.80 GeV   4.163E+01  2.195E-02  237.75 um     7.08 um     1.11 um  
   2.00 GeV   3.917E+01  1.999E-02  273.20 um     8.68 um     1.19 um  
   2.25 GeV   3.652E+01  1.801E-02  320.52 um    10.96 um     1.30 um  
   2.50 GeV   3.427E+01  1.640E-02  371.10 um    13.09 um     1.41 um  
   2.75 GeV   3.235E+01  1.507E-02  424.84 um    15.14 um     1.54 um  
   3.00 GeV   3.069E+01  1.395E-02  481.63 um    17.14 um     1.67 um  
   3.25 GeV   2.918E+01  1.299E-02  541.43 um    19.12 um     1.81 um  
   3.50 GeV   2.782E+01  1.216E-02  604.23 um    21.08 um     1.96 um  
   3.75 GeV   2.659E+01  1.143E-02  670.02 um    23.05 um     2.11 um  
   4.00 GeV   2.548E+01  1.079E-02  738.76 um    25.01 um     2.27 um  
   4.50 GeV   2.355E+01  9.711E-03  884.87 um    32.45 um     2.61 um  
   5.00 GeV   2.193E+01  8.836E-03    1.04 mm    39.37 um     2.98 um  
   5.50 GeV   2.055E+01  8.112E-03    1.21 mm    46.03 um     3.37 um  
   6.00 GeV   1.936E+01  7.503E-03    1.39 mm    52.57 um     3.79 um  
   6.50 GeV   1.832E+01  6.982E-03    1.58 mm    59.05 um     4.23 um  
   7.00 GeV   1.740E+01  6.531E-03    1.78 mm    65.51 um     4.69 um  
   8.00 GeV   1.587E+01  5.791E-03    2.21 mm    89.48 um     5.67 um  
   9.00 GeV   1.463E+01  5.207E-03    2.68 mm   111.47 um     6.73 um  
  10.00 GeV   1.361E+01  4.735E-03    3.19 mm   132.57 um     7.86 um  
  11.00 GeV   1.276E+01  4.344E-03    3.73 mm   153.23 um     9.06 um  
  12.00 GeV   1.203E+01  4.015E-03    4.31 mm   173.67 um    10.33 um  
  13.00 GeV   1.141E+01  3.734E-03    4.92 mm   194.00 um    11.66 um  
  14.00 GeV   1.085E+01  3.492E-03    5.56 mm   214.30 um    13.05 um  
  15.00 GeV   1.036E+01  3.280E-03    6.24 mm   234.63 um    14.50 um  
  16.00 GeV   9.920E+00  3.093E-03    6.95 mm   255.02 um    16.00 um  
  17.00 GeV   9.531E+00  2.928E-03    7.68 mm   275.47 um    17.56 um  
  18.00 GeV   9.182E+00  2.779E-03    8.45 mm   295.98 um    19.16 um  
  20.00 GeV   8.583E+00  2.526E-03   10.06 mm   373.73 um    22.52 um  
  22.50 GeV   7.977E+00  2.269E-03   12.22 mm   483.04 um    26.97 um  
  25.00 GeV   7.487E+00  2.061E-03   14.54 mm   583.67 um    31.66 um  
  27.50 GeV   7.083E+00  1.890E-03   17.00 mm   679.38 um    36.58 um  
  30.00 GeV   6.744E+00  1.745E-03   19.59 mm   771.85 um    41.69 um  
  32.50 GeV   6.457E+00  1.622E-03   22.30 mm   861.94 um    46.98 um  
  35.00 GeV   6.210E+00  1.516E-03   25.12 mm   950.16 um    52.42 um  
  37.50 GeV   5.995E+00  1.423E-03   28.06 mm     1.04 mm    58.00 um  
  40.00 GeV   5.808E+00  1.342E-03   31.09 mm     1.12 mm    63.71 um  
  40.80 GeV   5.758E+00  1.318E-03   32.08 mm     1.13 mm    65.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
