 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.392E-01  4.936E+00     116 A        25 A        18 A   
   5.00 keV   2.521E-01  5.146E+00     122 A        26 A        19 A   
   5.50 keV   2.644E-01  5.339E+00     128 A        27 A        20 A   
   6.00 keV   2.762E-01  5.518E+00     134 A        28 A        21 A   
   6.50 keV   2.875E-01  5.685E+00     139 A        29 A        22 A   
   7.00 keV   2.983E-01  5.841E+00     145 A        30 A        22 A   
   8.00 keV   3.189E-01  6.127E+00     155 A        32 A        24 A   
   9.00 keV   3.383E-01  6.382E+00     165 A        34 A        25 A   
  10.00 keV   3.566E-01  6.613E+00     175 A        35 A        27 A   
  11.00 keV   3.740E-01  6.823E+00     185 A        37 A        28 A   
  12.00 keV   3.906E-01  7.016E+00     194 A        38 A        29 A   
  13.00 keV   4.065E-01  7.193E+00     203 A        40 A        31 A   
  14.00 keV   4.219E-01  7.358E+00     211 A        41 A        32 A   
  15.00 keV   4.367E-01  7.511E+00     220 A        43 A        33 A   
  16.00 keV   4.510E-01  7.653E+00     228 A        44 A        34 A   
  17.00 keV   4.649E-01  7.787E+00     236 A        45 A        35 A   
  18.00 keV   4.784E-01  7.913E+00     244 A        46 A        36 A   
  20.00 keV   5.043E-01  8.143E+00     260 A        49 A        39 A   
  22.50 keV   5.348E-01  8.397E+00     279 A        52 A        41 A   
  25.00 keV   5.638E-01  8.621E+00     298 A        54 A        44 A   
  27.50 keV   5.913E-01  8.820E+00     316 A        57 A        46 A   
  30.00 keV   6.176E-01  8.998E+00     333 A        60 A        48 A   
  32.50 keV   6.428E-01  9.159E+00     351 A        62 A        51 A   
  35.00 keV   6.671E-01  9.304E+00     368 A        65 A        53 A   
  37.50 keV   6.905E-01  9.436E+00     384 A        67 A        55 A   
  40.00 keV   7.131E-01  9.557E+00     401 A        69 A        57 A   
  45.00 keV   7.564E-01  9.769E+00     433 A        74 A        62 A   
  50.00 keV   7.973E-01  9.950E+00     465 A        79 A        66 A   
  55.00 keV   8.362E-01  1.010E+01     496 A        83 A        70 A   
  60.00 keV   8.734E-01  1.024E+01     527 A        87 A        73 A   
  65.00 keV   9.091E-01  1.035E+01     557 A        91 A        77 A   
  70.00 keV   9.434E-01  1.045E+01     587 A        95 A        81 A   
  80.00 keV   1.009E+00  1.062E+01     646 A       103 A        88 A   
  90.00 keV   1.070E+00  1.074E+01     704 A       111 A        95 A   
 100.00 keV   1.128E+00  1.084E+01     761 A       118 A       102 A   
 110.00 keV   1.183E+00  1.091E+01     818 A       126 A       109 A   
 120.00 keV   1.235E+00  1.096E+01     874 A       133 A       116 A   
 130.00 keV   1.286E+00  1.100E+01     930 A       140 A       122 A   
 140.00 keV   1.334E+00  1.102E+01     985 A       147 A       129 A   
 150.00 keV   1.381E+00  1.104E+01    1040 A       154 A       135 A   
 160.00 keV   1.426E+00  1.105E+01    1095 A       160 A       141 A   
 170.00 keV   1.470E+00  1.104E+01    1150 A       167 A       147 A   
 180.00 keV   1.513E+00  1.104E+01    1205 A       174 A       154 A   
 200.00 keV   1.595E+00  1.101E+01    1313 A       187 A       166 A   
 225.00 keV   1.691E+00  1.095E+01    1449 A       203 A       181 A   
 250.00 keV   1.783E+00  1.088E+01    1585 A       219 A       196 A   
 275.00 keV   1.870E+00  1.079E+01    1721 A       235 A       210 A   
 300.00 keV   2.092E+00  1.070E+01    1856 A       251 A       225 A   
 325.00 keV   2.260E+00  1.060E+01    1990 A       266 A       239 A   
 350.00 keV   2.378E+00  1.049E+01    2124 A       281 A       253 A   
 375.00 keV   2.464E+00  1.039E+01    2258 A       295 A       267 A   
 400.00 keV   2.531E+00  1.028E+01    2392 A       310 A       280 A   
 450.00 keV   2.634E+00  1.007E+01    2663 A       339 A       308 A   
 500.00 keV   2.719E+00  9.864E+00    2936 A       368 A       335 A   
 550.00 keV   2.803E+00  9.661E+00    3213 A       397 A       362 A   
 600.00 keV   2.890E+00  9.464E+00    3492 A       425 A       389 A   
 650.00 keV   2.984E+00  9.274E+00    3774 A       453 A       416 A   
 700.00 keV   3.083E+00  9.090E+00    4058 A       481 A       443 A   
 800.00 keV   3.299E+00  8.745E+00    4631 A       538 A       497 A   
 900.00 keV   3.527E+00  8.427E+00    5211 A       593 A       551 A   
   1.00 MeV   3.759E+00  8.133E+00    5795 A       647 A       604 A   
   1.10 MeV   3.988E+00  7.861E+00    6382 A       699 A       656 A   
   1.20 MeV   4.210E+00  7.610E+00    6971 A       750 A       709 A   
   1.30 MeV   4.423E+00  7.377E+00    7562 A       799 A       760 A   
   1.40 MeV   4.624E+00  7.159E+00    8155 A       846 A       811 A   
   1.50 MeV   4.813E+00  6.957E+00    8748 A       893 A       862 A   
   1.60 MeV   4.990E+00  6.767E+00    9343 A       938 A       912 A   
   1.70 MeV   5.157E+00  6.589E+00    9938 A       982 A       962 A   
   1.80 MeV   5.314E+00  6.422E+00    1.05 um     1026 A      1011 A   
   2.00 MeV   5.603E+00  6.116E+00    1.17 um     1115 A      1107 A   
   2.25 MeV   5.928E+00  5.779E+00    1.32 um     1225 A      1226 A   
   2.50 MeV   6.225E+00  5.483E+00    1.47 um     1329 A      1341 A   
   2.75 MeV   6.505E+00  5.221E+00    1.62 um     1428 A      1454 A   
   3.00 MeV   6.773E+00  4.986E+00    1.77 um     1521 A      1565 A   
   3.25 MeV   7.034E+00  4.775E+00    1.92 um     1611 A      1672 A   
   3.50 MeV   7.290E+00  4.584E+00    2.07 um     1696 A      1777 A   
   3.75 MeV   7.544E+00  4.410E+00    2.22 um     1777 A      1880 A   
   4.00 MeV   7.798E+00  4.251E+00    2.37 um     1855 A      1979 A   
   4.50 MeV   8.306E+00  3.970E+00    2.66 um     2021 A      2171 A   
   5.00 MeV   8.821E+00  3.728E+00    2.94 um     2172 A      2353 A   
   5.50 MeV   9.347E+00  3.519E+00    3.22 um     2309 A      2524 A   
   6.00 MeV   9.885E+00  3.334E+00    3.49 um     2434 A      2686 A   
   6.50 MeV   1.043E+01  3.171E+00    3.75 um     2548 A      2838 A   
   7.00 MeV   1.099E+01  3.025E+00    4.01 um     2653 A      2981 A   
   8.00 MeV   1.214E+01  2.775E+00    4.50 um     2878 A      3243 A   
   9.00 MeV   1.332E+01  2.568E+00    4.96 um     3066 A      3474 A   
  10.00 MeV   1.452E+01  2.393E+00    5.39 um     3224 A      3679 A   
  11.00 MeV   1.573E+01  2.244E+00    5.80 um     3360 A      3862 A   
  12.00 MeV   1.694E+01  2.114E+00    6.18 um     3476 A      4025 A   
  13.00 MeV   1.814E+01  2.000E+00    6.55 um     3578 A      4171 A   
  14.00 MeV   1.932E+01  1.899E+00    6.89 um     3667 A      4303 A   
  15.00 MeV   2.049E+01  1.808E+00    7.22 um     3746 A      4422 A   
  16.00 MeV   2.163E+01  1.727E+00    7.53 um     3817 A      4531 A   
  17.00 MeV   2.275E+01  1.654E+00    7.83 um     3880 A      4630 A   
  18.00 MeV   2.384E+01  1.588E+00    8.11 um     3937 A      4721 A   
  20.00 MeV   2.593E+01  1.471E+00    8.65 um     4072 A      4883 A   
  22.50 MeV   2.836E+01  1.349E+00    9.28 um     4229 A      5054 A   
  25.00 MeV   3.060E+01  1.248E+00    9.86 um     4359 A      5199 A   
  27.50 MeV   3.266E+01  1.163E+00   10.40 um     4469 A      5325 A   
  30.00 MeV   3.455E+01  1.089E+00   10.92 um     4564 A      5435 A   
  32.50 MeV   3.630E+01  1.025E+00   11.41 um     4648 A      5532 A   
  35.00 MeV   3.791E+01  9.691E-01   11.87 um     4723 A      5619 A   
  37.50 MeV   3.941E+01  9.193E-01   12.32 um     4790 A      5699 A   
  40.00 MeV   4.081E+01  8.749E-01   12.76 um     4852 A      5771 A   
  45.00 MeV   4.336E+01  7.989E-01   13.59 um     5030 A      5898 A   
  50.00 MeV   4.564E+01  7.360E-01   14.38 um     5183 A      6008 A   
  55.00 MeV   4.771E+01  6.832E-01   15.14 um     5318 A      6104 A   
  60.00 MeV   4.960E+01  6.380E-01   15.86 um     5439 A      6190 A   
  65.00 MeV   5.134E+01  5.989E-01   16.56 um     5548 A      6267 A   
  70.00 MeV   5.296E+01  5.647E-01   17.24 um     5648 A      6337 A   
  80.00 MeV   5.585E+01  5.076E-01   18.54 um     5969 A      6460 A   
  90.00 MeV   5.836E+01  4.618E-01   19.78 um     6246 A      6565 A   
 100.00 MeV   6.057E+01  4.242E-01   20.98 um     6490 A      6658 A   
 110.00 MeV   6.251E+01  3.927E-01   22.13 um     6709 A      6741 A   
 120.00 MeV   6.424E+01  3.658E-01   23.25 um     6909 A      6816 A   
 130.00 MeV   6.578E+01  3.427E-01   24.35 um     7094 A      6884 A   
 140.00 MeV   6.717E+01  3.225E-01   25.42 um     7265 A      6947 A   
 150.00 MeV   6.843E+01  3.047E-01   26.47 um     7426 A      7006 A   
 160.00 MeV   6.956E+01  2.889E-01   27.50 um     7578 A      7060 A   
 170.00 MeV   7.059E+01  2.748E-01   28.52 um     7723 A      7112 A   
 180.00 MeV   7.152E+01  2.621E-01   29.52 um     7860 A      7160 A   
 200.00 MeV   7.314E+01  2.402E-01   31.49 um     8355 A      7250 A   
 225.00 MeV   7.477E+01  2.177E-01   33.90 um     9039 A      7352 A   
 250.00 MeV   7.605E+01  1.994E-01   36.27 um     9651 A      7444 A   
 275.00 MeV   7.706E+01  1.841E-01   38.60 um     1.02 um     7530 A   
 300.00 MeV   7.868E+01  1.711E-01   40.89 um     1.07 um     7609 A   
 325.00 MeV   7.965E+01  1.599E-01   43.15 um     1.12 um     7683 A   
 350.00 MeV   8.008E+01  1.502E-01   45.38 um     1.16 um     7753 A   
 375.00 MeV   8.039E+01  1.417E-01   47.61 um     1.21 um     7820 A   
 400.00 MeV   8.061E+01  1.341E-01   49.83 um     1.25 um     7884 A   
 450.00 MeV   8.079E+01  1.213E-01   54.26 um     1.40 um     8006 A   
 500.00 MeV   8.071E+01  1.109E-01   58.68 um     1.53 um     8121 A   
 550.00 MeV   8.041E+01  1.022E-01   63.12 um     1.66 um     8231 A   
 600.00 MeV   7.996E+01  9.487E-02   67.58 um     1.77 um     8337 A   
 650.00 MeV   7.938E+01  8.856E-02   72.06 um     1.88 um     8440 A   
 700.00 MeV   7.870E+01  8.309E-02   76.59 um     1.99 um     8540 A   
 800.00 MeV   7.715E+01  7.405E-02   85.77 um     2.38 um     8737 A   
 900.00 MeV   7.544E+01  6.688E-02   95.14 um     2.72 um     8930 A   
   1.00 GeV   7.363E+01  6.104E-02  104.74 um     3.04 um     9122 A   
   1.10 GeV   7.180E+01  5.619E-02  114.58 um     3.35 um     9315 A   
   1.20 GeV   6.996E+01  5.209E-02  124.67 um     3.64 um     9509 A   
   1.30 GeV   6.816E+01  4.858E-02  135.03 um     3.92 um     9705 A   
   1.40 GeV   6.639E+01  4.553E-02  145.67 um     4.20 um     9905 A   
   1.50 GeV   6.468E+01  4.287E-02  156.59 um     4.48 um     1.01 um  
   1.60 GeV   6.303E+01  4.051E-02  167.79 um     4.75 um     1.03 um  
   1.70 GeV   6.144E+01  3.842E-02  179.29 um     5.02 um     1.05 um  
   1.80 GeV   5.990E+01  3.654E-02  191.08 um     5.29 um     1.07 um  
   2.00 GeV   5.703E+01  3.331E-02  215.57 um     6.33 um     1.12 um  
   2.25 GeV   5.376E+01  3.003E-02  247.89 um     7.81 um     1.18 um  
   2.50 GeV   5.084E+01  2.736E-02  282.11 um     9.19 um     1.24 um  
   2.75 GeV   4.822E+01  2.515E-02  318.24 um    10.51 um     1.31 um  
   3.00 GeV   4.588E+01  2.329E-02  356.28 um    11.81 um     1.38 um  
   3.25 GeV   4.376E+01  2.170E-02  396.22 um    13.09 um     1.46 um  
   3.50 GeV   4.186E+01  2.032E-02  438.02 um    14.37 um     1.54 um  
   3.75 GeV   4.013E+01  1.911E-02  481.68 um    15.64 um     1.63 um  
   4.00 GeV   3.857E+01  1.804E-02  527.15 um    16.91 um     1.72 um  
   4.50 GeV   3.586E+01  1.625E-02  623.40 um    21.71 um     1.90 um  
   5.00 GeV   3.356E+01  1.479E-02  726.58 um    26.16 um     2.11 um  
   5.50 GeV   3.156E+01  1.359E-02  836.55 um    30.44 um     2.33 um  
   6.00 GeV   2.982E+01  1.257E-02  953.20 um    34.63 um     2.56 um  
   6.50 GeV   2.829E+01  1.170E-02    1.08 mm    38.77 um     2.81 um  
   7.00 GeV   2.693E+01  1.095E-02    1.21 mm    42.89 um     3.06 um  
   8.00 GeV   2.462E+01  9.716E-03    1.48 mm    58.20 um     3.62 um  
   9.00 GeV   2.274E+01  8.741E-03    1.79 mm    72.24 um     4.22 um  
  10.00 GeV   2.117E+01  7.951E-03    2.11 mm    85.74 um     4.86 um  
  11.00 GeV   1.984E+01  7.298E-03    2.46 mm    98.97 um     5.54 um  
  12.00 GeV   1.870E+01  6.748E-03    2.83 mm   112.07 um     6.26 um  
  13.00 GeV   1.771E+01  6.278E-03    3.23 mm   125.13 um     7.02 um  
  14.00 GeV   1.684E+01  5.872E-03    3.64 mm   138.18 um     7.82 um  
  15.00 GeV   1.608E+01  5.517E-03    4.08 mm   151.26 um     8.65 um  
  16.00 GeV   1.540E+01  5.205E-03    4.53 mm   164.38 um     9.51 um  
  17.00 GeV   1.479E+01  4.927E-03    5.01 mm   177.54 um    10.40 um  
  18.00 GeV   1.425E+01  4.679E-03    5.50 mm   190.75 um    11.33 um  
  20.00 GeV   1.330E+01  4.253E-03    6.54 mm   240.91 um    13.26 um  
  22.50 GeV   1.231E+01  3.822E-03    7.94 mm   311.74 um    15.83 um  
  25.00 GeV   1.150E+01  3.474E-03    9.44 mm   377.41 um    18.56 um  
  27.50 GeV   1.083E+01  3.185E-03   11.04 mm   440.32 um    21.43 um  
  30.00 GeV   1.027E+01  2.943E-03   12.74 mm   501.52 um    24.44 um  
  32.50 GeV   9.781E+00  2.736E-03   14.53 mm   561.57 um    27.57 um  
  35.00 GeV   9.364E+00  2.558E-03   16.40 mm   620.75 um    30.82 um  
  37.50 GeV   9.000E+00  2.402E-03   18.35 mm   679.25 um    34.17 um  
  40.00 GeV   8.680E+00  2.265E-03   20.37 mm   737.17 um    37.61 um  
  45.00 GeV   8.144E+00  2.034E-03   24.63 mm   951.95 um    44.76 um  
  50.00 GeV   7.713E+00  1.847E-03   29.15 mm     1.15 mm    52.21 um  
  55.00 GeV   7.361E+00  1.693E-03   33.90 mm     1.33 mm    59.91 um  
  55.60 GeV   7.326E+00  1.677E-03   34.48 mm     1.33 mm    60.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
