 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.548E-01  4.007E+00     112 A        29 A        23 A   
   5.00 keV   2.686E-01  4.123E+00     119 A        31 A        24 A   
   5.50 keV   2.817E-01  4.227E+00     126 A        32 A        25 A   
   6.00 keV   2.942E-01  4.320E+00     133 A        34 A        27 A   
   6.50 keV   3.063E-01  4.404E+00     140 A        35 A        28 A   
   7.00 keV   3.178E-01  4.482E+00     147 A        37 A        29 A   
   8.00 keV   3.398E-01  4.617E+00     160 A        39 A        31 A   
   9.00 keV   3.604E-01  4.732E+00     172 A        42 A        34 A   
  10.00 keV   3.799E-01  4.832E+00     185 A        44 A        36 A   
  11.00 keV   3.984E-01  4.918E+00     197 A        47 A        38 A   
  12.00 keV   4.161E-01  4.993E+00     209 A        49 A        40 A   
  13.00 keV   4.331E-01  5.060E+00     221 A        52 A        42 A   
  14.00 keV   4.495E-01  5.118E+00     233 A        54 A        44 A   
  15.00 keV   4.653E-01  5.170E+00     244 A        56 A        46 A   
  16.00 keV   4.805E-01  5.217E+00     256 A        58 A        48 A   
  17.00 keV   4.953E-01  5.258E+00     267 A        60 A        50 A   
  18.00 keV   5.097E-01  5.295E+00     278 A        62 A        51 A   
  20.00 keV   5.372E-01  5.358E+00     300 A        67 A        55 A   
  22.50 keV   5.698E-01  5.419E+00     328 A        72 A        59 A   
  25.00 keV   6.006E-01  5.465E+00     355 A        77 A        64 A   
  27.50 keV   6.300E-01  5.500E+00     382 A        82 A        68 A   
  30.00 keV   6.580E-01  5.525E+00     408 A        87 A        72 A   
  32.50 keV   6.848E-01  5.543E+00     435 A        91 A        76 A   
  35.00 keV   7.107E-01  5.554E+00     461 A        96 A        80 A   
  37.50 keV   7.356E-01  5.560E+00     487 A       101 A        84 A   
  40.00 keV   7.598E-01  5.562E+00     513 A       105 A        88 A   
  45.00 keV   8.059E-01  5.556E+00     565 A       114 A        96 A   
  50.00 keV   8.494E-01  5.539E+00     617 A       123 A       103 A   
  55.00 keV   8.909E-01  5.514E+00     669 A       132 A       111 A   
  60.00 keV   9.305E-01  5.484E+00     720 A       141 A       118 A   
  65.00 keV   9.685E-01  5.450E+00     772 A       149 A       126 A   
  70.00 keV   1.005E+00  5.413E+00     824 A       158 A       133 A   
  80.00 keV   1.074E+00  5.332E+00     928 A       175 A       147 A   
  90.00 keV   1.140E+00  5.247E+00    1032 A       191 A       162 A   
 100.00 keV   1.201E+00  5.160E+00    1137 A       208 A       176 A   
 110.00 keV   1.260E+00  5.073E+00    1243 A       224 A       190 A   
 120.00 keV   1.316E+00  4.987E+00    1349 A       240 A       204 A   
 130.00 keV   1.370E+00  4.903E+00    1456 A       256 A       218 A   
 140.00 keV   1.421E+00  4.820E+00    1564 A       272 A       231 A   
 150.00 keV   1.505E+00  4.740E+00    1672 A       287 A       245 A   
 160.00 keV   1.580E+00  4.662E+00    1780 A       303 A       259 A   
 170.00 keV   1.643E+00  4.587E+00    1888 A       318 A       272 A   
 180.00 keV   1.697E+00  4.514E+00    1997 A       332 A       286 A   
 200.00 keV   1.788E+00  4.374E+00    2216 A       362 A       313 A   
 225.00 keV   1.882E+00  4.213E+00    2493 A       399 A       347 A   
 250.00 keV   1.965E+00  4.064E+00    2774 A       435 A       380 A   
 275.00 keV   2.043E+00  3.927E+00    3058 A       471 A       414 A   
 300.00 keV   2.118E+00  3.800E+00    3345 A       506 A       447 A   
 325.00 keV   2.191E+00  3.682E+00    3635 A       540 A       480 A   
 350.00 keV   2.265E+00  3.572E+00    3927 A       573 A       513 A   
 375.00 keV   2.338E+00  3.470E+00    4221 A       606 A       546 A   
 400.00 keV   2.410E+00  3.374E+00    4517 A       639 A       579 A   
 450.00 keV   2.555E+00  3.201E+00    5113 A       704 A       645 A   
 500.00 keV   2.697E+00  3.047E+00    5711 A       767 A       709 A   
 550.00 keV   2.837E+00  2.910E+00    6311 A       827 A       773 A   
 600.00 keV   2.974E+00  2.786E+00    6911 A       884 A       836 A   
 650.00 keV   3.107E+00  2.675E+00    7510 A       939 A       897 A   
 700.00 keV   3.236E+00  2.573E+00    8108 A       992 A       958 A   
 800.00 keV   3.484E+00  2.395E+00    9295 A      1097 A      1075 A   
 900.00 keV   3.719E+00  2.243E+00    1.05 um     1195 A      1188 A   
   1.00 MeV   3.946E+00  2.112E+00    1.16 um     1284 A      1296 A   
   1.10 MeV   4.167E+00  1.998E+00    1.28 um     1367 A      1399 A   
   1.20 MeV   4.385E+00  1.897E+00    1.39 um     1444 A      1498 A   
   1.30 MeV   4.602E+00  1.808E+00    1.50 um     1516 A      1592 A   
   1.40 MeV   4.818E+00  1.727E+00    1.61 um     1583 A      1682 A   
   1.50 MeV   5.034E+00  1.655E+00    1.71 um     1645 A      1768 A   
   1.60 MeV   5.250E+00  1.589E+00    1.82 um     1703 A      1850 A   
   1.70 MeV   5.467E+00  1.529E+00    1.92 um     1757 A      1928 A   
   1.80 MeV   5.683E+00  1.474E+00    2.02 um     1808 A      2003 A   
   2.00 MeV   6.115E+00  1.376E+00    2.21 um     1910 A      2143 A   
   2.25 MeV   6.653E+00  1.273E+00    2.44 um     2025 A      2300 A   
   2.50 MeV   7.187E+00  1.186E+00    2.65 um     2124 A      2442 A   
   2.75 MeV   7.717E+00  1.112E+00    2.86 um     2210 A      2568 A   
   3.00 MeV   8.241E+00  1.047E+00    3.05 um     2284 A      2683 A   
   3.25 MeV   8.759E+00  9.903E-01    3.24 um     2350 A      2787 A   
   3.50 MeV   9.272E+00  9.401E-01    3.42 um     2409 A      2882 A   
   3.75 MeV   9.778E+00  8.954E-01    3.59 um     2461 A      2968 A   
   4.00 MeV   1.028E+01  8.552E-01    3.75 um     2508 A      3047 A   
   4.50 MeV   1.126E+01  7.858E-01    4.06 um     2606 A      3187 A   
   5.00 MeV   1.221E+01  7.279E-01    4.34 um     2688 A      3308 A   
   5.50 MeV   1.314E+01  6.787E-01    4.61 um     2756 A      3412 A   
   6.00 MeV   1.404E+01  6.365E-01    4.85 um     2815 A      3503 A   
   6.50 MeV   1.491E+01  5.997E-01    5.09 um     2866 A      3584 A   
   7.00 MeV   1.576E+01  5.673E-01    5.31 um     2910 A      3657 A   
   8.00 MeV   1.736E+01  5.129E-01    5.73 um     3014 A      3780 A   
   9.00 MeV   1.886E+01  4.689E-01    6.11 um     3097 A      3883 A   
  10.00 MeV   2.024E+01  4.324E-01    6.47 um     3167 A      3969 A   
  11.00 MeV   2.152E+01  4.017E-01    6.81 um     3226 A      4044 A   
  12.00 MeV   2.271E+01  3.755E-01    7.12 um     3277 A      4109 A   
  13.00 MeV   2.380E+01  3.527E-01    7.42 um     3323 A      4166 A   
  14.00 MeV   2.481E+01  3.328E-01    7.71 um     3364 A      4218 A   
  15.00 MeV   2.574E+01  3.152E-01    7.99 um     3400 A      4264 A   
  16.00 MeV   2.661E+01  2.995E-01    8.26 um     3434 A      4307 A   
  17.00 MeV   2.740E+01  2.854E-01    8.52 um     3465 A      4346 A   
  18.00 MeV   2.814E+01  2.727E-01    8.78 um     3494 A      4382 A   
  20.00 MeV   2.947E+01  2.507E-01    9.27 um     3580 A      4446 A   
  22.50 MeV   3.090E+01  2.280E-01    9.86 um     3694 A      4516 A   
  25.00 MeV   3.211E+01  2.094E-01   10.42 um     3794 A      4577 A   
  27.50 MeV   3.316E+01  1.938E-01   10.97 um     3885 A      4631 A   
  30.00 MeV   3.406E+01  1.806E-01   11.50 um     3968 A      4679 A   
  32.50 MeV   3.485E+01  1.691E-01   12.01 um     4045 A      4723 A   
  35.00 MeV   3.552E+01  1.592E-01   12.52 um     4117 A      4764 A   
  37.50 MeV   3.611E+01  1.504E-01   13.01 um     4185 A      4801 A   
  40.00 MeV   3.662E+01  1.426E-01   13.50 um     4250 A      4837 A   
  45.00 MeV   3.743E+01  1.293E-01   14.47 um     4476 A      4901 A   
  50.00 MeV   3.802E+01  1.185E-01   15.41 um     4683 A      4959 A   
  55.00 MeV   3.843E+01  1.095E-01   16.34 um     4876 A      5012 A   
  60.00 MeV   3.871E+01  1.018E-01   17.27 um     5057 A      5062 A   
  65.00 MeV   3.889E+01  9.517E-02   18.19 um     5231 A      5108 A   
  70.00 MeV   3.898E+01  8.942E-02   19.11 um     5397 A      5153 A   
  80.00 MeV   3.900E+01  7.990E-02   20.94 um     5999 A      5235 A   
  90.00 MeV   3.884E+01  7.232E-02   22.77 um     6548 A      5313 A   
 100.00 MeV   3.857E+01  6.614E-02   24.62 um     7059 A      5386 A   
 110.00 MeV   3.823E+01  6.098E-02   26.48 um     7543 A      5456 A   
 120.00 MeV   3.784E+01  5.662E-02   28.36 um     8006 A      5525 A   
 130.00 MeV   3.742E+01  5.287E-02   30.26 um     8452 A      5591 A   
 140.00 MeV   3.697E+01  4.962E-02   32.18 um     8886 A      5657 A   
 150.00 MeV   3.682E+01  4.677E-02   34.12 um     9306 A      5721 A   
 160.00 MeV   3.657E+01  4.425E-02   36.07 um     9712 A      5785 A   
 170.00 MeV   3.615E+01  4.200E-02   38.03 um     1.01 um     5848 A   
 180.00 MeV   3.568E+01  3.998E-02   40.02 um     1.05 um     5910 A   
 200.00 MeV   3.477E+01  3.650E-02   44.08 um     1.20 um     6035 A   
 225.00 MeV   3.368E+01  3.296E-02   49.31 um     1.41 um     6192 A   
 250.00 MeV   3.265E+01  3.008E-02   54.70 um     1.60 um     6351 A   
 275.00 MeV   3.168E+01  2.769E-02   60.26 um     1.79 um     6513 A   
 300.00 MeV   3.075E+01  2.567E-02   65.99 um     1.96 um     6678 A   
 325.00 MeV   2.987E+01  2.394E-02   71.89 um     2.13 um     6848 A   
 350.00 MeV   2.904E+01  2.244E-02   77.96 um     2.30 um     7022 A   
 375.00 MeV   2.826E+01  2.112E-02   84.21 um     2.47 um     7200 A   
 400.00 MeV   2.751E+01  1.996E-02   90.62 um     2.63 um     7383 A   
 450.00 MeV   2.612E+01  1.800E-02  103.97 um     3.24 um     7765 A   
 500.00 MeV   2.487E+01  1.641E-02  118.01 um     3.80 um     8167 A   
 550.00 MeV   2.373E+01  1.509E-02  132.74 um     4.33 um     8592 A   
 600.00 MeV   2.269E+01  1.397E-02  148.16 um     4.85 um     9038 A   
 650.00 MeV   2.174E+01  1.302E-02  164.27 um     5.36 um     9506 A   
 700.00 MeV   2.087E+01  1.220E-02  181.07 um     5.87 um     9997 A   
 800.00 MeV   1.933E+01  1.084E-02  216.70 um     7.74 um     1.10 um  
 900.00 MeV   1.801E+01  9.760E-03  255.06 um     9.45 um     1.22 um  
   1.00 GeV   1.688E+01  8.888E-03  296.11 um    11.10 um     1.34 um  
   1.10 GeV   1.589E+01  8.165E-03  339.81 um    12.70 um     1.47 um  
   1.20 GeV   1.502E+01  7.556E-03  386.14 um    14.30 um     1.61 um  
   1.30 GeV   1.426E+01  7.036E-03  435.04 um    15.88 um     1.75 um  
   1.40 GeV   1.357E+01  6.585E-03  486.49 um    17.48 um     1.91 um  
   1.50 GeV   1.296E+01  6.191E-03  540.46 um    19.07 um     2.07 um  
   1.60 GeV   1.241E+01  5.844E-03  596.91 um    20.68 um     2.24 um  
   1.70 GeV   1.190E+01  5.535E-03  655.81 um    22.30 um     2.41 um  
   1.80 GeV   1.144E+01  5.259E-03  717.13 um    23.93 um     2.59 um  
   2.00 GeV   1.063E+01  4.785E-03  846.94 um    30.17 um     2.98 um  
   2.25 GeV   9.768E+00  4.305E-03    1.02 mm    39.09 um     3.49 um  
   2.50 GeV   9.048E+00  3.916E-03    1.21 mm    47.47 um     4.05 um  
   2.75 GeV   8.438E+00  3.594E-03    1.42 mm    55.62 um     4.64 um  
   3.00 GeV   7.916E+00  3.323E-03    1.64 mm    63.67 um     5.27 um  
   3.25 GeV   7.463E+00  3.091E-03    1.87 mm    71.69 um     5.94 um  
   3.50 GeV   7.066E+00  2.891E-03    2.12 mm    79.73 um     6.64 um  
   3.75 GeV   6.716E+00  2.716E-03    2.38 mm    87.80 um     7.38 um  
   4.00 GeV   6.404E+00  2.563E-03    2.65 mm    95.91 um     8.15 um  
   4.50 GeV   5.873E+00  2.303E-03    3.23 mm   126.57 um     9.79 um  
   5.00 GeV   5.427E+00  2.094E-03    3.87 mm   155.15 um    11.56 um  
   5.50 GeV   5.049E+00  1.920E-03    4.55 mm   182.85 um    13.45 um  
   6.00 GeV   4.729E+00  1.775E-03    5.28 mm   210.19 um    15.47 um  
   6.50 GeV   4.454E+00  1.650E-03    6.06 mm   237.40 um    17.60 um  
   7.00 GeV   4.216E+00  1.543E-03    6.89 mm   264.61 um    19.84 um  
   8.00 GeV   3.823E+00  1.366E-03    8.67 mm   365.67 um    24.65 um  
   9.00 GeV   3.512E+00  1.227E-03   10.63 mm   458.43 um    29.87 um  
  10.00 GeV   3.260E+00  1.115E-03   12.74 mm   547.53 um    35.47 um  
  11.00 GeV   3.051E+00  1.022E-03   15.01 mm   634.78 um    41.42 um  
  12.00 GeV   2.876E+00  9.439E-04   17.43 mm   721.01 um    47.70 um  
  13.00 GeV   2.726E+00  8.773E-04   19.98 mm   806.65 um    54.30 um  
  14.00 GeV   2.597E+00  8.199E-04   22.67 mm   891.94 um    61.18 um  
  15.00 GeV   2.485E+00  7.697E-04   25.49 mm   976.99 um    68.33 um  
  16.00 GeV   2.386E+00  7.256E-04   28.43 mm     1.06 mm    75.74 um  
  17.00 GeV   2.298E+00  6.864E-04   31.49 mm     1.15 mm    83.38 um  
  18.00 GeV   2.220E+00  6.513E-04   34.66 mm     1.23 mm    91.25 um  
  20.00 GeV   2.087E+00  5.914E-04   41.31 mm     1.55 mm   107.60 um  
  22.50 GeV   1.954E+00  5.308E-04   50.17 mm     1.99 mm   129.06 um  
  25.00 GeV   1.847E+00  4.818E-04   59.59 mm     2.40 mm   151.48 um  
  27.50 GeV   1.759E+00  4.414E-04   69.52 mm     2.78 mm   174.73 um  
  28.40 GeV   1.733E+00  4.285E-04   73.21 mm     2.83 mm   183.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
