 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.664E-01  5.018E+00     103 A        25 A        19 A   
   5.00 keV   2.808E-01  5.207E+00     109 A        27 A        20 A   
   5.50 keV   2.945E-01  5.381E+00     115 A        28 A        21 A   
   6.00 keV   3.076E-01  5.540E+00     121 A        29 A        22 A   
   6.50 keV   3.202E-01  5.687E+00     126 A        30 A        23 A   
   7.00 keV   3.323E-01  5.824E+00     131 A        31 A        24 A   
   8.00 keV   3.552E-01  6.072E+00     142 A        33 A        25 A   
   9.00 keV   3.767E-01  6.290E+00     152 A        35 A        27 A   
  10.00 keV   3.971E-01  6.484E+00     161 A        37 A        29 A   
  11.00 keV   4.165E-01  6.659E+00     171 A        38 A        30 A   
  12.00 keV   4.350E-01  6.818E+00     180 A        40 A        32 A   
  13.00 keV   4.528E-01  6.963E+00     189 A        42 A        33 A   
  14.00 keV   4.699E-01  7.095E+00     197 A        43 A        34 A   
  15.00 keV   4.864E-01  7.217E+00     206 A        45 A        36 A   
  16.00 keV   5.023E-01  7.330E+00     214 A        46 A        37 A   
  17.00 keV   5.178E-01  7.434E+00     223 A        48 A        38 A   
  18.00 keV   5.328E-01  7.531E+00     231 A        49 A        40 A   
  20.00 keV   5.616E-01  7.707E+00     247 A        52 A        42 A   
  22.50 keV   5.957E-01  7.896E+00     267 A        55 A        45 A   
  25.00 keV   6.279E-01  8.059E+00     286 A        59 A        48 A   
  27.50 keV   6.586E-01  8.200E+00     305 A        62 A        51 A   
  30.00 keV   6.879E-01  8.323E+00     323 A        65 A        54 A   
  32.50 keV   7.159E-01  8.432E+00     341 A        68 A        56 A   
  35.00 keV   7.430E-01  8.527E+00     359 A        71 A        59 A   
  37.50 keV   7.691E-01  8.612E+00     377 A        74 A        62 A   
  40.00 keV   7.943E-01  8.687E+00     395 A        77 A        64 A   
  45.00 keV   8.425E-01  8.813E+00     429 A        82 A        69 A   
  50.00 keV   8.880E-01  8.914E+00     463 A        88 A        74 A   
  55.00 keV   9.314E-01  8.994E+00     497 A        93 A        79 A   
  60.00 keV   9.728E-01  9.058E+00     531 A        99 A        84 A   
  65.00 keV   1.013E+00  9.108E+00     564 A       104 A        88 A   
  70.00 keV   1.051E+00  9.147E+00     597 A       109 A        93 A   
  80.00 keV   1.123E+00  9.198E+00     662 A       119 A       102 A   
  90.00 keV   1.191E+00  9.222E+00     727 A       129 A       110 A   
 100.00 keV   1.256E+00  9.226E+00     791 A       138 A       119 A   
 110.00 keV   1.317E+00  9.215E+00     855 A       148 A       127 A   
 120.00 keV   1.376E+00  9.192E+00     919 A       157 A       136 A   
 130.00 keV   1.432E+00  9.160E+00     983 A       166 A       144 A   
 140.00 keV   1.486E+00  9.122E+00    1046 A       175 A       152 A   
 150.00 keV   1.538E+00  9.078E+00    1110 A       184 A       160 A   
 160.00 keV   1.589E+00  9.030E+00    1174 A       193 A       168 A   
 170.00 keV   1.638E+00  8.979E+00    1237 A       202 A       176 A   
 180.00 keV   1.685E+00  8.925E+00    1301 A       211 A       184 A   
 200.00 keV   1.848E+00  8.813E+00    1429 A       228 A       199 A   
 225.00 keV   2.121E+00  8.667E+00    1587 A       249 A       218 A   
 250.00 keV   2.270E+00  8.518E+00    1745 A       270 A       237 A   
 275.00 keV   2.361E+00  8.370E+00    1903 A       290 A       256 A   
 300.00 keV   2.425E+00  8.224E+00    2063 A       311 A       274 A   
 325.00 keV   2.479E+00  8.081E+00    2224 A       330 A       292 A   
 350.00 keV   2.531E+00  7.942E+00    2386 A       350 A       311 A   
 375.00 keV   2.586E+00  7.807E+00    2550 A       370 A       329 A   
 400.00 keV   2.646E+00  7.676E+00    2716 A       389 A       347 A   
 450.00 keV   2.782E+00  7.426E+00    3050 A       429 A       384 A   
 500.00 keV   2.937E+00  7.193E+00    3388 A       468 A       420 A   
 550.00 keV   3.107E+00  6.975E+00    3728 A       506 A       456 A   
 600.00 keV   3.285E+00  6.771E+00    4070 A       543 A       492 A   
 650.00 keV   3.467E+00  6.581E+00    4413 A       579 A       528 A   
 700.00 keV   3.648E+00  6.402E+00    4757 A       614 A       563 A   
 800.00 keV   4.001E+00  6.077E+00    5444 A       685 A       633 A   
 900.00 keV   4.330E+00  5.788E+00    6130 A       751 A       701 A   
   1.00 MeV   4.629E+00  5.529E+00    6814 A       815 A       768 A   
   1.10 MeV   4.898E+00  5.297E+00    7496 A       875 A       833 A   
   1.20 MeV   5.140E+00  5.086E+00    8177 A       932 A       897 A   
   1.30 MeV   5.360E+00  4.894E+00    8857 A       988 A       960 A   
   1.40 MeV   5.560E+00  4.719E+00    9536 A      1041 A      1021 A   
   1.50 MeV   5.746E+00  4.558E+00    1.02 um     1092 A      1081 A   
   1.60 MeV   5.919E+00  4.409E+00    1.09 um     1142 A      1140 A   
   1.70 MeV   6.084E+00  4.271E+00    1.16 um     1190 A      1198 A   
   1.80 MeV   6.242E+00  4.143E+00    1.22 um     1237 A      1255 A   
   2.00 MeV   6.544E+00  3.913E+00    1.36 um     1332 A      1366 A   
   2.25 MeV   6.908E+00  3.663E+00    1.53 um     1447 A      1500 A   
   2.50 MeV   7.264E+00  3.448E+00    1.69 um     1553 A      1628 A   
   2.75 MeV   7.620E+00  3.261E+00    1.85 um     1651 A      1750 A   
   3.00 MeV   7.980E+00  3.096E+00    2.01 um     1742 A      1867 A   
   3.25 MeV   8.345E+00  2.949E+00    2.17 um     1827 A      1978 A   
   3.50 MeV   8.717E+00  2.817E+00    2.32 um     1905 A      2085 A   
   3.75 MeV   9.096E+00  2.698E+00    2.48 um     1979 A      2186 A   
   4.00 MeV   9.483E+00  2.590E+00    2.62 um     2047 A      2283 A   
   4.50 MeV   1.028E+01  2.402E+00    2.91 um     2189 A      2463 A   
   5.00 MeV   1.110E+01  2.242E+00    3.18 um     2311 A      2626 A   
   5.50 MeV   1.193E+01  2.105E+00    3.44 um     2418 A      2773 A   
   6.00 MeV   1.278E+01  1.986E+00    3.68 um     2511 A      2908 A   
   6.50 MeV   1.365E+01  1.881E+00    3.92 um     2593 A      3029 A   
   7.00 MeV   1.451E+01  1.787E+00    4.14 um     2666 A      3140 A   
   8.00 MeV   1.624E+01  1.629E+00    4.56 um     2819 A      3335 A   
   9.00 MeV   1.794E+01  1.500E+00    4.94 um     2941 A      3499 A   
  10.00 MeV   1.960E+01  1.391E+00    5.29 um     3042 A      3640 A   
  11.00 MeV   2.121E+01  1.299E+00    5.62 um     3126 A      3761 A   
  12.00 MeV   2.275E+01  1.220E+00    5.92 um     3198 A      3867 A   
  13.00 MeV   2.423E+01  1.150E+00    6.21 um     3260 A      3961 A   
  14.00 MeV   2.564E+01  1.089E+00    6.48 um     3314 A      4044 A   
  15.00 MeV   2.698E+01  1.035E+00    6.75 um     3362 A      4119 A   
  16.00 MeV   2.825E+01  9.862E-01    6.99 um     3405 A      4187 A   
  17.00 MeV   2.946E+01  9.424E-01    7.23 um     3444 A      4249 A   
  18.00 MeV   3.060E+01  9.027E-01    7.46 um     3479 A      4306 A   
  20.00 MeV   3.271E+01  8.335E-01    7.90 um     3568 A      4407 A   
  22.50 MeV   3.507E+01  7.619E-01    8.42 um     3676 A      4514 A   
  25.00 MeV   3.717E+01  7.026E-01    8.90 um     3768 A      4606 A   
  27.50 MeV   3.904E+01  6.526E-01    9.36 um     3849 A      4685 A   
  30.00 MeV   4.074E+01  6.099E-01    9.80 um     3920 A      4756 A   
  32.50 MeV   4.230E+01  5.728E-01   10.23 um     3984 A      4819 A   
  35.00 MeV   4.374E+01  5.404E-01   10.64 um     4042 A      4876 A   
  37.50 MeV   4.507E+01  5.118E-01   11.03 um     4096 A      4928 A   
  40.00 MeV   4.631E+01  4.863E-01   11.42 um     4145 A      4976 A   
  45.00 MeV   4.858E+01  4.428E-01   12.17 um     4300 A      5062 A   
  50.00 MeV   5.058E+01  4.070E-01   12.88 um     4436 A      5136 A   
  55.00 MeV   5.236E+01  3.769E-01   13.57 um     4558 A      5202 A   
  60.00 MeV   5.394E+01  3.514E-01   14.24 um     4669 A      5262 A   
  65.00 MeV   5.536E+01  3.293E-01   14.89 um     4771 A      5316 A   
  70.00 MeV   5.663E+01  3.100E-01   15.52 um     4866 A      5365 A   
  80.00 MeV   5.881E+01  2.780E-01   16.76 um     5188 A      5454 A   
  90.00 MeV   6.060E+01  2.523E-01   17.95 um     5471 A      5531 A   
 100.00 MeV   6.207E+01  2.313E-01   19.11 um     5725 A      5601 A   
 110.00 MeV   6.329E+01  2.138E-01   20.25 um     5958 A      5664 A   
 120.00 MeV   6.430E+01  1.989E-01   21.37 um     6175 A      5723 A   
 130.00 MeV   6.514E+01  1.861E-01   22.47 um     6378 A      5777 A   
 140.00 MeV   6.583E+01  1.749E-01   23.56 um     6569 A      5828 A   
 150.00 MeV   6.640E+01  1.651E-01   24.64 um     6752 A      5876 A   
 160.00 MeV   6.686E+01  1.564E-01   25.71 um     6927 A      5921 A   
 170.00 MeV   6.723E+01  1.486E-01   26.78 um     7096 A      5965 A   
 180.00 MeV   6.752E+01  1.416E-01   27.84 um     7259 A      6007 A   
 200.00 MeV   6.824E+01  1.296E-01   29.94 um     7856 A      6086 A   
 225.00 MeV   6.913E+01  1.173E-01   32.54 um     8685 A      6178 A   
 250.00 MeV   6.907E+01  1.072E-01   35.13 um     9433 A      6264 A   
 275.00 MeV   6.885E+01  9.888E-02   37.72 um     1.01 um     6346 A   
 300.00 MeV   6.852E+01  9.180E-02   40.32 um     1.08 um     6425 A   
 325.00 MeV   6.809E+01  8.572E-02   42.93 um     1.14 um     6501 A   
 350.00 MeV   6.759E+01  8.045E-02   45.57 um     1.20 um     6576 A   
 375.00 MeV   6.703E+01  7.582E-02   48.22 um     1.26 um     6649 A   
 400.00 MeV   6.643E+01  7.173E-02   50.90 um     1.32 um     6721 A   
 450.00 MeV   6.513E+01  6.480E-02   56.34 um     1.52 um     6862 A   
 500.00 MeV   6.376E+01  5.917E-02   61.89 um     1.72 um     7001 A   
 550.00 MeV   6.236E+01  5.448E-02   67.56 um     1.89 um     7140 A   
 600.00 MeV   6.095E+01  5.052E-02   73.36 um     2.07 um     7279 A   
 650.00 MeV   5.955E+01  4.712E-02   79.30 um     2.23 um     7420 A   
 700.00 MeV   5.818E+01  4.418E-02   85.38 um     2.39 um     7562 A   
 800.00 MeV   5.553E+01  3.932E-02   97.96 um     2.98 um     7852 A   
 900.00 MeV   5.305E+01  3.548E-02  111.15 um     3.52 um     8154 A   
   1.00 GeV   5.073E+01  3.235E-02  124.94 um     4.02 um     8468 A   
   1.10 GeV   4.858E+01  2.975E-02  139.36 um     4.51 um     8795 A   
   1.20 GeV   4.659E+01  2.756E-02  154.40 um     4.99 um     9138 A   
   1.30 GeV   4.475E+01  2.569E-02  170.07 um     5.46 um     9496 A   
   1.40 GeV   4.304E+01  2.406E-02  186.38 um     5.93 um     9871 A   
   1.50 GeV   4.147E+01  2.264E-02  203.32 um     6.40 um     1.03 um  
   1.60 GeV   4.000E+01  2.139E-02  220.89 um     6.86 um     1.07 um  
   1.70 GeV   3.864E+01  2.027E-02  239.09 um     7.33 um     1.11 um  
   1.80 GeV   3.738E+01  1.927E-02  257.92 um     7.80 um     1.15 um  
   2.00 GeV   3.511E+01  1.755E-02  297.43 um     9.60 um     1.25 um  
   2.25 GeV   3.266E+01  1.581E-02  350.28 um    12.17 um     1.37 um  
   2.50 GeV   3.057E+01  1.440E-02  406.91 um    14.57 um     1.51 um  
   2.75 GeV   2.876E+01  1.323E-02  467.26 um    16.89 um     1.65 um  
   3.00 GeV   2.719E+01  1.224E-02  531.25 um    19.16 um     1.81 um  
   3.25 GeV   2.581E+01  1.140E-02  598.79 um    21.41 um     1.97 um  
   3.50 GeV   2.458E+01  1.067E-02  669.83 um    23.66 um     2.14 um  
   3.75 GeV   2.348E+01  1.003E-02  744.31 um    25.90 um     2.32 um  
   4.00 GeV   2.248E+01  9.466E-03  822.18 um    28.15 um     2.51 um  
   4.50 GeV   2.076E+01  8.518E-03  987.87 um    36.63 um     2.91 um  
   5.00 GeV   1.931E+01  7.750E-03    1.17 mm    44.52 um     3.34 um  
   5.50 GeV   1.808E+01  7.114E-03    1.36 mm    52.12 um     3.80 um  
   6.00 GeV   1.702E+01  6.579E-03    1.56 mm    59.58 um     4.28 um  
   6.50 GeV   1.610E+01  6.121E-03    1.78 mm    66.97 um     4.79 um  
   7.00 GeV   1.529E+01  5.726E-03    2.01 mm    74.34 um     5.33 um  
   8.00 GeV   1.394E+01  5.077E-03    2.50 mm   101.69 um     6.48 um  
   9.00 GeV   1.285E+01  4.564E-03    3.03 mm   126.76 um     7.71 um  
  10.00 GeV   1.196E+01  4.150E-03    3.61 mm   150.82 um     9.04 um  
  11.00 GeV   1.121E+01  3.807E-03    4.23 mm   174.37 um    10.44 um  
  12.00 GeV   1.057E+01  3.518E-03    4.89 mm   197.66 um    11.92 um  
  13.00 GeV   1.000E+01  3.272E-03    5.58 mm   220.84 um    13.47 um  
  14.00 GeV   9.512E+00  3.059E-03    6.32 mm   244.03 um    15.10 um  
  15.00 GeV   9.081E+00  2.874E-03    7.09 mm   267.26 um    16.79 um  
  16.00 GeV   8.700E+00  2.710E-03    7.89 mm   290.53 um    18.55 um  
  17.00 GeV   8.361E+00  2.565E-03    8.73 mm   313.86 um    20.36 um  
  18.00 GeV   8.057E+00  2.435E-03    9.60 mm   337.24 um    22.24 um  
  20.00 GeV   7.537E+00  2.212E-03   11.44 mm   425.80 um    26.16 um  
  22.50 GeV   7.010E+00  1.987E-03   13.90 mm   550.16 um    31.35 um  
  25.00 GeV   6.585E+00  1.805E-03   16.54 mm   664.50 um    36.81 um  
  27.50 GeV   6.235E+00  1.655E-03   19.33 mm   773.10 um    42.53 um  
  30.00 GeV   5.942E+00  1.528E-03   22.27 mm   877.90 um    48.47 um  
  32.50 GeV   5.693E+00  1.420E-03   25.35 mm   979.89 um    54.60 um  
  35.00 GeV   5.480E+00  1.327E-03   28.55 mm     1.08 mm    60.91 um  
  37.50 GeV   5.295E+00  1.246E-03   31.87 mm     1.18 mm    67.38 um  
  38.80 GeV   5.211E+00  1.208E-03   33.65 mm     1.20 mm    70.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
