 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.391E-01  5.082E+00     115 A        25 A        18 A   
   5.00 keV   2.520E-01  5.305E+00     121 A        26 A        19 A   
   5.50 keV   2.643E-01  5.512E+00     127 A        27 A        19 A   
   6.00 keV   2.761E-01  5.704E+00     133 A        28 A        20 A   
   6.50 keV   2.873E-01  5.883E+00     138 A        29 A        21 A   
   7.00 keV   2.982E-01  6.051E+00     143 A        30 A        22 A   
   8.00 keV   3.188E-01  6.359E+00     154 A        31 A        23 A   
   9.00 keV   3.381E-01  6.635E+00     163 A        33 A        25 A   
  10.00 keV   3.564E-01  6.886E+00     173 A        35 A        26 A   
  11.00 keV   3.738E-01  7.115E+00     182 A        36 A        27 A   
  12.00 keV   3.904E-01  7.326E+00     190 A        37 A        28 A   
  13.00 keV   4.064E-01  7.520E+00     199 A        39 A        30 A   
  14.00 keV   4.217E-01  7.701E+00     207 A        40 A        31 A   
  15.00 keV   4.365E-01  7.870E+00     215 A        41 A        32 A   
  16.00 keV   4.508E-01  8.028E+00     223 A        43 A        33 A   
  17.00 keV   4.647E-01  8.177E+00     231 A        44 A        34 A   
  18.00 keV   4.782E-01  8.317E+00     239 A        45 A        35 A   
  20.00 keV   5.040E-01  8.574E+00     254 A        47 A        37 A   
  22.50 keV   5.346E-01  8.859E+00     272 A        50 A        40 A   
  25.00 keV   5.635E-01  9.112E+00     290 A        53 A        42 A   
  27.50 keV   5.910E-01  9.338E+00     307 A        55 A        44 A   
  30.00 keV   6.173E-01  9.542E+00     324 A        58 A        46 A   
  32.50 keV   6.425E-01  9.726E+00     340 A        60 A        49 A   
  35.00 keV   6.668E-01  9.894E+00     356 A        63 A        51 A   
  37.50 keV   6.902E-01  1.005E+01     372 A        65 A        53 A   
  40.00 keV   7.128E-01  1.019E+01     387 A        67 A        55 A   
  45.00 keV   7.561E-01  1.044E+01     418 A        71 A        59 A   
  50.00 keV   7.970E-01  1.065E+01     448 A        75 A        62 A   
  55.00 keV   8.359E-01  1.084E+01     477 A        79 A        66 A   
  60.00 keV   8.730E-01  1.100E+01     506 A        83 A        70 A   
  65.00 keV   9.087E-01  1.115E+01     534 A        87 A        73 A   
  70.00 keV   9.430E-01  1.127E+01     562 A        91 A        77 A   
  80.00 keV   1.008E+00  1.148E+01     617 A        98 A        84 A   
  90.00 keV   1.069E+00  1.165E+01     671 A       105 A        90 A   
 100.00 keV   1.127E+00  1.178E+01     724 A       112 A        96 A   
 110.00 keV   1.182E+00  1.189E+01     777 A       119 A       103 A   
 120.00 keV   1.235E+00  1.197E+01     828 A       126 A       109 A   
 130.00 keV   1.285E+00  1.204E+01     880 A       132 A       115 A   
 140.00 keV   1.334E+00  1.209E+01     931 A       138 A       121 A   
 150.00 keV   1.380E+00  1.213E+01     982 A       145 A       127 A   
 160.00 keV   1.426E+00  1.216E+01    1032 A       151 A       132 A   
 170.00 keV   1.470E+00  1.218E+01    1082 A       157 A       138 A   
 180.00 keV   1.512E+00  1.219E+01    1133 A       163 A       144 A   
 200.00 keV   1.594E+00  1.219E+01    1232 A       175 A       155 A   
 225.00 keV   1.691E+00  1.217E+01    1356 A       190 A       168 A   
 250.00 keV   1.782E+00  1.213E+01    1480 A       205 A       182 A   
 275.00 keV   1.869E+00  1.207E+01    1603 A       219 A       195 A   
 300.00 keV   1.965E+00  1.200E+01    1726 A       233 A       208 A   
 325.00 keV   2.072E+00  1.192E+01    1850 A       247 A       221 A   
 350.00 keV   2.164E+00  1.183E+01    1973 A       261 A       234 A   
 375.00 keV   2.246E+00  1.174E+01    2096 A       274 A       247 A   
 400.00 keV   2.321E+00  1.165E+01    2219 A       287 A       260 A   
 450.00 keV   2.456E+00  1.145E+01    2467 A       315 A       285 A   
 500.00 keV   2.580E+00  1.126E+01    2716 A       342 A       310 A   
 550.00 keV   2.698E+00  1.106E+01    2967 A       368 A       335 A   
 600.00 keV   2.812E+00  1.087E+01    3219 A       394 A       359 A   
 650.00 keV   2.923E+00  1.068E+01    3473 A       419 A       384 A   
 700.00 keV   3.033E+00  1.049E+01    3729 A       445 A       408 A   
 800.00 keV   3.250E+00  1.014E+01    4245 A       497 A       457 A   
 900.00 keV   3.463E+00  9.813E+00    4766 A       548 A       505 A   
   1.00 MeV   3.671E+00  9.504E+00    5292 A       597 A       554 A   
   1.10 MeV   3.874E+00  9.216E+00    5823 A       645 A       602 A   
   1.20 MeV   4.070E+00  8.947E+00    6357 A       692 A       649 A   
   1.30 MeV   4.258E+00  8.696E+00    6894 A       738 A       697 A   
   1.40 MeV   4.440E+00  8.460E+00    7434 A       783 A       744 A   
   1.50 MeV   4.614E+00  8.238E+00    7976 A       827 A       790 A   
   1.60 MeV   4.781E+00  8.030E+00    8521 A       871 A       837 A   
   1.70 MeV   4.941E+00  7.833E+00    9068 A       913 A       883 A   
   1.80 MeV   5.096E+00  7.648E+00    9616 A       954 A       929 A   
   2.00 MeV   5.389E+00  7.306E+00    1.07 um     1041 A      1020 A   
   2.25 MeV   5.732E+00  6.927E+00    1.21 um     1147 A      1131 A   
   2.50 MeV   6.058E+00  6.591E+00    1.35 um     1248 A      1241 A   
   2.75 MeV   6.372E+00  6.292E+00    1.49 um     1343 A      1348 A   
   3.00 MeV   6.677E+00  6.023E+00    1.63 um     1435 A      1453 A   
   3.25 MeV   6.976E+00  5.780E+00    1.76 um     1522 A      1556 A   
   3.50 MeV   7.269E+00  5.559E+00    1.90 um     1605 A      1656 A   
   3.75 MeV   7.558E+00  5.356E+00    2.04 um     1685 A      1754 A   
   4.00 MeV   7.844E+00  5.171E+00    2.17 um     1761 A      1849 A   
   4.50 MeV   8.405E+00  4.842E+00    2.44 um     1922 A      2033 A   
   5.00 MeV   8.956E+00  4.558E+00    2.71 um     2069 A      2208 A   
   5.50 MeV   9.502E+00  4.310E+00    2.97 um     2204 A      2374 A   
   6.00 MeV   1.004E+01  4.091E+00    3.22 um     2327 A      2531 A   
   6.50 MeV   1.058E+01  3.897E+00    3.47 um     2440 A      2680 A   
   7.00 MeV   1.112E+01  3.723E+00    3.71 um     2545 A      2821 A   
   8.00 MeV   1.220E+01  3.424E+00    4.17 um     2771 A      3082 A   
   9.00 MeV   1.328E+01  3.175E+00    4.61 um     2962 A      3316 A   
  10.00 MeV   1.437E+01  2.964E+00    5.03 um     3127 A      3526 A   
  11.00 MeV   1.545E+01  2.782E+00    5.43 um     3270 A      3716 A   
  12.00 MeV   1.654E+01  2.625E+00    5.81 um     3395 A      3889 A   
  13.00 MeV   1.762E+01  2.486E+00    6.17 um     3506 A      4045 A   
  14.00 MeV   1.870E+01  2.363E+00    6.52 um     3604 A      4187 A   
  15.00 MeV   1.977E+01  2.253E+00    6.85 um     3692 A      4318 A   
  16.00 MeV   2.082E+01  2.154E+00    7.17 um     3770 A      4437 A   
  17.00 MeV   2.186E+01  2.064E+00    7.47 um     3842 A      4547 A   
  18.00 MeV   2.289E+01  1.983E+00    7.76 um     3906 A      4649 A   
  20.00 MeV   2.488E+01  1.839E+00    8.31 um     4057 A      4830 A   
  22.50 MeV   2.726E+01  1.690E+00    8.95 um     4231 A      5024 A   
  25.00 MeV   2.950E+01  1.565E+00    9.55 um     4375 A      5190 A   
  27.50 MeV   3.160E+01  1.459E+00   10.11 um     4497 A      5333 A   
  30.00 MeV   3.357E+01  1.368E+00   10.63 um     4601 A      5459 A   
  32.50 MeV   3.541E+01  1.289E+00   11.13 um     4693 A      5570 A   
  35.00 MeV   3.713E+01  1.219E+00   11.60 um     4774 A      5670 A   
  37.50 MeV   3.874E+01  1.157E+00   12.06 um     4847 A      5760 A   
  40.00 MeV   4.026E+01  1.102E+00   12.50 um     4913 A      5843 A   
  45.00 MeV   4.304E+01  1.007E+00   13.34 um     5098 A      5988 A   
  50.00 MeV   4.553E+01  9.289E-01   14.13 um     5256 A      6112 A   
  55.00 MeV   4.778E+01  8.629E-01   14.88 um     5393 A      6221 A   
  60.00 MeV   4.984E+01  8.064E-01   15.60 um     5515 A      6318 A   
  65.00 MeV   5.173E+01  7.574E-01   16.29 um     5625 A      6404 A   
  70.00 MeV   5.347E+01  7.146E-01   16.96 um     5725 A      6483 A   
  80.00 MeV   5.657E+01  6.430E-01   18.24 um     6040 A      6621 A   
  90.00 MeV   5.925E+01  5.855E-01   19.47 um     6311 A      6739 A   
 100.00 MeV   6.158E+01  5.381E-01   20.64 um     6548 A      6842 A   
 110.00 MeV   6.362E+01  4.984E-01   21.77 um     6762 A      6934 A   
 120.00 MeV   6.544E+01  4.646E-01   22.87 um     6956 A      7017 A   
 130.00 MeV   6.707E+01  4.354E-01   23.94 um     7135 A      7093 A   
 140.00 MeV   6.854E+01  4.099E-01   24.99 um     7301 A      7163 A   
 150.00 MeV   6.988E+01  3.875E-01   26.02 um     7457 A      7228 A   
 160.00 MeV   7.109E+01  3.676E-01   27.03 um     7604 A      7288 A   
 170.00 MeV   7.221E+01  3.497E-01   28.02 um     7743 A      7345 A   
 180.00 MeV   7.323E+01  3.337E-01   29.00 um     7876 A      7399 A   
 200.00 MeV   7.505E+01  3.059E-01   30.92 um     8349 A      7498 A   
 225.00 MeV   7.696E+01  2.775E-01   33.27 um     9000 A      7609 A   
 250.00 MeV   7.854E+01  2.542E-01   35.56 um     9582 A      7710 A   
 275.00 MeV   7.986E+01  2.348E-01   37.81 um     1.01 um     7803 A   
 300.00 MeV   8.132E+01  2.183E-01   40.03 um     1.06 um     7889 A   
 325.00 MeV   8.299E+01  2.041E-01   42.20 um     1.10 um     7969 A   
 350.00 MeV   8.392E+01  1.918E-01   44.34 um     1.15 um     8044 A   
 375.00 MeV   8.456E+01  1.810E-01   46.46 um     1.19 um     8115 A   
 400.00 MeV   8.510E+01  1.714E-01   48.56 um     1.22 um     8183 A   
 450.00 MeV   8.591E+01  1.551E-01   52.74 um     1.36 um     8310 A   
 500.00 MeV   8.641E+01  1.418E-01   56.88 um     1.48 um     8429 A   
 550.00 MeV   8.668E+01  1.308E-01   61.01 um     1.59 um     8542 A   
 600.00 MeV   8.674E+01  1.214E-01   65.13 um     1.70 um     8649 A   
 650.00 MeV   8.665E+01  1.134E-01   69.26 um     1.80 um     8752 A   
 700.00 MeV   8.641E+01  1.064E-01   73.39 um     1.89 um     8851 A   
 800.00 MeV   8.562E+01  9.486E-02   81.70 um     2.23 um     9043 A   
 900.00 MeV   8.453E+01  8.570E-02   90.11 um     2.52 um     9228 A   
   1.00 GeV   8.322E+01  7.825E-02   98.63 um     2.80 um     9408 A   
   1.10 GeV   8.179E+01  7.205E-02  107.30 um     3.06 um     9585 A   
   1.20 GeV   8.026E+01  6.681E-02  116.13 um     3.30 um     9761 A   
   1.30 GeV   7.869E+01  6.232E-02  125.13 um     3.54 um     9937 A   
   1.40 GeV   7.710E+01  5.843E-02  134.32 um     3.77 um     1.01 um  
   1.50 GeV   7.551E+01  5.502E-02  143.69 um     4.00 um     1.03 um  
   1.60 GeV   7.394E+01  5.201E-02  153.27 um     4.22 um     1.05 um  
   1.70 GeV   7.238E+01  4.932E-02  163.05 um     4.44 um     1.07 um  
   1.80 GeV   7.086E+01  4.692E-02  173.04 um     4.66 um     1.08 um  
   2.00 GeV   6.794E+01  4.278E-02  193.66 um     5.50 um     1.12 um  
   2.25 GeV   6.454E+01  3.858E-02  220.68 um     6.70 um     1.17 um  
   2.50 GeV   6.141E+01  3.517E-02  249.10 um     7.81 um     1.22 um  
   2.75 GeV   5.857E+01  3.234E-02  278.93 um     8.88 um     1.28 um  
   3.00 GeV   5.599E+01  2.995E-02  310.18 um     9.92 um     1.34 um  
   3.25 GeV   5.365E+01  2.790E-02  342.82 um    10.94 um     1.40 um  
   3.50 GeV   5.153E+01  2.613E-02  376.85 um    11.96 um     1.46 um  
   3.75 GeV   4.962E+01  2.458E-02  412.23 um    12.96 um     1.52 um  
   4.00 GeV   4.790E+01  2.322E-02  448.93 um    13.96 um     1.59 um  
   4.50 GeV   4.485E+01  2.091E-02  526.15 um    17.73 um     1.74 um  
   5.00 GeV   4.207E+01  1.904E-02  608.53 um    21.22 um     1.90 um  
   5.50 GeV   3.966E+01  1.749E-02  696.15 um    24.57 um     2.06 um  
   6.00 GeV   3.754E+01  1.619E-02  788.91 um    27.86 um     2.24 um  
   6.50 GeV   3.566E+01  1.507E-02  886.74 um    31.11 um     2.43 um  
   7.00 GeV   3.399E+01  1.411E-02  989.54 um    34.34 um     2.63 um  
   8.00 GeV   3.114E+01  1.252E-02    1.21 mm    46.36 um     3.05 um  
   9.00 GeV   2.880E+01  1.127E-02    1.45 mm    57.39 um     3.51 um  
  10.00 GeV   2.684E+01  1.025E-02    1.71 mm    67.97 um     4.00 um  
  11.00 GeV   2.518E+01  9.409E-03    1.98 mm    78.35 um     4.53 um  
  12.00 GeV   2.375E+01  8.701E-03    2.27 mm    88.62 um     5.08 um  
  13.00 GeV   2.251E+01  8.096E-03    2.58 mm    98.86 um     5.66 um  
  14.00 GeV   2.142E+01  7.574E-03    2.91 mm   109.09 um     6.28 um  
  15.00 GeV   2.045E+01  7.117E-03    3.25 mm   119.34 um     6.91 um  
  16.00 GeV   1.959E+01  6.714E-03    3.61 mm   129.61 um     7.58 um  
  17.00 GeV   1.883E+01  6.357E-03    3.98 mm   139.93 um     8.27 um  
  18.00 GeV   1.813E+01  6.037E-03    4.37 mm   150.28 um     8.98 um  
  20.00 GeV   1.693E+01  5.489E-03    5.19 mm   189.61 um    10.47 um  
  22.50 GeV   1.570E+01  4.934E-03    6.28 mm   245.11 um    12.44 um  
  25.00 GeV   1.468E+01  4.484E-03    7.46 mm   296.47 um    14.54 um  
  27.50 GeV   1.382E+01  4.113E-03    8.72 mm   345.67 um    16.75 um  
  30.00 GeV   1.310E+01  3.801E-03   10.05 mm   393.57 um    19.07 um  
  32.50 GeV   1.248E+01  3.534E-03   11.45 mm   440.60 um    21.47 um  
  35.00 GeV   1.194E+01  3.304E-03   12.92 mm   486.98 um    23.97 um  
  37.50 GeV   1.147E+01  3.103E-03   14.45 mm   532.86 um    26.55 um  
  40.00 GeV   1.106E+01  2.926E-03   16.04 mm   578.31 um    29.21 um  
  45.00 GeV   1.037E+01  2.628E-03   19.38 mm   747.03 um    34.72 um  
  50.00 GeV   9.813E+00  2.387E-03   22.93 mm   900.02 um    40.47 um  
  55.00 GeV   9.357E+00  2.189E-03   26.66 mm     1.04 mm    46.41 um  
  58.40 GeV   9.099E+00  2.072E-03   29.30 mm     1.11 mm    50.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
