 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.424E-01  3.433E+00     106 A        32 A        25 A   
   5.00 keV   4.663E-01  3.503E+00     113 A        34 A        27 A   
   5.50 keV   4.891E-01  3.564E+00     121 A        36 A        29 A   
   6.00 keV   5.108E-01  3.617E+00     129 A        38 A        30 A   
   6.50 keV   5.317E-01  3.663E+00     136 A        40 A        32 A   
   7.00 keV   5.517E-01  3.704E+00     143 A        42 A        33 A   
   8.00 keV   5.898E-01  3.772E+00     157 A        45 A        36 A   
   9.00 keV   6.256E-01  3.826E+00     171 A        49 A        39 A   
  10.00 keV   6.595E-01  3.869E+00     185 A        52 A        41 A   
  11.00 keV   6.917E-01  3.903E+00     199 A        55 A        44 A   
  12.00 keV   7.224E-01  3.929E+00     212 A        59 A        47 A   
  13.00 keV   7.519E-01  3.950E+00     226 A        62 A        49 A   
  14.00 keV   7.803E-01  3.966E+00     239 A        65 A        52 A   
  15.00 keV   8.077E-01  3.979E+00     252 A        68 A        54 A   
  16.00 keV   8.342E-01  3.987E+00     265 A        71 A        57 A   
  17.00 keV   8.598E-01  3.993E+00     278 A        74 A        59 A   
  18.00 keV   8.848E-01  3.996E+00     291 A        77 A        61 A   
  20.00 keV   9.326E-01  3.997E+00     317 A        82 A        66 A   
  22.50 keV   9.892E-01  3.988E+00     349 A        89 A        72 A   
  25.00 keV   1.043E+00  3.973E+00     381 A        96 A        77 A   
  27.50 keV   1.094E+00  3.952E+00     412 A       103 A        83 A   
  30.00 keV   1.142E+00  3.927E+00     444 A       110 A        88 A   
  32.50 keV   1.189E+00  3.900E+00     476 A       116 A        93 A   
  35.00 keV   1.234E+00  3.871E+00     507 A       123 A        98 A   
  37.50 keV   1.277E+00  3.840E+00     539 A       129 A       104 A   
  40.00 keV   1.319E+00  3.809E+00     570 A       136 A       109 A   
  45.00 keV   1.399E+00  3.744E+00     633 A       148 A       119 A   
  50.00 keV   1.475E+00  3.678E+00     696 A       160 A       129 A   
  55.00 keV   1.547E+00  3.613E+00     759 A       172 A       138 A   
  60.00 keV   1.615E+00  3.548E+00     822 A       184 A       148 A   
  65.00 keV   1.681E+00  3.486E+00     886 A       196 A       158 A   
  70.00 keV   1.745E+00  3.424E+00     949 A       207 A       167 A   
  80.00 keV   1.865E+00  3.308E+00    1076 A       230 A       186 A   
  90.00 keV   1.983E+00  3.199E+00    1204 A       251 A       204 A   
 100.00 keV   2.088E+00  3.097E+00    1332 A       272 A       223 A   
 110.00 keV   2.181E+00  3.002E+00    1460 A       293 A       241 A   
 120.00 keV   2.266E+00  2.913E+00    1588 A       312 A       258 A   
 130.00 keV   2.345E+00  2.830E+00    1717 A       332 A       276 A   
 140.00 keV   2.419E+00  2.752E+00    1847 A       351 A       293 A   
 150.00 keV   2.489E+00  2.679E+00    1976 A       369 A       311 A   
 160.00 keV   2.556E+00  2.611E+00    2106 A       387 A       328 A   
 170.00 keV   2.619E+00  2.546E+00    2236 A       405 A       345 A   
 180.00 keV   2.681E+00  2.485E+00    2367 A       422 A       361 A   
 200.00 keV   2.798E+00  2.373E+00    2628 A       456 A       394 A   
 225.00 keV   2.936E+00  2.249E+00    2955 A       498 A       435 A   
 250.00 keV   3.065E+00  2.139E+00    3282 A       537 A       475 A   
 275.00 keV   3.187E+00  2.041E+00    3608 A       574 A       514 A   
 300.00 keV   3.304E+00  1.953E+00    3933 A       610 A       552 A   
 325.00 keV   3.415E+00  1.874E+00    4258 A       644 A       589 A   
 350.00 keV   3.521E+00  1.801E+00    4580 A       676 A       625 A   
 375.00 keV   3.622E+00  1.736E+00    4901 A       708 A       661 A   
 400.00 keV   3.720E+00  1.675E+00    5221 A       738 A       696 A   
 450.00 keV   3.903E+00  1.568E+00    5855 A       796 A       763 A   
 500.00 keV   4.074E+00  1.475E+00    6481 A       851 A       828 A   
 550.00 keV   4.235E+00  1.394E+00    7100 A       902 A       890 A   
 600.00 keV   4.390E+00  1.323E+00    7710 A       949 A       949 A   
 650.00 keV   4.541E+00  1.260E+00    8313 A       994 A      1006 A   
 700.00 keV   4.688E+00  1.204E+00    8908 A      1035 A      1061 A   
 800.00 keV   4.979E+00  1.106E+00    1.01 um     1117 A      1164 A   
 900.00 keV   5.267E+00  1.026E+00    1.12 um     1190 A      1260 A   
   1.00 MeV   5.552E+00  9.571E-01    1.23 um     1255 A      1349 A   
   1.10 MeV   5.834E+00  8.983E-01    1.34 um     1313 A      1431 A   
   1.20 MeV   6.113E+00  8.472E-01    1.44 um     1365 A      1507 A   
   1.30 MeV   6.389E+00  8.023E-01    1.54 um     1413 A      1578 A   
   1.40 MeV   6.660E+00  7.624E-01    1.63 um     1456 A      1645 A   
   1.50 MeV   6.928E+00  7.268E-01    1.73 um     1496 A      1707 A   
   1.60 MeV   7.192E+00  6.947E-01    1.82 um     1532 A      1765 A   
   1.70 MeV   7.452E+00  6.657E-01    1.91 um     1566 A      1820 A   
   1.80 MeV   7.709E+00  6.393E-01    1.99 um     1597 A      1872 A   
   2.00 MeV   8.212E+00  5.930E-01    2.16 um     1660 A      1967 A   
   2.25 MeV   8.825E+00  5.446E-01    2.35 um     1732 A      2071 A   
   2.50 MeV   9.421E+00  5.043E-01    2.53 um     1793 A      2163 A   
   2.75 MeV   1.000E+01  4.701E-01    2.71 um     1845 A      2245 A   
   3.00 MeV   1.057E+01  4.407E-01    2.87 um     1891 A      2318 A   
   3.25 MeV   1.112E+01  4.151E-01    3.03 um     1931 A      2384 A   
   3.50 MeV   1.166E+01  3.926E-01    3.18 um     1967 A      2443 A   
   3.75 MeV   1.219E+01  3.726E-01    3.33 um     1999 A      2498 A   
   4.00 MeV   1.270E+01  3.548E-01    3.46 um     2028 A      2547 A   
   4.50 MeV   1.369E+01  3.242E-01    3.73 um     2094 A      2635 A   
   5.00 MeV   1.464E+01  2.990E-01    3.97 um     2150 A      2711 A   
   5.50 MeV   1.553E+01  2.777E-01    4.20 um     2198 A      2776 A   
   6.00 MeV   1.638E+01  2.594E-01    4.42 um     2239 A      2834 A   
   6.50 MeV   1.717E+01  2.437E-01    4.63 um     2275 A      2886 A   
   7.00 MeV   1.792E+01  2.299E-01    4.83 um     2308 A      2932 A   
   8.00 MeV   1.929E+01  2.068E-01    5.21 um     2394 A      3013 A   
   9.00 MeV   2.050E+01  1.883E-01    5.57 um     2466 A      3081 A   
  10.00 MeV   2.156E+01  1.730E-01    5.91 um     2528 A      3140 A   
  11.00 MeV   2.250E+01  1.602E-01    6.23 um     2583 A      3191 A   
  12.00 MeV   2.333E+01  1.493E-01    6.54 um     2632 A      3237 A   
  13.00 MeV   2.407E+01  1.400E-01    6.84 um     2677 A      3278 A   
  14.00 MeV   2.473E+01  1.318E-01    7.13 um     2719 A      3316 A   
  15.00 MeV   2.532E+01  1.245E-01    7.41 um     2757 A      3351 A   
  16.00 MeV   2.584E+01  1.181E-01    7.69 um     2793 A      3383 A   
  17.00 MeV   2.632E+01  1.124E-01    7.96 um     2827 A      3413 A   
  18.00 MeV   2.674E+01  1.072E-01    8.23 um     2859 A      3441 A   
  20.00 MeV   2.746E+01  9.829E-02    8.76 um     2967 A      3493 A   
  22.50 MeV   2.815E+01  8.914E-02    9.40 um     3115 A      3551 A   
  25.00 MeV   2.865E+01  8.166E-02   10.03 um     3250 A      3603 A   
  27.50 MeV   2.900E+01  7.541E-02   10.65 um     3376 A      3650 A   
  30.00 MeV   2.923E+01  7.011E-02   11.26 um     3495 A      3694 A   
  32.50 MeV   2.937E+01  6.555E-02   11.87 um     3607 A      3736 A   
  35.00 MeV   2.943E+01  6.159E-02   12.47 um     3716 A      3775 A   
  37.50 MeV   2.944E+01  5.811E-02   13.08 um     3821 A      3813 A   
  40.00 MeV   2.940E+01  5.502E-02   13.69 um     3923 A      3849 A   
  45.00 MeV   2.921E+01  4.980E-02   14.91 um     4297 A      3918 A   
  50.00 MeV   2.893E+01  4.553E-02   16.14 um     4645 A      3983 A   
  55.00 MeV   2.859E+01  4.198E-02   17.38 um     4976 A      4046 A   
  60.00 MeV   2.822E+01  3.897E-02   18.64 um     5294 A      4107 A   
  65.00 MeV   2.782E+01  3.639E-02   19.91 um     5601 A      4167 A   
  70.00 MeV   2.741E+01  3.415E-02   21.21 um     5901 A      4226 A   
  80.00 MeV   2.658E+01  3.044E-02   23.86 um     7004 A      4342 A   
  90.00 MeV   2.602E+01  2.750E-02   26.57 um     8002 A      4457 A   
 100.00 MeV   2.536E+01  2.511E-02   29.36 um     8930 A      4572 A   
 110.00 MeV   2.459E+01  2.312E-02   32.22 um     9816 A      4687 A   
 120.00 MeV   2.387E+01  2.144E-02   35.18 um     1.07 um     4805 A   
 130.00 MeV   2.319E+01  2.000E-02   38.22 um     1.15 um     4924 A   
 140.00 MeV   2.256E+01  1.875E-02   41.34 um     1.23 um     5046 A   
 150.00 MeV   2.195E+01  1.765E-02   44.56 um     1.32 um     5170 A   
 160.00 MeV   2.138E+01  1.668E-02   47.86 um     1.40 um     5297 A   
 170.00 MeV   2.084E+01  1.582E-02   51.25 um     1.48 um     5428 A   
 180.00 MeV   2.033E+01  1.505E-02   54.72 um     1.56 um     5561 A   
 200.00 MeV   1.938E+01  1.372E-02   61.93 um     1.87 um     5838 A   
 225.00 MeV   1.831E+01  1.237E-02   71.43 um     2.30 um     6202 A   
 250.00 MeV   1.736E+01  1.128E-02   81.46 um     2.70 um     6588 A   
 275.00 MeV   1.651E+01  1.037E-02   92.03 um     3.09 um     6996 A   
 300.00 MeV   1.574E+01  9.604E-03  103.13 um     3.47 um     7426 A   
 325.00 MeV   1.504E+01  8.948E-03  114.76 um     3.84 um     7878 A   
 350.00 MeV   1.440E+01  8.380E-03  126.92 um     4.21 um     8351 A   
 375.00 MeV   1.382E+01  7.883E-03  139.60 um     4.58 um     8846 A   
 400.00 MeV   1.329E+01  7.445E-03  152.80 um     4.95 um     9362 A   
 450.00 MeV   1.235E+01  6.706E-03  180.74 um     6.34 um     1.05 um  
 500.00 MeV   1.154E+01  6.106E-03  210.72 um     7.63 um     1.16 um  
 550.00 MeV   1.084E+01  5.609E-03  242.72 um     8.87 um     1.29 um  
 600.00 MeV   1.023E+01  5.190E-03  276.71 um    10.09 um     1.42 um  
 650.00 MeV   9.690E+00  4.832E-03  312.66 um    11.31 um     1.56 um  
 700.00 MeV   9.213E+00  4.523E-03  350.53 um    12.52 um     1.71 um  
 800.00 MeV   8.402E+00  4.013E-03  431.89 um    17.01 um     2.03 um  
 900.00 MeV   7.737E+00  3.611E-03  520.67 um    21.15 um     2.37 um  
   1.00 GeV   7.180E+00  3.286E-03  616.71 um    25.15 um     2.74 um  
   1.10 GeV   6.702E+00  3.016E-03  719.90 um    29.08 um     3.13 um  
   1.20 GeV   6.285E+00  2.789E-03  830.19 um    33.01 um     3.55 um  
   1.30 GeV   5.919E+00  2.595E-03  947.55 um    36.96 um     4.00 um  
   1.40 GeV   5.600E+00  2.427E-03    1.07 mm    40.94 um     4.46 um  
   1.50 GeV   5.318E+00  2.281E-03    1.20 mm    44.96 um     4.96 um  
   1.60 GeV   5.066E+00  2.152E-03    1.34 mm    49.02 um     5.47 um  
   1.70 GeV   4.841E+00  2.037E-03    1.49 mm    53.12 um     6.01 um  
   1.80 GeV   4.638E+00  1.935E-03    1.64 mm    57.27 um     6.56 um  
   2.00 GeV   4.285E+00  1.759E-03    1.96 mm    73.12 um     7.75 um  
   2.25 GeV   3.913E+00  1.581E-03    2.39 mm    95.79 um     9.34 um  
   2.50 GeV   3.604E+00  1.437E-03    2.87 mm   117.17 um    11.07 um  
   2.75 GeV   3.347E+00  1.318E-03    3.39 mm   138.02 um    12.93 um  
   3.00 GeV   3.129E+00  1.218E-03    3.94 mm   158.68 um    14.91 um  
   3.25 GeV   2.943E+00  1.132E-03    4.53 mm   179.30 um    17.01 um  
   3.50 GeV   2.781E+00  1.059E-03    5.15 mm   199.97 um    19.23 um  
   3.75 GeV   2.640E+00  9.943E-04    5.82 mm   220.75 um    21.56 um  
   4.00 GeV   2.515E+00  9.375E-04    6.51 mm   241.66 um    24.00 um  
   4.50 GeV   2.304E+00  8.421E-04    8.00 mm   320.47 um    29.20 um  
   5.00 GeV   2.133E+00  7.649E-04    9.61 mm   393.60 um    34.80 um  
   5.50 GeV   1.992E+00  7.012E-04   11.35 mm   464.05 um    40.77 um  
   6.00 GeV   1.873E+00  6.476E-04   13.20 mm   533.06 um    47.11 um  
   6.50 GeV   1.771E+00  6.019E-04   15.17 mm   601.29 um    53.78 um  
   7.00 GeV   1.683E+00  5.625E-04   17.24 mm   669.07 um    60.76 um  
   8.00 GeV   1.540E+00  4.977E-04   21.69 mm   918.61 um    75.62 um  
   9.00 GeV   1.427E+00  4.468E-04   26.52 mm     1.15 mm    91.54 um  
  10.00 GeV   1.336E+00  4.057E-04   31.70 mm     1.36 mm   108.43 um  
  11.00 GeV   1.261E+00  3.717E-04   37.22 mm     1.57 mm   126.17 um  
  12.00 GeV   1.199E+00  3.431E-04   43.04 mm     1.77 mm   144.68 um  
  13.00 GeV   1.146E+00  3.188E-04   49.15 mm     1.97 mm   163.87 um  
  14.00 GeV   1.100E+00  2.978E-04   55.53 mm     2.17 mm   183.68 um  
  15.00 GeV   1.061E+00  2.795E-04   62.15 mm     2.36 mm   204.04 um  
  16.00 GeV   1.027E+00  2.634E-04   69.01 mm     2.55 mm   224.89 um  
  16.80 GeV   1.002E+00  2.518E-04   74.65 mm     2.68 mm   241.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
