 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/31K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.144E-01  3.331E+00      99 A        34 A        26 A   
   5.00 keV   5.422E-01  3.390E+00     106 A        36 A        28 A   
   5.50 keV   5.687E-01  3.440E+00     114 A        38 A        30 A   
   6.00 keV   5.940E-01  3.482E+00     121 A        41 A        31 A   
   6.50 keV   6.182E-01  3.519E+00     128 A        43 A        33 A   
   7.00 keV   6.416E-01  3.550E+00     135 A        45 A        35 A   
   8.00 keV   6.858E-01  3.601E+00     149 A        49 A        38 A   
   9.00 keV   7.275E-01  3.639E+00     163 A        52 A        41 A   
  10.00 keV   7.668E-01  3.668E+00     177 A        56 A        44 A   
  11.00 keV   8.042E-01  3.688E+00     190 A        60 A        46 A   
  12.00 keV   8.400E-01  3.703E+00     204 A        63 A        49 A   
  13.00 keV   8.743E-01  3.712E+00     217 A        67 A        52 A   
  14.00 keV   9.073E-01  3.717E+00     230 A        70 A        55 A   
  15.00 keV   9.391E-01  3.719E+00     244 A        74 A        57 A   
  16.00 keV   9.700E-01  3.719E+00     257 A        77 A        60 A   
  17.00 keV   9.998E-01  3.716E+00     270 A        80 A        62 A   
  18.00 keV   1.029E+00  3.711E+00     283 A        84 A        65 A   
  20.00 keV   1.084E+00  3.696E+00     309 A        90 A        70 A   
  22.50 keV   1.150E+00  3.671E+00     341 A        98 A        76 A   
  25.00 keV   1.212E+00  3.641E+00     373 A       106 A        82 A   
  27.50 keV   1.272E+00  3.607E+00     405 A       114 A        88 A   
  30.00 keV   1.328E+00  3.571E+00     437 A       121 A        94 A   
  32.50 keV   1.382E+00  3.534E+00     469 A       129 A       100 A   
  35.00 keV   1.435E+00  3.496E+00     501 A       136 A       105 A   
  37.50 keV   1.485E+00  3.458E+00     533 A       143 A       111 A   
  40.00 keV   1.534E+00  3.420E+00     565 A       150 A       116 A   
  45.00 keV   1.627E+00  3.343E+00     629 A       164 A       127 A   
  50.00 keV   1.715E+00  3.269E+00     693 A       178 A       138 A   
  55.00 keV   1.798E+00  3.197E+00     757 A       191 A       149 A   
  60.00 keV   1.878E+00  3.127E+00     821 A       204 A       159 A   
  65.00 keV   1.959E+00  3.061E+00     886 A       217 A       170 A   
  70.00 keV   2.034E+00  2.997E+00     950 A       229 A       180 A   
  80.00 keV   2.165E+00  2.877E+00    1079 A       254 A       201 A   
  90.00 keV   2.280E+00  2.767E+00    1208 A       277 A       221 A   
 100.00 keV   2.384E+00  2.666E+00    1338 A       300 A       240 A   
 110.00 keV   2.480E+00  2.574E+00    1468 A       322 A       260 A   
 120.00 keV   2.570E+00  2.488E+00    1598 A       344 A       279 A   
 130.00 keV   2.655E+00  2.409E+00    1729 A       364 A       298 A   
 140.00 keV   2.736E+00  2.335E+00    1859 A       384 A       317 A   
 150.00 keV   2.814E+00  2.267E+00    1990 A       404 A       335 A   
 160.00 keV   2.889E+00  2.203E+00    2121 A       423 A       354 A   
 170.00 keV   2.961E+00  2.143E+00    2252 A       442 A       372 A   
 180.00 keV   3.031E+00  2.087E+00    2383 A       460 A       389 A   
 200.00 keV   3.165E+00  1.985E+00    2644 A       495 A       425 A   
 225.00 keV   3.323E+00  1.873E+00    2969 A       538 A       468 A   
 250.00 keV   3.471E+00  1.774E+00    3292 A       577 A       509 A   
 275.00 keV   3.610E+00  1.688E+00    3613 A       615 A       550 A   
 300.00 keV   3.741E+00  1.610E+00    3931 A       650 A       589 A   
 325.00 keV   3.865E+00  1.540E+00    4248 A       684 A       627 A   
 350.00 keV   3.984E+00  1.478E+00    4561 A       715 A       664 A   
 375.00 keV   4.097E+00  1.420E+00    4872 A       746 A       700 A   
 400.00 keV   4.206E+00  1.368E+00    5181 A       775 A       735 A   
 450.00 keV   4.416E+00  1.276E+00    5790 A       831 A       802 A   
 500.00 keV   4.618E+00  1.197E+00    6388 A       883 A       866 A   
 550.00 keV   4.816E+00  1.129E+00    6974 A       930 A       926 A   
 600.00 keV   5.011E+00  1.069E+00    7549 A       974 A       983 A   
 650.00 keV   5.206E+00  1.016E+00    8112 A      1014 A      1038 A   
 700.00 keV   5.399E+00  9.683E-01    8664 A      1052 A      1089 A   
 800.00 keV   5.783E+00  8.872E-01    9731 A      1123 A      1185 A   
 900.00 keV   6.160E+00  8.202E-01    1.08 um     1186 A      1272 A   
   1.00 MeV   6.531E+00  7.637E-01    1.17 um     1240 A      1352 A   
   1.10 MeV   6.894E+00  7.154E-01    1.27 um     1288 A      1424 A   
   1.20 MeV   7.250E+00  6.735E-01    1.36 um     1331 A      1490 A   
   1.30 MeV   7.600E+00  6.368E-01    1.44 um     1370 A      1552 A   
   1.40 MeV   7.944E+00  6.044E-01    1.53 um     1404 A      1608 A   
   1.50 MeV   8.282E+00  5.754E-01    1.61 um     1435 A      1660 A   
   1.60 MeV   8.615E+00  5.494E-01    1.69 um     1464 A      1709 A   
   1.70 MeV   8.942E+00  5.259E-01    1.76 um     1490 A      1755 A   
   1.80 MeV   9.264E+00  5.046E-01    1.84 um     1514 A      1797 A   
   2.00 MeV   9.896E+00  4.672E-01    1.98 um     1563 A      1874 A   
   2.25 MeV   1.066E+01  4.283E-01    2.14 um     1617 A      1958 A   
   2.50 MeV   1.140E+01  3.960E-01    2.30 um     1663 A      2031 A   
   2.75 MeV   1.212E+01  3.686E-01    2.44 um     1702 A      2095 A   
   3.00 MeV   1.282E+01  3.452E-01    2.58 um     1736 A      2152 A   
   3.25 MeV   1.349E+01  3.248E-01    2.71 um     1766 A      2203 A   
   3.50 MeV   1.414E+01  3.069E-01    2.84 um     1793 A      2249 A   
   3.75 MeV   1.477E+01  2.910E-01    2.96 um     1816 A      2291 A   
   4.00 MeV   1.537E+01  2.769E-01    3.07 um     1838 A      2329 A   
   4.50 MeV   1.651E+01  2.527E-01    3.29 um     1887 A      2396 A   
   5.00 MeV   1.757E+01  2.327E-01    3.50 um     1929 A      2454 A   
   5.50 MeV   1.854E+01  2.159E-01    3.70 um     1965 A      2504 A   
   6.00 MeV   1.943E+01  2.016E-01    3.88 um     1997 A      2548 A   
   6.50 MeV   2.025E+01  1.892E-01    4.06 um     2025 A      2588 A   
   7.00 MeV   2.101E+01  1.783E-01    4.23 um     2051 A      2623 A   
   8.00 MeV   2.233E+01  1.602E-01    4.56 um     2120 A      2686 A   
   9.00 MeV   2.346E+01  1.457E-01    4.87 um     2180 A      2739 A   
  10.00 MeV   2.442E+01  1.338E-01    5.16 um     2233 A      2786 A   
  11.00 MeV   2.524E+01  1.238E-01    5.45 um     2281 A      2827 A   
  12.00 MeV   2.595E+01  1.153E-01    5.73 um     2324 A      2864 A   
  13.00 MeV   2.657E+01  1.080E-01    6.00 um     2364 A      2898 A   
  14.00 MeV   2.709E+01  1.016E-01    6.26 um     2402 A      2929 A   
  15.00 MeV   2.754E+01  9.598E-02    6.52 um     2437 A      2958 A   
  16.00 MeV   2.793E+01  9.099E-02    6.78 um     2471 A      2985 A   
  17.00 MeV   2.826E+01  8.654E-02    7.04 um     2503 A      3011 A   
  18.00 MeV   2.853E+01  8.253E-02    7.29 um     2534 A      3035 A   
  20.00 MeV   2.894E+01  7.560E-02    7.78 um     2640 A      3080 A   
  22.50 MeV   2.926E+01  6.851E-02    8.40 um     2791 A      3131 A   
  25.00 MeV   2.941E+01  6.272E-02    9.00 um     2930 A      3179 A   
  27.50 MeV   2.944E+01  5.788E-02    9.61 um     3062 A      3223 A   
  30.00 MeV   2.938E+01  5.379E-02   10.22 um     3189 A      3264 A   
  32.50 MeV   2.926E+01  5.027E-02   10.83 um     3311 A      3304 A   
  35.00 MeV   2.909E+01  4.721E-02   11.44 um     3430 A      3343 A   
  37.50 MeV   2.889E+01  4.452E-02   12.06 um     3546 A      3380 A   
  40.00 MeV   2.866E+01  4.214E-02   12.68 um     3660 A      3417 A   
  45.00 MeV   2.815E+01  3.812E-02   13.93 um     4082 A      3487 A   
  50.00 MeV   2.760E+01  3.483E-02   15.22 um     4477 A      3556 A   
  55.00 MeV   2.704E+01  3.210E-02   16.52 um     4854 A      3624 A   
  60.00 MeV   2.648E+01  2.979E-02   17.86 um     5219 A      3691 A   
  65.00 MeV   2.611E+01  2.780E-02   19.22 um     5571 A      3757 A   
  70.00 MeV   2.575E+01  2.608E-02   20.60 um     5911 A      3824 A   
  80.00 MeV   2.473E+01  2.324E-02   23.43 um     7157 A      3957 A   
  90.00 MeV   2.375E+01  2.098E-02   26.38 um     8298 A      4092 A   
 100.00 MeV   2.286E+01  1.915E-02   29.45 um     9378 A      4231 A   
 110.00 MeV   2.203E+01  1.762E-02   32.64 um     1.04 um     4374 A   
 120.00 MeV   2.126E+01  1.634E-02   35.95 um     1.14 um     4521 A   
 130.00 MeV   2.054E+01  1.523E-02   39.37 um     1.24 um     4672 A   
 140.00 MeV   1.988E+01  1.428E-02   42.91 um     1.34 um     4829 A   
 150.00 MeV   1.925E+01  1.344E-02   46.57 um     1.44 um     4990 A   
 160.00 MeV   1.867E+01  1.270E-02   50.34 um     1.54 um     5157 A   
 170.00 MeV   1.812E+01  1.204E-02   54.23 um     1.63 um     5329 A   
 180.00 MeV   1.760E+01  1.145E-02   58.24 um     1.73 um     5506 A   
 200.00 MeV   1.666E+01  1.044E-02   66.60 um     2.10 um     5878 A   
 225.00 MeV   1.561E+01  9.409E-03   77.69 um     2.62 um     6372 A   
 250.00 MeV   1.470E+01  8.573E-03   89.50 um     3.11 um     6900 A   
 275.00 MeV   1.389E+01  7.879E-03  102.02 um     3.58 um     7462 A   
 300.00 MeV   1.318E+01  7.295E-03  115.25 um     4.04 um     8056 A   
 325.00 MeV   1.253E+01  6.795E-03  129.17 um     4.50 um     8683 A   
 350.00 MeV   1.196E+01  6.362E-03  143.78 um     4.95 um     9342 A   
 375.00 MeV   1.143E+01  5.984E-03  159.09 um     5.41 um     1.00 um  
 400.00 MeV   1.096E+01  5.650E-03  175.07 um     5.87 um     1.08 um  
 450.00 MeV   1.013E+01  5.087E-03  209.03 um     7.59 um     1.23 um  
 500.00 MeV   9.435E+00  4.631E-03  245.63 um     9.19 um     1.39 um  
 550.00 MeV   8.838E+00  4.253E-03  284.82 um    10.74 um     1.57 um  
 600.00 MeV   8.321E+00  3.935E-03  326.55 um    12.26 um     1.75 um  
 650.00 MeV   7.868E+00  3.662E-03  370.78 um    13.77 um     1.95 um  
 700.00 MeV   7.467E+00  3.427E-03  417.47 um    15.28 um     2.16 um  
 800.00 MeV   6.785E+00  3.040E-03  518.04 um    20.89 um     2.60 um  
 900.00 MeV   6.220E+00  2.735E-03  628.23 um    26.07 um     3.08 um  
   1.00 GeV   5.748E+00  2.487E-03  747.95 um    31.10 um     3.60 um  
   1.10 GeV   5.352E+00  2.283E-03  877.02 um    36.08 um     4.16 um  
   1.20 GeV   5.014E+00  2.111E-03    1.02 mm    41.05 um     4.75 um  
   1.30 GeV   4.721E+00  1.963E-03    1.16 mm    46.04 um     5.38 um  
   1.40 GeV   4.466E+00  1.836E-03    1.32 mm    51.06 um     6.04 um  
   1.50 GeV   4.240E+00  1.725E-03    1.48 mm    56.13 um     6.73 um  
   1.60 GeV   4.035E+00  1.627E-03    1.66 mm    61.25 um     7.46 um  
   1.70 GeV   3.848E+00  1.541E-03    1.84 mm    66.44 um     8.22 um  
   1.80 GeV   3.680E+00  1.463E-03    2.03 mm    71.70 um     9.01 um  
   2.00 GeV   3.391E+00  1.330E-03    2.43 mm    91.84 um    10.69 um  
   2.25 GeV   3.096E+00  1.195E-03    2.99 mm   120.63 um    12.97 um  
   2.50 GeV   2.856E+00  1.086E-03    3.59 mm   147.70 um    15.43 um  
   2.75 GeV   2.657E+00  9.957E-04    4.24 mm   174.00 um    18.07 um  
   3.00 GeV   2.489E+00  9.199E-04    4.93 mm   199.97 um    20.89 um  
   3.25 GeV   2.345E+00  8.552E-04    5.67 mm   225.81 um    23.87 um  
   3.50 GeV   2.221E+00  7.994E-04    6.46 mm   251.65 um    27.00 um  
   3.75 GeV   2.112E+00  7.506E-04    7.28 mm   277.53 um    30.29 um  
   4.00 GeV   2.016E+00  7.077E-04    8.15 mm   303.50 um    33.73 um  
   4.50 GeV   1.854E+00  6.356E-04   10.00 mm   401.01 um    41.01 um  
   5.00 GeV   1.724E+00  5.772E-04   12.00 mm   491.06 um    48.82 um  
   5.50 GeV   1.616E+00  5.290E-04   14.15 mm   577.34 um    57.10 um  
   6.00 GeV   1.526E+00  4.885E-04   16.43 mm   661.42 um    65.83 um  
   6.50 GeV   1.449E+00  4.540E-04   18.84 mm   744.10 um    74.98 um  
   7.00 GeV   1.382E+00  4.242E-04   21.37 mm   825.80 um    84.50 um  
   8.00 GeV   1.274E+00  3.753E-04   26.76 mm     1.12 mm   104.60 um  
   9.00 GeV   1.189E+00  3.368E-04   32.58 mm     1.39 mm   125.92 um  
  10.00 GeV   1.121E+00  3.057E-04   38.78 mm     1.65 mm   148.30 um  
  11.00 GeV   1.066E+00  2.801E-04   45.33 mm     1.89 mm   171.59 um  
  12.00 GeV   1.019E+00  2.585E-04   52.20 mm     2.13 mm   195.65 um  
  12.40 GeV   1.004E+00  2.509E-04   55.03 mm     2.16 mm   205.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
