 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.898E-01  5.069E+00     121 A        23 A        16 A   
   5.00 keV   4.108E-01  5.313E+00     127 A        24 A        17 A   
   5.50 keV   4.309E-01  5.541E+00     132 A        25 A        18 A   
   6.00 keV   4.500E-01  5.753E+00     138 A        26 A        18 A   
   6.50 keV   4.684E-01  5.954E+00     143 A        27 A        19 A   
   7.00 keV   4.861E-01  6.143E+00     148 A        27 A        20 A   
   8.00 keV   5.197E-01  6.492E+00     158 A        29 A        21 A   
   9.00 keV   5.512E-01  6.809E+00     168 A        31 A        22 A   
  10.00 keV   5.810E-01  7.099E+00     177 A        32 A        23 A   
  11.00 keV   6.094E-01  7.366E+00     185 A        33 A        24 A   
  12.00 keV   6.365E-01  7.615E+00     194 A        34 A        25 A   
  13.00 keV   6.625E-01  7.846E+00     202 A        36 A        26 A   
  14.00 keV   6.875E-01  8.063E+00     210 A        37 A        27 A   
  15.00 keV   7.116E-01  8.266E+00     217 A        38 A        28 A   
  16.00 keV   7.349E-01  8.458E+00     225 A        39 A        29 A   
  17.00 keV   7.576E-01  8.640E+00     232 A        40 A        30 A   
  18.00 keV   7.795E-01  8.813E+00     239 A        41 A        31 A   
  20.00 keV   8.217E-01  9.132E+00     253 A        43 A        33 A   
  22.50 keV   8.715E-01  9.493E+00     270 A        45 A        35 A   
  25.00 keV   9.187E-01  9.817E+00     286 A        48 A        36 A   
  27.50 keV   9.635E-01  1.011E+01     301 A        50 A        38 A   
  30.00 keV   1.006E+00  1.038E+01     317 A        52 A        40 A   
  32.50 keV   1.047E+00  1.062E+01     331 A        54 A        42 A   
  35.00 keV   1.087E+00  1.085E+01     346 A        56 A        44 A   
  37.50 keV   1.125E+00  1.106E+01     360 A        57 A        45 A   
  40.00 keV   1.162E+00  1.126E+01     374 A        59 A        47 A   
  45.00 keV   1.233E+00  1.161E+01     401 A        63 A        50 A   
  50.00 keV   1.299E+00  1.192E+01     427 A        66 A        53 A   
  55.00 keV   1.363E+00  1.220E+01     452 A        69 A        56 A   
  60.00 keV   1.423E+00  1.245E+01     477 A        72 A        59 A   
  65.00 keV   1.481E+00  1.267E+01     502 A        75 A        61 A   
  70.00 keV   1.537E+00  1.288E+01     526 A        78 A        64 A   
  80.00 keV   1.643E+00  1.323E+01     573 A        84 A        69 A   
  90.00 keV   1.743E+00  1.353E+01     618 A        89 A        74 A   
 100.00 keV   1.837E+00  1.378E+01     663 A        94 A        79 A   
 110.00 keV   1.927E+00  1.400E+01     706 A        99 A        84 A   
 120.00 keV   2.013E+00  1.418E+01     749 A       104 A        89 A   
 130.00 keV   2.095E+00  1.434E+01     791 A       109 A        93 A   
 140.00 keV   2.174E+00  1.449E+01     833 A       114 A        97 A   
 150.00 keV   2.250E+00  1.461E+01     874 A       118 A       102 A   
 160.00 keV   2.324E+00  1.472E+01     914 A       122 A       106 A   
 170.00 keV   2.396E+00  1.481E+01     955 A       127 A       110 A   
 180.00 keV   2.465E+00  1.489E+01     995 A       131 A       114 A   
 200.00 keV   2.599E+00  1.503E+01    1074 A       140 A       122 A   
 225.00 keV   2.756E+00  1.515E+01    1171 A       150 A       132 A   
 250.00 keV   2.905E+00  1.524E+01    1267 A       160 A       142 A   
 275.00 keV   3.047E+00  1.530E+01    1361 A       170 A       151 A   
 300.00 keV   3.183E+00  1.533E+01    1455 A       180 A       160 A   
 325.00 keV   3.313E+00  1.534E+01    1549 A       189 A       169 A   
 350.00 keV   3.438E+00  1.534E+01    1641 A       199 A       178 A   
 375.00 keV   3.558E+00  1.532E+01    1733 A       208 A       187 A   
 400.00 keV   3.769E+00  1.530E+01    1825 A       217 A       195 A   
 450.00 keV   4.108E+00  1.522E+01    2006 A       235 A       212 A   
 500.00 keV   4.286E+00  1.512E+01    2185 A       252 A       229 A   
 550.00 keV   4.390E+00  1.501E+01    2364 A       269 A       245 A   
 600.00 keV   4.463E+00  1.488E+01    2544 A       286 A       261 A   
 650.00 keV   4.526E+00  1.475E+01    2724 A       302 A       277 A   
 700.00 keV   4.591E+00  1.461E+01    2906 A       319 A       293 A   
 800.00 keV   4.745E+00  1.432E+01    3270 A       353 A       324 A   
 900.00 keV   4.939E+00  1.404E+01    3637 A       386 A       355 A   
   1.00 MeV   5.167E+00  1.375E+01    4006 A       418 A       386 A   
   1.10 MeV   5.419E+00  1.347E+01    4376 A       449 A       416 A   
   1.20 MeV   5.685E+00  1.320E+01    4747 A       480 A       447 A   
   1.30 MeV   5.956E+00  1.294E+01    5117 A       510 A       476 A   
   1.40 MeV   6.227E+00  1.269E+01    5488 A       539 A       506 A   
   1.50 MeV   6.492E+00  1.244E+01    5858 A       568 A       535 A   
   1.60 MeV   6.748E+00  1.221E+01    6228 A       596 A       564 A   
   1.70 MeV   6.993E+00  1.199E+01    6598 A       623 A       592 A   
   1.80 MeV   7.226E+00  1.177E+01    6968 A       650 A       621 A   
   2.00 MeV   7.652E+00  1.136E+01    7707 A       705 A       676 A   
   2.25 MeV   8.111E+00  1.090E+01    8631 A       774 A       745 A   
   2.50 MeV   8.498E+00  1.048E+01    9557 A       839 A       812 A   
   2.75 MeV   8.826E+00  1.009E+01    1.05 um      902 A       878 A   
   3.00 MeV   9.108E+00  9.734E+00    1.14 um      962 A       943 A   
   3.25 MeV   9.354E+00  9.408E+00    1.24 um     1020 A      1007 A   
   3.50 MeV   9.575E+00  9.106E+00    1.33 um     1077 A      1070 A   
   3.75 MeV   9.775E+00  8.827E+00    1.42 um     1132 A      1132 A   
   4.00 MeV   9.960E+00  8.567E+00    1.52 um     1186 A      1194 A   
   4.50 MeV   1.030E+01  8.097E+00    1.71 um     1304 A      1317 A   
   5.00 MeV   1.061E+01  7.685E+00    1.90 um     1416 A      1437 A   
   5.50 MeV   1.091E+01  7.319E+00    2.10 um     1522 A      1555 A   
   6.00 MeV   1.121E+01  6.992E+00    2.29 um     1624 A      1670 A   
   6.50 MeV   1.151E+01  6.698E+00    2.49 um     1721 A      1784 A   
   7.00 MeV   1.181E+01  6.431E+00    2.68 um     1815 A      1895 A   
   8.00 MeV   1.245E+01  5.966E+00    3.07 um     2026 A      2111 A   
   9.00 MeV   1.314E+01  5.572E+00    3.45 um     2216 A      2316 A   
  10.00 MeV   1.387E+01  5.235E+00    3.82 um     2389 A      2512 A   
  11.00 MeV   1.465E+01  4.942E+00    4.19 um     2545 A      2696 A   
  12.00 MeV   1.548E+01  4.684E+00    4.55 um     2688 A      2871 A   
  13.00 MeV   1.634E+01  4.455E+00    4.90 um     2817 A      3034 A   
  14.00 MeV   1.724E+01  4.251E+00    5.23 um     2935 A      3188 A   
  15.00 MeV   1.816E+01  4.067E+00    5.56 um     3043 A      3333 A   
  16.00 MeV   1.911E+01  3.901E+00    5.87 um     3141 A      3468 A   
  17.00 MeV   2.007E+01  3.749E+00    6.18 um     3231 A      3595 A   
  18.00 MeV   2.105E+01  3.610E+00    6.47 um     3314 A      3713 A   
  20.00 MeV   2.303E+01  3.365E+00    7.03 um     3504 A      3929 A   
  22.50 MeV   2.552E+01  3.107E+00    7.67 um     3723 A      4164 A   
  25.00 MeV   2.800E+01  2.890E+00    8.27 um     3901 A      4367 A   
  27.50 MeV   3.044E+01  2.705E+00    8.83 um     4050 A      4544 A   
  30.00 MeV   3.283E+01  2.545E+00    9.35 um     4176 A      4698 A   
  32.50 MeV   3.515E+01  2.404E+00    9.84 um     4285 A      4835 A   
  35.00 MeV   3.739E+01  2.280E+00   10.30 um     4379 A      4957 A   
  37.50 MeV   3.955E+01  2.170E+00   10.74 um     4462 A      5067 A   
  40.00 MeV   4.163E+01  2.071E+00   11.16 um     4536 A      5166 A   
  45.00 MeV   4.557E+01  1.900E+00   11.94 um     4728 A      5338 A   
  50.00 MeV   4.922E+01  1.758E+00   12.67 um     4885 A      5484 A   
  55.00 MeV   5.260E+01  1.637E+00   13.34 um     5018 A      5609 A   
  60.00 MeV   5.575E+01  1.534E+00   13.99 um     5133 A      5718 A   
  65.00 MeV   5.870E+01  1.444E+00   14.59 um     5233 A      5815 A   
  70.00 MeV   6.145E+01  1.365E+00   15.17 um     5323 A      5901 A   
  80.00 MeV   6.648E+01  1.233E+00   16.27 um     5584 A      6050 A   
  90.00 MeV   7.093E+01  1.126E+00   17.29 um     5801 A      6174 A   
 100.00 MeV   7.488E+01  1.037E+00   18.26 um     5987 A      6280 A   
 110.00 MeV   7.839E+01  9.627E-01   19.18 um     6149 A      6373 A   
 120.00 MeV   8.151E+01  8.991E-01   20.06 um     6294 A      6455 A   
 130.00 MeV   8.429E+01  8.441E-01   20.92 um     6426 A      6528 A   
 140.00 MeV   8.676E+01  7.959E-01   21.75 um     6547 A      6595 A   
 150.00 MeV   8.898E+01  7.534E-01   22.55 um     6659 A      6656 A   
 160.00 MeV   9.097E+01  7.156E-01   23.34 um     6764 A      6713 A   
 170.00 MeV   9.276E+01  6.817E-01   24.12 um     6863 A      6765 A   
 180.00 MeV   9.438E+01  6.511E-01   24.87 um     6956 A      6815 A   
 200.00 MeV   9.716E+01  5.981E-01   26.36 um     7284 A      6904 A   
 225.00 MeV   9.995E+01  5.436E-01   28.16 um     7736 A      7004 A   
 250.00 MeV   1.022E+02  4.990E-01   29.92 um     8143 A      7093 A   
 275.00 MeV   1.039E+02  4.615E-01   31.65 um     8515 A      7175 A   
 300.00 MeV   1.053E+02  4.297E-01   33.36 um     8861 A      7249 A   
 325.00 MeV   1.064E+02  4.023E-01   35.04 um     9186 A      7319 A   
 350.00 MeV   1.072E+02  3.785E-01   36.71 um     9494 A      7384 A   
 375.00 MeV   1.079E+02  3.574E-01   38.37 um     9787 A      7446 A   
 400.00 MeV   1.091E+02  3.388E-01   40.01 um     1.01 um     7505 A   
 450.00 MeV   1.108E+02  3.072E-01   43.25 um     1.11 um     7615 A   
 500.00 MeV   1.111E+02  2.813E-01   46.47 um     1.20 um     7716 A   
 550.00 MeV   1.111E+02  2.597E-01   49.69 um     1.28 um     7812 A   
 600.00 MeV   1.110E+02  2.414E-01   52.90 um     1.36 um     7903 A   
 650.00 MeV   1.107E+02  2.256E-01   56.12 um     1.44 um     7990 A   
 700.00 MeV   1.104E+02  2.119E-01   59.35 um     1.51 um     8075 A   
 800.00 MeV   1.095E+02  1.892E-01   65.85 um     1.77 um     8237 A   
 900.00 MeV   1.084E+02  1.712E-01   72.41 um     2.00 um     8392 A   
   1.00 GeV   1.072E+02  1.565E-01   79.04 um     2.21 um     8543 A   
   1.10 GeV   1.059E+02  1.443E-01   85.75 um     2.40 um     8690 A   
   1.20 GeV   1.046E+02  1.339E-01   92.55 um     2.59 um     8835 A   
   1.30 GeV   1.033E+02  1.250E-01   99.43 um     2.77 um     8979 A   
   1.40 GeV   1.020E+02  1.173E-01  106.39 um     2.94 um     9121 A   
   1.50 GeV   1.007E+02  1.105E-01  113.45 um     3.10 um     9263 A   
   1.60 GeV   9.939E+01  1.045E-01  120.60 um     3.26 um     9405 A   
   1.70 GeV   9.815E+01  9.918E-02  127.84 um     3.42 um     9547 A   
   1.80 GeV   9.694E+01  9.440E-02  135.17 um     3.58 um     9689 A   
   2.00 GeV   9.460E+01  8.616E-02  150.11 um     4.15 um     9975 A   
   2.25 GeV   9.185E+01  7.778E-02  169.30 um     4.96 um     1.03 um  
   2.50 GeV   8.928E+01  7.096E-02  189.05 um     5.70 um     1.07 um  
   2.75 GeV   8.688E+01  6.530E-02  209.35 um     6.38 um     1.11 um  
   3.00 GeV   8.463E+01  6.052E-02  230.21 um     7.03 um     1.15 um  
   3.25 GeV   8.251E+01  5.642E-02  251.62 um     7.66 um     1.19 um  
   3.50 GeV   8.051E+01  5.288E-02  273.56 um     8.26 um     1.22 um  
   3.75 GeV   7.860E+01  4.977E-02  296.05 um     8.85 um     1.27 um  
   4.00 GeV   7.678E+01  4.703E-02  319.07 um     9.43 um     1.31 um  
   4.50 GeV   7.336E+01  4.240E-02  366.75 um    11.60 um     1.39 um  
   5.00 GeV   7.016E+01  3.864E-02  416.63 um    13.58 um     1.48 um  
   5.50 GeV   6.712E+01  3.552E-02  468.77 um    15.45 um     1.57 um  
   6.00 GeV   6.418E+01  3.289E-02  523.30 um    17.27 um     1.67 um  
   6.50 GeV   6.147E+01  3.064E-02  580.27 um    19.06 um     1.77 um  
   7.00 GeV   5.900E+01  2.869E-02  639.69 um    20.83 um     1.87 um  
   8.00 GeV   5.469E+01  2.548E-02  765.70 um    27.42 um     2.09 um  
   9.00 GeV   5.105E+01  2.295E-02  901.17 um    33.45 um     2.33 um  
  10.00 GeV   4.794E+01  2.089E-02    1.05 mm    39.22 um     2.58 um  
  11.00 GeV   4.524E+01  1.919E-02    1.20 mm    44.84 um     2.85 um  
  12.00 GeV   4.288E+01  1.775E-02    1.36 mm    50.40 um     3.13 um  
  13.00 GeV   4.080E+01  1.653E-02    1.53 mm    55.91 um     3.42 um  
  14.00 GeV   3.895E+01  1.547E-02    1.71 mm    61.41 um     3.73 um  
  15.00 GeV   3.729E+01  1.454E-02    1.90 mm    66.91 um     4.05 um  
  16.00 GeV   3.580E+01  1.372E-02    2.10 mm    72.42 um     4.38 um  
  17.00 GeV   3.446E+01  1.300E-02    2.30 mm    77.95 um     4.72 um  
  18.00 GeV   3.323E+01  1.235E-02    2.51 mm    83.49 um     5.08 um  
  20.00 GeV   3.109E+01  1.123E-02    2.96 mm   104.61 um     5.82 um  
  22.50 GeV   2.886E+01  1.010E-02    3.55 mm   134.49 um     6.80 um  
  25.00 GeV   2.702E+01  9.187E-03    4.20 mm   162.20 um     7.85 um  
  27.50 GeV   2.546E+01  8.430E-03    4.88 mm   188.75 um     8.95 um  
  30.00 GeV   2.414E+01  7.794E-03    5.60 mm   214.60 um    10.10 um  
  32.50 GeV   2.299E+01  7.250E-03    6.36 mm   239.99 um    11.30 um  
  35.00 GeV   2.200E+01  6.780E-03    7.16 mm   265.08 um    12.54 um  
  37.50 GeV   2.112E+01  6.369E-03    7.99 mm   289.93 um    13.83 um  
  40.00 GeV   2.034E+01  6.008E-03    8.85 mm   314.61 um    15.16 um  
  45.00 GeV   1.902E+01  5.400E-03   10.67 mm   406.50 um    17.92 um  
  50.00 GeV   1.794E+01  4.907E-03   12.61 mm   490.27 um    20.81 um  
  55.00 GeV   1.704E+01  4.500E-03   14.65 mm   569.42 um    23.82 um  
  60.00 GeV   1.628E+01  4.158E-03   16.80 mm   645.49 um    26.93 um  
  65.00 GeV   1.563E+01  3.866E-03   19.05 mm   719.29 um    30.13 um  
  70.00 GeV   1.508E+01  3.614E-03   21.38 mm   791.28 um    33.41 um  
  76.80 GeV   1.446E+01  3.321E-03   24.67 mm   918.46 um    37.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
