 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.282E-01  5.095E+00     116 A        25 A        18 A   
   5.00 keV   2.405E-01  5.320E+00     122 A        26 A        19 A   
   5.50 keV   2.523E-01  5.528E+00     127 A        27 A        19 A   
   6.00 keV   2.635E-01  5.722E+00     133 A        28 A        20 A   
   6.50 keV   2.743E-01  5.903E+00     139 A        29 A        21 A   
   7.00 keV   2.846E-01  6.073E+00     144 A        30 A        22 A   
   8.00 keV   3.043E-01  6.384E+00     154 A        31 A        23 A   
   9.00 keV   3.227E-01  6.664E+00     164 A        33 A        25 A   
  10.00 keV   3.402E-01  6.918E+00     173 A        35 A        26 A   
  11.00 keV   3.568E-01  7.150E+00     182 A        36 A        27 A   
  12.00 keV   3.726E-01  7.363E+00     191 A        37 A        28 A   
  13.00 keV   3.879E-01  7.561E+00     199 A        39 A        30 A   
  14.00 keV   4.025E-01  7.744E+00     208 A        40 A        31 A   
  15.00 keV   4.166E-01  7.916E+00     216 A        41 A        32 A   
  16.00 keV   4.303E-01  8.076E+00     224 A        43 A        33 A   
  17.00 keV   4.435E-01  8.227E+00     232 A        44 A        34 A   
  18.00 keV   4.564E-01  8.369E+00     239 A        45 A        35 A   
  20.00 keV   4.811E-01  8.631E+00     254 A        47 A        37 A   
  22.50 keV   5.103E-01  8.922E+00     272 A        50 A        39 A   
  25.00 keV   5.379E-01  9.179E+00     290 A        53 A        42 A   
  27.50 keV   5.641E-01  9.410E+00     307 A        55 A        44 A   
  30.00 keV   5.892E-01  9.618E+00     324 A        58 A        46 A   
  32.50 keV   6.133E-01  9.806E+00     340 A        60 A        48 A   
  35.00 keV   6.364E-01  9.978E+00     356 A        62 A        50 A   
  37.50 keV   6.588E-01  1.014E+01     372 A        65 A        52 A   
  40.00 keV   6.804E-01  1.028E+01     387 A        67 A        55 A   
  45.00 keV   7.216E-01  1.054E+01     418 A        71 A        58 A   
  50.00 keV   7.607E-01  1.076E+01     447 A        75 A        62 A   
  55.00 keV   7.978E-01  1.095E+01     476 A        79 A        66 A   
  60.00 keV   8.333E-01  1.112E+01     505 A        83 A        69 A   
  65.00 keV   8.673E-01  1.127E+01     533 A        87 A        73 A   
  70.00 keV   9.000E-01  1.140E+01     561 A        91 A        76 A   
  80.00 keV   9.622E-01  1.162E+01     615 A        98 A        83 A   
  90.00 keV   1.021E+00  1.179E+01     669 A       105 A        90 A   
 100.00 keV   1.076E+00  1.193E+01     722 A       112 A        96 A   
 110.00 keV   1.128E+00  1.204E+01     774 A       118 A       102 A   
 120.00 keV   1.178E+00  1.213E+01     825 A       125 A       108 A   
 130.00 keV   1.227E+00  1.221E+01     876 A       131 A       114 A   
 140.00 keV   1.273E+00  1.226E+01     927 A       138 A       120 A   
 150.00 keV   1.318E+00  1.231E+01     977 A       144 A       126 A   
 160.00 keV   1.361E+00  1.234E+01    1027 A       150 A       131 A   
 170.00 keV   1.403E+00  1.236E+01    1077 A       156 A       137 A   
 180.00 keV   1.443E+00  1.238E+01    1127 A       162 A       143 A   
 200.00 keV   1.521E+00  1.239E+01    1226 A       174 A       154 A   
 225.00 keV   1.614E+00  1.238E+01    1348 A       189 A       167 A   
 250.00 keV   1.701E+00  1.234E+01    1471 A       203 A       181 A   
 275.00 keV   1.784E+00  1.228E+01    1593 A       217 A       194 A   
 300.00 keV   1.887E+00  1.222E+01    1715 A       231 A       207 A   
 325.00 keV   2.069E+00  1.214E+01    1837 A       245 A       220 A   
 350.00 keV   2.200E+00  1.206E+01    1958 A       258 A       232 A   
 375.00 keV   2.298E+00  1.197E+01    2079 A       272 A       245 A   
 400.00 keV   2.375E+00  1.188E+01    2200 A       285 A       257 A   
 450.00 keV   2.494E+00  1.169E+01    2442 A       311 A       282 A   
 500.00 keV   2.591E+00  1.150E+01    2687 A       338 A       306 A   
 550.00 keV   2.681E+00  1.131E+01    2933 A       363 A       331 A   
 600.00 keV   2.771E+00  1.112E+01    3182 A       389 A       355 A   
 650.00 keV   2.864E+00  1.093E+01    3432 A       414 A       379 A   
 700.00 keV   2.962E+00  1.075E+01    3684 A       439 A       403 A   
 800.00 keV   3.168E+00  1.039E+01    4194 A       491 A       451 A   
 900.00 keV   3.386E+00  1.006E+01    4708 A       541 A       499 A   
   1.00 MeV   3.607E+00  9.754E+00    5227 A       590 A       547 A   
   1.10 MeV   3.829E+00  9.464E+00    5750 A       637 A       594 A   
   1.20 MeV   4.046E+00  9.193E+00    6275 A       684 A       641 A   
   1.30 MeV   4.256E+00  8.939E+00    6803 A       729 A       687 A   
   1.40 MeV   4.457E+00  8.700E+00    7333 A       773 A       734 A   
   1.50 MeV   4.649E+00  8.476E+00    7864 A       817 A       779 A   
   1.60 MeV   4.832E+00  8.265E+00    8397 A       859 A       825 A   
   1.70 MeV   5.005E+00  8.065E+00    8932 A       900 A       870 A   
   1.80 MeV   5.170E+00  7.877E+00    9467 A       941 A       915 A   
   2.00 MeV   5.476E+00  7.530E+00    1.05 um     1026 A      1003 A   
   2.25 MeV   5.824E+00  7.144E+00    1.19 um     1129 A      1112 A   
   2.50 MeV   6.144E+00  6.801E+00    1.32 um     1228 A      1219 A   
   2.75 MeV   6.444E+00  6.496E+00    1.46 um     1321 A      1324 A   
   3.00 MeV   6.731E+00  6.221E+00    1.60 um     1411 A      1427 A   
   3.25 MeV   7.008E+00  5.972E+00    1.73 um     1497 A      1527 A   
   3.50 MeV   7.278E+00  5.745E+00    1.87 um     1579 A      1626 A   
   3.75 MeV   7.543E+00  5.538E+00    2.00 um     1658 A      1722 A   
   4.00 MeV   7.804E+00  5.348E+00    2.14 um     1734 A      1817 A   
   4.50 MeV   8.319E+00  5.010E+00    2.40 um     1896 A      1999 A   
   5.00 MeV   8.830E+00  4.718E+00    2.67 um     2044 A      2174 A   
   5.50 MeV   9.342E+00  4.464E+00    2.92 um     2179 A      2340 A   
   6.00 MeV   9.856E+00  4.239E+00    3.18 um     2305 A      2498 A   
   6.50 MeV   1.037E+01  4.039E+00    3.42 um     2421 A      2648 A   
   7.00 MeV   1.090E+01  3.860E+00    3.67 um     2528 A      2791 A   
   8.00 MeV   1.196E+01  3.551E+00    4.14 um     2758 A      3056 A   
   9.00 MeV   1.305E+01  3.294E+00    4.58 um     2955 A      3294 A   
  10.00 MeV   1.415E+01  3.076E+00    5.00 um     3124 A      3509 A   
  11.00 MeV   1.526E+01  2.889E+00    5.40 um     3270 A      3703 A   
  12.00 MeV   1.637E+01  2.726E+00    5.79 um     3398 A      3879 A   
  13.00 MeV   1.748E+01  2.582E+00    6.15 um     3510 A      4038 A   
  14.00 MeV   1.859E+01  2.455E+00    6.49 um     3610 A      4183 A   
  15.00 MeV   1.969E+01  2.341E+00    6.83 um     3699 A      4315 A   
  16.00 MeV   2.078E+01  2.239E+00    7.14 um     3779 A      4437 A   
  17.00 MeV   2.185E+01  2.146E+00    7.44 um     3851 A      4548 A   
  18.00 MeV   2.290E+01  2.061E+00    7.73 um     3916 A      4651 A   
  20.00 MeV   2.495E+01  1.913E+00    8.28 um     4067 A      4835 A   
  22.50 MeV   2.737E+01  1.758E+00    8.92 um     4241 A      5031 A   
  25.00 MeV   2.964E+01  1.628E+00    9.51 um     4385 A      5198 A   
  27.50 MeV   3.176E+01  1.518E+00   10.06 um     4506 A      5343 A   
  30.00 MeV   3.373E+01  1.424E+00   10.59 um     4611 A      5469 A   
  32.50 MeV   3.556E+01  1.342E+00   11.08 um     4703 A      5582 A   
  35.00 MeV   3.727E+01  1.269E+00   11.55 um     4784 A      5683 A   
  37.50 MeV   3.886E+01  1.205E+00   12.01 um     4857 A      5774 A   
  40.00 MeV   4.036E+01  1.148E+00   12.45 um     4923 A      5857 A   
  45.00 MeV   4.308E+01  1.049E+00   13.28 um     5108 A      6004 A   
  50.00 MeV   4.552E+01  9.677E-01   14.07 um     5266 A      6130 A   
  55.00 MeV   4.773E+01  8.991E-01   14.82 um     5404 A      6241 A   
  60.00 MeV   4.974E+01  8.403E-01   15.54 um     5527 A      6339 A   
  65.00 MeV   5.159E+01  7.894E-01   16.23 um     5637 A      6427 A   
  70.00 MeV   5.331E+01  7.448E-01   16.91 um     5738 A      6507 A   
  80.00 MeV   5.637E+01  6.703E-01   18.19 um     6055 A      6648 A   
  90.00 MeV   5.903E+01  6.104E-01   19.42 um     6327 A      6769 A   
 100.00 MeV   6.136E+01  5.612E-01   20.60 um     6567 A      6874 A   
 110.00 MeV   6.343E+01  5.198E-01   21.73 um     6781 A      6969 A   
 120.00 MeV   6.528E+01  4.846E-01   22.83 um     6976 A      7054 A   
 130.00 MeV   6.694E+01  4.542E-01   23.91 um     7156 A      7131 A   
 140.00 MeV   6.844E+01  4.277E-01   24.96 um     7323 A      7202 A   
 150.00 MeV   6.982E+01  4.043E-01   25.99 um     7479 A      7269 A   
 160.00 MeV   7.107E+01  3.835E-01   27.00 um     7626 A      7330 A   
 170.00 MeV   7.223E+01  3.649E-01   27.99 um     7765 A      7388 A   
 180.00 MeV   7.329E+01  3.482E-01   28.97 um     7897 A      7443 A   
 200.00 MeV   7.518E+01  3.193E-01   30.89 um     8368 A      7544 A   
 225.00 MeV   7.717E+01  2.896E-01   33.23 um     9016 A      7657 A   
 250.00 MeV   7.883E+01  2.654E-01   35.51 um     9593 A      7760 A   
 275.00 MeV   8.021E+01  2.451E-01   37.76 um     1.01 um     7854 A   
 300.00 MeV   8.156E+01  2.279E-01   39.96 um     1.06 um     7942 A   
 325.00 MeV   8.337E+01  2.131E-01   42.12 um     1.10 um     8023 A   
 350.00 MeV   8.446E+01  2.003E-01   44.25 um     1.15 um     8099 A   
 375.00 MeV   8.512E+01  1.890E-01   46.36 um     1.18 um     8171 A   
 400.00 MeV   8.569E+01  1.790E-01   48.45 um     1.22 um     8239 A   
 450.00 MeV   8.657E+01  1.620E-01   52.59 um     1.36 um     8368 A   
 500.00 MeV   8.714E+01  1.481E-01   56.71 um     1.48 um     8488 A   
 550.00 MeV   8.746E+01  1.366E-01   60.80 um     1.59 um     8601 A   
 600.00 MeV   8.758E+01  1.268E-01   64.88 um     1.69 um     8709 A   
 650.00 MeV   8.753E+01  1.184E-01   68.96 um     1.79 um     8813 A   
 700.00 MeV   8.735E+01  1.111E-01   73.05 um     1.88 um     8913 A   
 800.00 MeV   8.666E+01  9.911E-02   81.27 um     2.21 um     9105 A   
 900.00 MeV   8.566E+01  8.955E-02   89.57 um     2.50 um     9289 A   
   1.00 GeV   8.445E+01  8.177E-02   97.98 um     2.77 um     9469 A   
   1.10 GeV   8.310E+01  7.529E-02  106.51 um     3.02 um     9645 A   
   1.20 GeV   8.166E+01  6.982E-02  115.20 um     3.27 um     9820 A   
   1.30 GeV   8.017E+01  6.513E-02  124.04 um     3.50 um     9994 A   
   1.40 GeV   7.866E+01  6.107E-02  133.04 um     3.72 um     1.02 um  
   1.50 GeV   7.713E+01  5.751E-02  142.23 um     3.94 um     1.03 um  
   1.60 GeV   7.562E+01  5.436E-02  151.60 um     4.16 um     1.05 um  
   1.70 GeV   7.412E+01  5.156E-02  161.15 um     4.38 um     1.07 um  
   1.80 GeV   7.265E+01  4.905E-02  170.90 um     4.59 um     1.09 um  
   2.00 GeV   6.981E+01  4.472E-02  191.00 um     5.40 um     1.13 um  
   2.25 GeV   6.646E+01  4.033E-02  217.26 um     6.55 um     1.17 um  
   2.50 GeV   6.336E+01  3.677E-02  244.83 um     7.63 um     1.22 um  
   2.75 GeV   6.050E+01  3.381E-02  273.73 um     8.65 um     1.28 um  
   3.00 GeV   5.787E+01  3.131E-02  303.97 um     9.65 um     1.33 um  
   3.25 GeV   5.546E+01  2.917E-02  335.55 um    10.64 um     1.39 um  
   3.50 GeV   5.324E+01  2.732E-02  368.48 um    11.61 um     1.45 um  
   3.75 GeV   5.120E+01  2.571E-02  402.74 um    12.59 um     1.51 um  
   4.00 GeV   4.932E+01  2.428E-02  438.35 um    13.56 um     1.58 um  
   4.50 GeV   4.599E+01  2.187E-02  513.49 um    17.23 um     1.72 um  
   5.00 GeV   4.317E+01  1.992E-02  593.81 um    20.64 um     1.87 um  
   5.50 GeV   4.070E+01  1.830E-02  679.20 um    23.92 um     2.03 um  
   6.00 GeV   3.854E+01  1.693E-02  769.56 um    27.12 um     2.21 um  
   6.50 GeV   3.662E+01  1.576E-02  864.83 um    30.28 um     2.39 um  
   7.00 GeV   3.491E+01  1.476E-02  964.91 um    33.43 um     2.58 um  
   8.00 GeV   3.200E+01  1.310E-02    1.18 mm    45.12 um     2.99 um  
   9.00 GeV   2.960E+01  1.178E-02    1.41 mm    55.85 um     3.44 um  
  10.00 GeV   2.760E+01  1.072E-02    1.66 mm    66.14 um     3.92 um  
  11.00 GeV   2.589E+01  9.843E-03    1.93 mm    76.22 um     4.43 um  
  12.00 GeV   2.443E+01  9.103E-03    2.21 mm    86.21 um     4.97 um  
  13.00 GeV   2.315E+01  8.470E-03    2.52 mm    96.15 um     5.54 um  
  14.00 GeV   2.203E+01  7.923E-03    2.83 mm   106.09 um     6.13 um  
  15.00 GeV   2.104E+01  7.446E-03    3.16 mm   116.05 um     6.75 um  
  16.00 GeV   2.016E+01  7.025E-03    3.51 mm   126.03 um     7.40 um  
  17.00 GeV   1.937E+01  6.651E-03    3.87 mm   136.05 um     8.07 um  
  18.00 GeV   1.865E+01  6.316E-03    4.25 mm   146.11 um     8.76 um  
  20.00 GeV   1.742E+01  5.743E-03    5.05 mm   184.32 um    10.21 um  
  22.50 GeV   1.615E+01  5.162E-03    6.11 mm   238.26 um    12.13 um  
  25.00 GeV   1.511E+01  4.692E-03    7.26 mm   288.16 um    14.18 um  
  27.50 GeV   1.422E+01  4.304E-03    8.48 mm   335.95 um    16.33 um  
  30.00 GeV   1.348E+01  3.977E-03    9.77 mm   382.48 um    18.58 um  
  32.50 GeV   1.284E+01  3.698E-03   11.13 mm   428.18 um    20.92 um  
  35.00 GeV   1.228E+01  3.457E-03   12.56 mm   473.26 um    23.35 um  
  37.50 GeV   1.180E+01  3.247E-03   14.04 mm   517.86 um    25.87 um  
  40.00 GeV   1.138E+01  3.062E-03   15.59 mm   562.06 um    28.45 um  
  45.00 GeV   1.066E+01  2.751E-03   18.84 mm   726.16 um    33.82 um  
  50.00 GeV   1.009E+01  2.499E-03   22.29 mm   875.01 um    39.42 um  
  55.00 GeV   9.618E+00  2.291E-03   25.92 mm     1.01 mm    45.22 um  
  59.20 GeV   9.288E+00  2.142E-03   29.10 mm     1.11 mm    50.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
