 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/24P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.699E-01  2.687E+00     109 A        41 A        31 A   
   5.00 keV   4.953E-01  2.718E+00     118 A        44 A        33 A   
   5.50 keV   5.195E-01  2.743E+00     127 A        46 A        35 A   
   6.00 keV   5.426E-01  2.762E+00     136 A        49 A        37 A   
   6.50 keV   5.648E-01  2.777E+00     145 A        52 A        39 A   
   7.00 keV   5.861E-01  2.789E+00     153 A        55 A        41 A   
   8.00 keV   6.266E-01  2.805E+00     170 A        60 A        45 A   
   9.00 keV   6.646E-01  2.812E+00     187 A        65 A        49 A   
  10.00 keV   7.005E-01  2.813E+00     204 A        70 A        53 A   
  11.00 keV   7.347E-01  2.810E+00     221 A        75 A        56 A   
  12.00 keV   7.674E-01  2.803E+00     238 A        80 A        60 A   
  13.00 keV   7.987E-01  2.793E+00     254 A        84 A        64 A   
  14.00 keV   8.289E-01  2.781E+00     271 A        89 A        67 A   
  15.00 keV   8.580E-01  2.768E+00     287 A        94 A        70 A   
  16.00 keV   8.861E-01  2.753E+00     304 A        98 A        74 A   
  17.00 keV   9.134E-01  2.738E+00     321 A       103 A        77 A   
  18.00 keV   9.399E-01  2.721E+00     337 A       107 A        81 A   
  20.00 keV   9.907E-01  2.687E+00     370 A       116 A        87 A   
  22.50 keV   1.051E+00  2.642E+00     412 A       127 A        95 A   
  25.00 keV   1.108E+00  2.597E+00     453 A       138 A       103 A   
  27.50 keV   1.162E+00  2.551E+00     495 A       148 A       111 A   
  30.00 keV   1.213E+00  2.507E+00     536 A       159 A       119 A   
  32.50 keV   1.263E+00  2.463E+00     578 A       169 A       127 A   
  35.00 keV   1.311E+00  2.420E+00     620 A       179 A       134 A   
  37.50 keV   1.357E+00  2.379E+00     662 A       188 A       142 A   
  40.00 keV   1.401E+00  2.339E+00     704 A       198 A       150 A   
  45.00 keV   1.486E+00  2.263E+00     788 A       217 A       165 A   
  50.00 keV   1.548E+00  2.191E+00     872 A       235 A       179 A   
  55.00 keV   1.595E+00  2.125E+00     958 A       253 A       194 A   
  60.00 keV   1.654E+00  2.062E+00    1043 A       271 A       209 A   
  65.00 keV   1.720E+00  2.004E+00    1129 A       288 A       223 A   
  70.00 keV   1.788E+00  1.949E+00    1216 A       305 A       237 A   
  80.00 keV   1.923E+00  1.850E+00    1388 A       338 A       266 A   
  90.00 keV   2.051E+00  1.762E+00    1559 A       368 A       293 A   
 100.00 keV   2.170E+00  1.683E+00    1729 A       398 A       321 A   
 110.00 keV   2.280E+00  1.612E+00    1898 A       425 A       347 A   
 120.00 keV   2.381E+00  1.547E+00    2066 A       451 A       373 A   
 130.00 keV   2.475E+00  1.489E+00    2233 A       477 A       398 A   
 140.00 keV   2.562E+00  1.435E+00    2399 A       501 A       423 A   
 150.00 keV   2.644E+00  1.386E+00    2564 A       524 A       447 A   
 160.00 keV   2.721E+00  1.341E+00    2728 A       546 A       471 A   
 170.00 keV   2.794E+00  1.299E+00    2892 A       567 A       494 A   
 180.00 keV   2.864E+00  1.260E+00    3054 A       588 A       517 A   
 200.00 keV   2.996E+00  1.189E+00    3377 A       628 A       561 A   
 225.00 keV   3.147E+00  1.113E+00    3775 A       674 A       614 A   
 250.00 keV   3.288E+00  1.048E+00    4168 A       718 A       664 A   
 275.00 keV   3.422E+00  9.907E-01    4556 A       758 A       712 A   
 300.00 keV   3.550E+00  9.403E-01    4938 A       795 A       758 A   
 325.00 keV   3.673E+00  8.956E-01    5314 A       830 A       802 A   
 350.00 keV   3.795E+00  8.555E-01    5685 A       863 A       844 A   
 375.00 keV   3.915E+00  8.193E-01    6050 A       894 A       884 A   
 400.00 keV   4.034E+00  7.865E-01    6410 A       923 A       923 A   
 450.00 keV   4.273E+00  7.291E-01    7110 A       978 A       996 A   
 500.00 keV   4.510E+00  6.806E-01    7788 A      1027 A      1064 A   
 550.00 keV   4.747E+00  6.388E-01    8443 A      1071 A      1126 A   
 600.00 keV   4.982E+00  6.025E-01    9075 A      1110 A      1184 A   
 650.00 keV   5.213E+00  5.706E-01    9687 A      1146 A      1238 A   
 700.00 keV   5.442E+00  5.423E-01    1.03 um     1179 A      1289 A   
 800.00 keV   5.886E+00  4.943E-01    1.14 um     1240 A      1380 A   
 900.00 keV   6.312E+00  4.549E-01    1.25 um     1292 A      1460 A   
   1.00 MeV   6.720E+00  4.219E-01    1.35 um     1336 A      1531 A   
   1.10 MeV   7.112E+00  3.939E-01    1.44 um     1375 A      1595 A   
   1.20 MeV   7.489E+00  3.698E-01    1.54 um     1408 A      1652 A   
   1.30 MeV   7.852E+00  3.487E-01    1.62 um     1438 A      1704 A   
   1.40 MeV   8.202E+00  3.302E-01    1.71 um     1465 A      1752 A   
   1.50 MeV   8.541E+00  3.137E-01    1.79 um     1489 A      1796 A   
   1.60 MeV   8.868E+00  2.989E-01    1.87 um     1511 A      1836 A   
   1.70 MeV   9.187E+00  2.856E-01    1.94 um     1531 A      1873 A   
   1.80 MeV   9.496E+00  2.736E-01    2.02 um     1549 A      1908 A   
   2.00 MeV   1.009E+01  2.526E-01    2.16 um     1588 A      1971 A   
   2.25 MeV   1.079E+01  2.309E-01    2.32 um     1632 A      2039 A   
   2.50 MeV   1.145E+01  2.129E-01    2.48 um     1670 A      2098 A   
   2.75 MeV   1.208E+01  1.977E-01    2.63 um     1702 A      2150 A   
   3.00 MeV   1.267E+01  1.848E-01    2.77 um     1731 A      2197 A   
   3.25 MeV   1.323E+01  1.735E-01    2.91 um     1756 A      2238 A   
   3.50 MeV   1.377E+01  1.637E-01    3.04 um     1779 A      2276 A   
   3.75 MeV   1.427E+01  1.550E-01    3.16 um     1799 A      2310 A   
   4.00 MeV   1.474E+01  1.473E-01    3.28 um     1818 A      2341 A   
   4.50 MeV   1.562E+01  1.341E-01    3.52 um     1865 A      2397 A   
   5.00 MeV   1.640E+01  1.232E-01    3.74 um     1907 A      2446 A   
   5.50 MeV   1.709E+01  1.141E-01    3.95 um     1943 A      2488 A   
   6.00 MeV   1.771E+01  1.064E-01    4.15 um     1976 A      2527 A   
   6.50 MeV   1.827E+01  9.970E-02    4.35 um     2005 A      2561 A   
   7.00 MeV   1.877E+01  9.387E-02    4.54 um     2033 A      2593 A   
   8.00 MeV   1.963E+01  8.416E-02    4.91 um     2114 A      2649 A   
   9.00 MeV   2.032E+01  7.639E-02    5.27 um     2187 A      2698 A   
  10.00 MeV   2.088E+01  7.003E-02    5.61 um     2252 A      2742 A   
  11.00 MeV   2.134E+01  6.472E-02    5.95 um     2312 A      2782 A   
  12.00 MeV   2.169E+01  6.020E-02    6.28 um     2368 A      2818 A   
  13.00 MeV   2.197E+01  5.632E-02    6.61 um     2421 A      2852 A   
  14.00 MeV   2.218E+01  5.294E-02    6.93 um     2471 A      2883 A   
  15.00 MeV   2.233E+01  4.996E-02    7.25 um     2519 A      2913 A   
  16.00 MeV   2.243E+01  4.733E-02    7.57 um     2566 A      2941 A   
  17.00 MeV   2.249E+01  4.498E-02    7.89 um     2611 A      2968 A   
  18.00 MeV   2.252E+01  4.286E-02    8.21 um     2656 A      2994 A   
  20.00 MeV   2.248E+01  3.921E-02    8.84 um     2814 A      3044 A   
  22.50 MeV   2.232E+01  3.549E-02    9.64 um     3043 A      3102 A   
  25.00 MeV   2.208E+01  3.245E-02   10.44 um     3260 A      3158 A   
  27.50 MeV   2.178E+01  2.992E-02   11.26 um     3468 A      3211 A   
  30.00 MeV   2.146E+01  2.778E-02   12.08 um     3669 A      3263 A   
  32.50 MeV   2.112E+01  2.594E-02   12.92 um     3865 A      3314 A   
  35.00 MeV   2.076E+01  2.434E-02   13.78 um     4058 A      3365 A   
  37.50 MeV   2.041E+01  2.294E-02   14.65 um     4248 A      3415 A   
  40.00 MeV   2.006E+01  2.170E-02   15.53 um     4436 A      3465 A   
  45.00 MeV   1.936E+01  1.961E-02   17.34 um     5139 A      3564 A   
  50.00 MeV   1.882E+01  1.790E-02   19.22 um     5795 A      3665 A   
  55.00 MeV   1.835E+01  1.648E-02   21.14 um     6415 A      3766 A   
  60.00 MeV   1.776E+01  1.528E-02   23.12 um     7012 A      3869 A   
  65.00 MeV   1.720E+01  1.426E-02   25.17 um     7598 A      3974 A   
  70.00 MeV   1.668E+01  1.336E-02   27.28 um     8175 A      4082 A   
  80.00 MeV   1.573E+01  1.189E-02   31.70 um     1.03 um     4306 A   
  90.00 MeV   1.490E+01  1.073E-02   36.37 um     1.23 um     4542 A   
 100.00 MeV   1.416E+01  9.784E-03   41.30 um     1.41 um     4790 A   
 110.00 MeV   1.349E+01  8.999E-03   46.47 um     1.59 um     5052 A   
 120.00 MeV   1.289E+01  8.336E-03   51.90 um     1.77 um     5327 A   
 130.00 MeV   1.235E+01  7.769E-03   57.57 um     1.95 um     5615 A   
 140.00 MeV   1.185E+01  7.278E-03   63.49 um     2.12 um     5916 A   
 150.00 MeV   1.140E+01  6.848E-03   69.64 um     2.29 um     6230 A   
 160.00 MeV   1.098E+01  6.468E-03   76.04 um     2.47 um     6557 A   
 170.00 MeV   1.060E+01  6.131E-03   82.67 um     2.64 um     6896 A   
 180.00 MeV   1.024E+01  5.828E-03   89.54 um     2.82 um     7249 A   
 200.00 MeV   9.605E+00  5.309E-03  103.97 um     3.48 um     7990 A   
 225.00 MeV   8.921E+00  4.782E-03  123.30 um     4.43 um     8985 A   
 250.00 MeV   8.338E+00  4.354E-03  144.04 um     5.32 um     1.01 um  
 275.00 MeV   7.835E+00  4.000E-03  166.18 um     6.18 um     1.12 um  
 300.00 MeV   7.395E+00  3.701E-03  189.69 um     7.02 um     1.24 um  
 325.00 MeV   7.008E+00  3.446E-03  214.54 um     7.86 um     1.37 um  
 350.00 MeV   6.664E+00  3.225E-03  240.73 um     8.69 um     1.50 um  
 375.00 MeV   6.356E+00  3.032E-03  268.22 um     9.53 um     1.64 um  
 400.00 MeV   6.078E+00  2.862E-03  297.01 um    10.37 um     1.78 um  
 450.00 MeV   5.597E+00  2.575E-03  358.37 um    13.53 um     2.09 um  
 500.00 MeV   5.193E+00  2.343E-03  424.75 um    16.48 um     2.42 um  
 550.00 MeV   4.847E+00  2.151E-03  496.08 um    19.33 um     2.78 um  
 600.00 MeV   4.545E+00  1.989E-03  572.33 um    22.15 um     3.15 um  
 650.00 MeV   4.278E+00  1.851E-03  653.50 um    24.96 um     3.55 um  
 700.00 MeV   4.037E+00  1.731E-03  739.62 um    27.79 um     3.97 um  
 800.00 MeV   3.644E+00  1.535E-03  926.27 um    38.36 um     4.88 um  
 900.00 MeV   3.332E+00  1.380E-03    1.13 mm    48.15 um     5.86 um  
   1.00 GeV   3.067E+00  1.255E-03    1.36 mm    57.66 um     6.93 um  
   1.10 GeV   2.844E+00  1.151E-03    1.60 mm    67.12 um     8.08 um  
   1.20 GeV   2.654E+00  1.064E-03    1.86 mm    76.60 um     9.31 um  
   1.30 GeV   2.491E+00  9.892E-04    2.14 mm    86.16 um    10.62 um  
   1.40 GeV   2.350E+00  9.248E-04    2.43 mm    95.82 um    12.01 um  
   1.50 GeV   2.227E+00  8.687E-04    2.75 mm   105.58 um    13.46 um  
   1.60 GeV   2.117E+00  8.192E-04    3.08 mm   115.46 um    15.00 um  
   1.70 GeV   2.020E+00  7.753E-04    3.42 mm   125.46 um    16.60 um  
   1.80 GeV   1.932E+00  7.360E-04    3.78 mm   135.57 um    18.27 um  
   2.00 GeV   1.782E+00  6.687E-04    4.56 mm   174.13 um    21.82 um  
   2.25 GeV   1.630E+00  6.006E-04    5.61 mm   229.00 um    26.61 um  
   2.50 GeV   1.506E+00  5.456E-04    6.75 mm   280.39 um    31.80 um  
   2.75 GeV   1.404E+00  5.002E-04    7.98 mm   330.17 um    37.34 um  
   3.00 GeV   1.317E+00  4.619E-04    9.29 mm   379.16 um    43.24 um  
   3.25 GeV   1.244E+00  4.293E-04   10.69 mm   427.75 um    49.46 um  
   3.50 GeV   1.180E+00  4.012E-04   12.17 mm   476.17 um    55.99 um  
   3.75 GeV   1.125E+00  3.767E-04   13.72 mm   524.54 um    62.82 um  
   4.00 GeV   1.076E+00  3.550E-04   15.35 mm   572.92 um    69.93 um  
   4.50 GeV   9.943E-01  3.187E-04   18.81 mm   753.87 um    84.95 um  
   5.00 GeV   9.282E-01  2.894E-04   22.54 mm   920.13 um   100.95 um  
   5.50 GeV   8.739E-01  2.651E-04   26.51 mm     1.08 mm   117.83 um  
   6.00 GeV   8.284E-01  2.448E-04   30.72 mm     1.23 mm   135.51 um  
   6.50 GeV   7.898E-01  2.274E-04   35.14 mm     1.38 mm   153.91 um  
   7.00 GeV   7.566E-01  2.124E-04   39.77 mm     1.53 mm   172.98 um  
   8.00 GeV   7.026E-01  1.879E-04   49.59 mm     2.07 mm   212.88 um  
   9.00 GeV   6.607E-01  1.685E-04   60.10 mm     2.55 mm   254.76 um  
   9.60 GeV   6.407E-01  1.588E-04   66.70 mm     2.71 mm   280.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0183E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
