 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.743E-01  4.785E+00     103 A        26 A        20 A   
   5.00 keV   2.892E-01  4.953E+00     109 A        27 A        21 A   
   5.50 keV   3.033E-01  5.106E+00     115 A        29 A        22 A   
   6.00 keV   3.168E-01  5.246E+00     121 A        30 A        23 A   
   6.50 keV   3.297E-01  5.375E+00     127 A        31 A        24 A   
   7.00 keV   3.422E-01  5.493E+00     133 A        32 A        25 A   
   8.00 keV   3.658E-01  5.707E+00     143 A        34 A        27 A   
   9.00 keV   3.880E-01  5.893E+00     154 A        36 A        29 A   
  10.00 keV   4.090E-01  6.058E+00     164 A        38 A        30 A   
  11.00 keV   4.289E-01  6.205E+00     174 A        40 A        32 A   
  12.00 keV   4.480E-01  6.338E+00     183 A        42 A        33 A   
  13.00 keV   4.663E-01  6.457E+00     193 A        44 A        35 A   
  14.00 keV   4.839E-01  6.566E+00     202 A        46 A        37 A   
  15.00 keV   5.009E-01  6.665E+00     211 A        47 A        38 A   
  16.00 keV   5.173E-01  6.756E+00     220 A        49 A        40 A   
  17.00 keV   5.332E-01  6.840E+00     229 A        51 A        41 A   
  18.00 keV   5.487E-01  6.918E+00     238 A        52 A        42 A   
  20.00 keV   5.784E-01  7.056E+00     255 A        55 A        45 A   
  22.50 keV   6.135E-01  7.202E+00     277 A        59 A        48 A   
  25.00 keV   6.466E-01  7.325E+00     297 A        63 A        52 A   
  27.50 keV   6.782E-01  7.430E+00     318 A        66 A        55 A   
  30.00 keV   7.084E-01  7.519E+00     338 A        70 A        58 A   
  32.50 keV   7.373E-01  7.596E+00     358 A        73 A        61 A   
  35.00 keV   7.651E-01  7.662E+00     377 A        77 A        64 A   
  37.50 keV   7.920E-01  7.718E+00     397 A        80 A        67 A   
  40.00 keV   8.180E-01  7.767E+00     416 A        83 A        70 A   
  45.00 keV   8.676E-01  7.845E+00     455 A        90 A        75 A   
  50.00 keV   9.145E-01  7.902E+00     492 A        96 A        81 A   
  55.00 keV   9.591E-01  7.943E+00     530 A       102 A        86 A   
  60.00 keV   1.002E+00  7.970E+00     567 A       108 A        92 A   
  65.00 keV   1.043E+00  7.987E+00     604 A       114 A        97 A   
  70.00 keV   1.082E+00  7.996E+00     641 A       120 A       102 A   
  80.00 keV   1.157E+00  7.993E+00     714 A       132 A       112 A   
  90.00 keV   1.227E+00  7.971E+00     787 A       143 A       122 A   
 100.00 keV   1.293E+00  7.934E+00     860 A       154 A       132 A   
 110.00 keV   1.356E+00  7.888E+00     932 A       165 A       142 A   
 120.00 keV   1.417E+00  7.835E+00    1005 A       176 A       151 A   
 130.00 keV   1.475E+00  7.776E+00    1078 A       187 A       161 A   
 140.00 keV   1.530E+00  7.714E+00    1150 A       197 A       170 A   
 150.00 keV   1.584E+00  7.649E+00    1223 A       208 A       179 A   
 160.00 keV   1.636E+00  7.583E+00    1297 A       218 A       189 A   
 170.00 keV   1.686E+00  7.516E+00    1370 A       229 A       198 A   
 180.00 keV   1.840E+00  7.448E+00    1443 A       239 A       207 A   
 200.00 keV   2.079E+00  7.312E+00    1588 A       259 A       225 A   
 225.00 keV   2.244E+00  7.144E+00    1769 A       284 A       247 A   
 250.00 keV   2.340E+00  6.981E+00    1950 A       308 A       269 A   
 275.00 keV   2.407E+00  6.823E+00    2134 A       331 A       291 A   
 300.00 keV   2.465E+00  6.672E+00    2319 A       355 A       312 A   
 325.00 keV   2.522E+00  6.527E+00    2507 A       378 A       334 A   
 350.00 keV   2.583E+00  6.388E+00    2697 A       401 A       355 A   
 375.00 keV   2.651E+00  6.255E+00    2888 A       424 A       377 A   
 400.00 keV   2.724E+00  6.128E+00    3081 A       446 A       398 A   
 450.00 keV   2.888E+00  5.890E+00    3470 A       492 A       441 A   
 500.00 keV   3.069E+00  5.673E+00    3862 A       536 A       483 A   
 550.00 keV   3.259E+00  5.473E+00    4256 A       579 A       525 A   
 600.00 keV   3.452E+00  5.289E+00    4650 A       621 A       567 A   
 650.00 keV   3.644E+00  5.119E+00    5044 A       661 A       608 A   
 700.00 keV   3.832E+00  4.961E+00    5437 A       700 A       649 A   
 800.00 keV   4.187E+00  4.677E+00    6221 A       778 A       729 A   
 900.00 keV   4.507E+00  4.430E+00    6999 A       850 A       806 A   
   1.00 MeV   4.793E+00  4.211E+00    7773 A       918 A       881 A   
   1.10 MeV   5.049E+00  4.016E+00    8542 A       982 A       954 A   
   1.20 MeV   5.278E+00  3.842E+00    9308 A      1043 A      1024 A   
   1.30 MeV   5.487E+00  3.684E+00    1.01 um     1101 A      1093 A   
   1.40 MeV   5.680E+00  3.541E+00    1.08 um     1157 A      1160 A   
   1.50 MeV   5.860E+00  3.410E+00    1.16 um     1210 A      1226 A   
   1.60 MeV   6.032E+00  3.291E+00    1.23 um     1262 A      1290 A   
   1.70 MeV   6.197E+00  3.180E+00    1.31 um     1311 A      1352 A   
   1.80 MeV   6.357E+00  3.078E+00    1.38 um     1358 A      1413 A   
   2.00 MeV   6.667E+00  2.895E+00    1.53 um     1455 A      1531 A   
   2.25 MeV   7.044E+00  2.699E+00    1.71 um     1570 A      1671 A   
   2.50 MeV   7.416E+00  2.532E+00    1.89 um     1675 A      1803 A   
   2.75 MeV   7.790E+00  2.387E+00    2.07 um     1771 A      1928 A   
   3.00 MeV   8.168E+00  2.259E+00    2.24 um     1860 A      2046 A   
   3.25 MeV   8.552E+00  2.147E+00    2.40 um     1940 A      2158 A   
   3.50 MeV   8.942E+00  2.046E+00    2.57 um     2015 A      2263 A   
   3.75 MeV   9.338E+00  1.956E+00    2.72 um     2084 A      2363 A   
   4.00 MeV   9.741E+00  1.875E+00    2.88 um     2147 A      2457 A   
   4.50 MeV   1.056E+01  1.733E+00    3.17 um     2279 A      2629 A   
   5.00 MeV   1.140E+01  1.613E+00    3.45 um     2392 A      2784 A   
   5.50 MeV   1.226E+01  1.511E+00    3.72 um     2489 A      2922 A   
   6.00 MeV   1.311E+01  1.422E+00    3.97 um     2573 A      3047 A   
   6.50 MeV   1.397E+01  1.344E+00    4.21 um     2647 A      3159 A   
   7.00 MeV   1.483E+01  1.276E+00    4.43 um     2712 A      3261 A   
   8.00 MeV   1.652E+01  1.160E+00    4.85 um     2852 A      3437 A   
   9.00 MeV   1.815E+01  1.065E+00    5.24 um     2964 A      3586 A   
  10.00 MeV   1.972E+01  9.857E-01    5.60 um     3056 A      3712 A   
  11.00 MeV   2.122E+01  9.187E-01    5.93 um     3133 A      3821 A   
  12.00 MeV   2.263E+01  8.611E-01    6.24 um     3199 A      3917 A   
  13.00 MeV   2.397E+01  8.110E-01    6.54 um     3257 A      4001 A   
  14.00 MeV   2.523E+01  7.670E-01    6.82 um     3307 A      4076 A   
  15.00 MeV   2.641E+01  7.279E-01    7.08 um     3353 A      4144 A   
  16.00 MeV   2.751E+01  6.930E-01    7.34 um     3393 A      4206 A   
  17.00 MeV   2.856E+01  6.616E-01    7.59 um     3430 A      4262 A   
  18.00 MeV   2.953E+01  6.332E-01    7.83 um     3464 A      4314 A   
  20.00 MeV   3.132E+01  5.838E-01    8.29 um     3554 A      4406 A   
  22.50 MeV   3.330E+01  5.327E-01    8.83 um     3666 A      4505 A   
  25.00 MeV   3.503E+01  4.905E-01    9.35 um     3763 A      4591 A   
  27.50 MeV   3.658E+01  4.551E-01    9.84 um     3848 A      4665 A   
  30.00 MeV   3.797E+01  4.248E-01   10.32 um     3925 A      4732 A   
  32.50 MeV   3.925E+01  3.986E-01   10.77 um     3994 A      4792 A   
  35.00 MeV   4.042E+01  3.757E-01   11.22 um     4058 A      4846 A   
  37.50 MeV   4.150E+01  3.555E-01   11.65 um     4117 A      4896 A   
  40.00 MeV   4.250E+01  3.376E-01   12.07 um     4172 A      4942 A   
  45.00 MeV   4.431E+01  3.070E-01   12.89 um     4350 A      5025 A   
  50.00 MeV   4.587E+01  2.818E-01   13.68 um     4507 A      5098 A   
  55.00 MeV   4.724E+01  2.608E-01   14.44 um     4650 A      5163 A   
  60.00 MeV   4.844E+01  2.429E-01   15.18 um     4780 A      5222 A   
  65.00 MeV   4.950E+01  2.274E-01   15.91 um     4901 A      5276 A   
  70.00 MeV   5.043E+01  2.140E-01   16.62 um     5014 A      5326 A   
  80.00 MeV   5.198E+01  1.916E-01   18.02 um     5404 A      5416 A   
  90.00 MeV   5.320E+01  1.738E-01   19.37 um     5748 A      5497 A   
 100.00 MeV   5.416E+01  1.592E-01   20.70 um     6060 A      5569 A   
 110.00 MeV   5.491E+01  1.470E-01   22.01 um     6347 A      5636 A   
 120.00 MeV   5.550E+01  1.367E-01   23.30 um     6615 A      5699 A   
 130.00 MeV   5.595E+01  1.278E-01   24.58 um     6868 A      5757 A   
 140.00 MeV   5.628E+01  1.200E-01   25.86 um     7108 A      5812 A   
 150.00 MeV   5.651E+01  1.132E-01   27.12 um     7338 A      5865 A   
 160.00 MeV   5.666E+01  1.072E-01   28.38 um     7559 A      5916 A   
 170.00 MeV   5.673E+01  1.019E-01   29.64 um     7773 A      5965 A   
 180.00 MeV   5.716E+01  9.704E-02   30.90 um     7979 A      6012 A   
 200.00 MeV   5.754E+01  8.872E-02   33.39 um     8733 A      6101 A   
 225.00 MeV   5.720E+01  8.024E-02   36.51 um     9793 A      6207 A   
 250.00 MeV   5.672E+01  7.332E-02   39.64 um     1.08 um     6308 A   
 275.00 MeV   5.615E+01  6.757E-02   42.81 um     1.17 um     6406 A   
 300.00 MeV   5.551E+01  6.270E-02   46.01 um     1.25 um     6502 A   
 325.00 MeV   5.481E+01  5.852E-02   49.25 um     1.33 um     6595 A   
 350.00 MeV   5.409E+01  5.490E-02   52.54 um     1.41 um     6688 A   
 375.00 MeV   5.334E+01  5.172E-02   55.86 um     1.49 um     6780 A   
 400.00 MeV   5.257E+01  4.891E-02   59.24 um     1.57 um     6872 A   
 450.00 MeV   5.103E+01  4.416E-02   66.15 um     1.85 um     7055 A   
 500.00 MeV   4.950E+01  4.030E-02   73.26 um     2.10 um     7239 A   
 550.00 MeV   4.801E+01  3.709E-02   80.60 um     2.35 um     7426 A   
 600.00 MeV   4.657E+01  3.438E-02   88.16 um     2.58 um     7617 A   
 650.00 MeV   4.518E+01  3.205E-02   95.96 um     2.81 um     7812 A   
 700.00 MeV   4.386E+01  3.004E-02  104.00 um     3.03 um     8012 A   
 800.00 MeV   4.140E+01  2.672E-02  120.79 um     3.85 um     8429 A   
 900.00 MeV   3.917E+01  2.410E-02  138.57 um     4.60 um     8869 A   
   1.00 GeV   3.716E+01  2.196E-02  157.32 um     5.31 um     9335 A   
   1.10 GeV   3.535E+01  2.019E-02  177.07 um     6.00 um     9828 A   
   1.20 GeV   3.371E+01  1.870E-02  197.80 um     6.68 um     1.03 um  
   1.30 GeV   3.223E+01  1.742E-02  219.51 um     7.35 um     1.09 um  
   1.40 GeV   3.088E+01  1.632E-02  242.20 um     8.03 um     1.15 um  
   1.50 GeV   2.964E+01  1.535E-02  265.86 um     8.70 um     1.21 um  
   1.60 GeV   2.852E+01  1.449E-02  290.47 um     9.37 um     1.27 um  
   1.70 GeV   2.748E+01  1.373E-02  316.03 um    10.04 um     1.34 um  
   1.80 GeV   2.653E+01  1.305E-02  342.54 um    10.72 um     1.40 um  
   2.00 GeV   2.482E+01  1.189E-02  398.33 um    13.32 um     1.55 um  
   2.25 GeV   2.300E+01  1.070E-02  473.23 um    17.02 um     1.74 um  
   2.50 GeV   2.143E+01  9.742E-03  553.83 um    20.49 um     1.95 um  
   2.75 GeV   2.010E+01  8.946E-03  640.05 um    23.85 um     2.18 um  
   3.00 GeV   1.895E+01  8.276E-03  731.76 um    27.15 um     2.42 um  
   3.25 GeV   1.793E+01  7.704E-03  828.83 um    30.43 um     2.67 um  
   3.50 GeV   1.704E+01  7.209E-03  931.20 um    33.70 um     2.93 um  
   3.75 GeV   1.624E+01  6.776E-03    1.04 mm    36.98 um     3.21 um  
   4.00 GeV   1.552E+01  6.395E-03    1.15 mm    40.27 um     3.50 um  
   4.50 GeV   1.429E+01  5.752E-03    1.39 mm    52.71 um     4.12 um  
   5.00 GeV   1.326E+01  5.232E-03    1.65 mm    64.28 um     4.78 um  
   5.50 GeV   1.240E+01  4.801E-03    1.93 mm    75.45 um     5.49 um  
   6.00 GeV   1.166E+01  4.439E-03    2.23 mm    86.41 um     6.24 um  
   6.50 GeV   1.102E+01  4.130E-03    2.54 mm    97.29 um     7.03 um  
   7.00 GeV   1.045E+01  3.862E-03    2.88 mm   108.13 um     7.86 um  
   8.00 GeV   9.521E+00  3.423E-03    3.60 mm   148.33 um     9.64 um  
   9.00 GeV   8.774E+00  3.077E-03    4.38 mm   185.17 um    11.55 um  
  10.00 GeV   8.140E+00  2.796E-03    5.23 mm   220.57 um    13.60 um  
  11.00 GeV   7.613E+00  2.565E-03    6.14 mm   255.36 um    15.78 um  
  12.00 GeV   7.168E+00  2.370E-03    7.10 mm   289.84 um    18.08 um  
  13.00 GeV   6.786E+00  2.203E-03    8.13 mm   324.19 um    20.49 um  
  14.00 GeV   6.456E+00  2.060E-03    9.21 mm   358.49 um    23.02 um  
  15.00 GeV   6.167E+00  1.934E-03   10.35 mm   392.78 um    25.65 um  
  16.00 GeV   5.913E+00  1.824E-03   11.53 mm   427.09 um    28.39 um  
  17.00 GeV   5.686E+00  1.726E-03   12.77 mm   461.43 um    31.21 um  
  18.00 GeV   5.484E+00  1.638E-03   14.05 mm   495.79 um    34.12 um  
  20.00 GeV   5.138E+00  1.488E-03   16.75 mm   625.64 um    40.20 um  
  22.50 GeV   4.790E+00  1.336E-03   20.35 mm   807.44 um    48.21 um  
  25.00 GeV   4.509E+00  1.214E-03   24.21 mm   974.08 um    56.64 um  
  27.50 GeV   4.279E+00  1.112E-03   28.28 mm     1.13 mm    65.43 um  
  30.00 GeV   4.086E+00  1.027E-03   32.56 mm     1.28 mm    74.53 um  
  32.50 GeV   3.923E+00  9.546E-04   37.03 mm     1.43 mm    83.90 um  
  34.40 GeV   3.818E+00  9.062E-04   40.54 mm     1.51 mm    91.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
