 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.252E-01  5.317E+00     110 A        20 A        14 A   
   5.00 keV   7.644E-01  5.581E+00     116 A        21 A        15 A   
   5.50 keV   8.018E-01  5.826E+00     121 A        22 A        16 A   
   6.00 keV   8.374E-01  6.057E+00     126 A        23 A        16 A   
   6.50 keV   8.716E-01  6.274E+00     131 A        24 A        17 A   
   7.00 keV   9.045E-01  6.479E+00     135 A        24 A        17 A   
   8.00 keV   9.670E-01  6.860E+00     144 A        26 A        18 A   
   9.00 keV   1.026E+00  7.206E+00     153 A        27 A        19 A   
  10.00 keV   1.081E+00  7.524E+00     161 A        28 A        20 A   
  11.00 keV   1.134E+00  7.818E+00     169 A        30 A        21 A   
  12.00 keV   1.184E+00  8.091E+00     176 A        31 A        22 A   
  13.00 keV   1.233E+00  8.347E+00     183 A        32 A        23 A   
  14.00 keV   1.279E+00  8.587E+00     190 A        33 A        24 A   
  15.00 keV   1.324E+00  8.813E+00     197 A        34 A        25 A   
  16.00 keV   1.367E+00  9.026E+00     204 A        35 A        26 A   
  17.00 keV   1.410E+00  9.229E+00     210 A        36 A        26 A   
  18.00 keV   1.450E+00  9.421E+00     216 A        37 A        27 A   
  20.00 keV   1.529E+00  9.779E+00     229 A        38 A        29 A   
  22.50 keV   1.622E+00  1.018E+01     243 A        40 A        30 A   
  25.00 keV   1.709E+00  1.055E+01     257 A        42 A        32 A   
  27.50 keV   1.793E+00  1.088E+01     271 A        44 A        34 A   
  30.00 keV   1.873E+00  1.119E+01     284 A        46 A        35 A   
  32.50 keV   1.949E+00  1.147E+01     297 A        48 A        37 A   
  35.00 keV   2.023E+00  1.173E+01     310 A        49 A        38 A   
  37.50 keV   2.094E+00  1.197E+01     322 A        51 A        39 A   
  40.00 keV   2.162E+00  1.219E+01     334 A        52 A        41 A   
  45.00 keV   2.293E+00  1.260E+01     357 A        55 A        43 A   
  50.00 keV   2.417E+00  1.297E+01     380 A        58 A        46 A   
  55.00 keV   2.535E+00  1.329E+01     402 A        61 A        48 A   
  60.00 keV   2.648E+00  1.359E+01     423 A        63 A        51 A   
  65.00 keV   2.756E+00  1.385E+01     444 A        66 A        53 A   
  70.00 keV   2.860E+00  1.409E+01     465 A        68 A        55 A   
  80.00 keV   3.058E+00  1.452E+01     504 A        73 A        60 A   
  90.00 keV   3.243E+00  1.488E+01     543 A        77 A        64 A   
 100.00 keV   3.419E+00  1.519E+01     580 A        82 A        68 A   
 110.00 keV   3.586E+00  1.546E+01     617 A        86 A        72 A   
 120.00 keV   3.745E+00  1.570E+01     653 A        90 A        76 A   
 130.00 keV   3.898E+00  1.590E+01     688 A        94 A        79 A   
 140.00 keV   4.045E+00  1.609E+01     722 A        97 A        83 A   
 150.00 keV   4.187E+00  1.625E+01     756 A       101 A        86 A   
 160.00 keV   4.325E+00  1.639E+01     790 A       105 A        90 A   
 170.00 keV   4.458E+00  1.652E+01     823 A       108 A        93 A   
 180.00 keV   4.587E+00  1.664E+01     856 A       111 A        96 A   
 200.00 keV   4.835E+00  1.683E+01     920 A       118 A       103 A   
 225.00 keV   5.128E+00  1.703E+01     999 A       127 A       111 A   
 250.00 keV   5.406E+00  1.717E+01    1076 A       134 A       118 A   
 275.00 keV   5.670E+00  1.728E+01    1153 A       142 A       125 A   
 300.00 keV   5.922E+00  1.735E+01    1228 A       150 A       132 A   
 325.00 keV   6.164E+00  1.741E+01    1302 A       157 A       139 A   
 350.00 keV   6.396E+00  1.744E+01    1375 A       164 A       146 A   
 375.00 keV   6.621E+00  1.746E+01    1447 A       171 A       153 A   
 400.00 keV   6.922E+00  1.747E+01    1519 A       177 A       159 A   
 450.00 keV   7.493E+00  1.744E+01    1660 A       191 A       172 A   
 500.00 keV   7.899E+00  1.739E+01    1799 A       204 A       185 A   
 550.00 keV   8.206E+00  1.731E+01    1936 A       216 A       196 A   
 600.00 keV   8.450E+00  1.722E+01    2072 A       228 A       208 A   
 650.00 keV   8.654E+00  1.711E+01    2208 A       240 A       220 A   
 700.00 keV   8.830E+00  1.699E+01    2343 A       252 A       231 A   
 800.00 keV   9.136E+00  1.673E+01    2613 A       276 A       253 A   
 900.00 keV   9.408E+00  1.647E+01    2884 A       299 A       275 A   
   1.00 MeV   9.667E+00  1.619E+01    3154 A       321 A       297 A   
   1.10 MeV   9.921E+00  1.592E+01    3425 A       343 A       318 A   
   1.20 MeV   1.017E+01  1.565E+01    3697 A       365 A       339 A   
   1.30 MeV   1.042E+01  1.538E+01    3968 A       386 A       359 A   
   1.40 MeV   1.067E+01  1.512E+01    4240 A       406 A       380 A   
   1.50 MeV   1.091E+01  1.487E+01    4513 A       426 A       400 A   
   1.60 MeV   1.115E+01  1.462E+01    4785 A       446 A       420 A   
   1.70 MeV   1.139E+01  1.439E+01    5058 A       465 A       440 A   
   1.80 MeV   1.162E+01  1.416E+01    5330 A       484 A       459 A   
   2.00 MeV   1.205E+01  1.372E+01    5876 A       524 A       498 A   
   2.25 MeV   1.256E+01  1.321E+01    6559 A       573 A       546 A   
   2.50 MeV   1.302E+01  1.275E+01    7242 A       619 A       592 A   
   2.75 MeV   1.345E+01  1.231E+01    7926 A       664 A       638 A   
   3.00 MeV   1.385E+01  1.192E+01    8611 A       707 A       683 A   
   3.25 MeV   1.422E+01  1.155E+01    9295 A       749 A       727 A   
   3.50 MeV   1.458E+01  1.120E+01    9980 A       789 A       771 A   
   3.75 MeV   1.491E+01  1.088E+01    1.07 um      828 A       814 A   
   4.00 MeV   1.523E+01  1.058E+01    1.13 um      865 A       856 A   
   4.50 MeV   1.582E+01  1.004E+01    1.27 um      947 A       939 A   
   5.00 MeV   1.635E+01  9.556E+00    1.41 um     1024 A      1020 A   
   5.50 MeV   1.684E+01  9.126E+00    1.55 um     1097 A      1098 A   
   6.00 MeV   1.729E+01  8.739E+00    1.68 um     1166 A      1175 A   
   6.50 MeV   1.770E+01  8.389E+00    1.82 um     1231 A      1250 A   
   7.00 MeV   1.808E+01  8.070E+00    1.95 um     1294 A      1323 A   
   8.00 MeV   1.878E+01  7.511E+00    2.22 um     1437 A      1465 A   
   9.00 MeV   1.942E+01  7.036E+00    2.49 um     1568 A      1601 A   
  10.00 MeV   2.002E+01  6.626E+00    2.76 um     1689 A      1732 A   
  11.00 MeV   2.062E+01  6.267E+00    3.03 um     1801 A      1858 A   
  12.00 MeV   2.121E+01  5.952E+00    3.29 um     1905 A      1979 A   
  13.00 MeV   2.182E+01  5.670E+00    3.55 um     2003 A      2095 A   
  14.00 MeV   2.244E+01  5.418E+00    3.81 um     2095 A      2207 A   
  15.00 MeV   2.308E+01  5.191E+00    4.06 um     2181 A      2314 A   
  16.00 MeV   2.375E+01  4.985E+00    4.31 um     2262 A      2418 A   
  17.00 MeV   2.445E+01  4.796E+00    4.55 um     2338 A      2517 A   
  18.00 MeV   2.516E+01  4.623E+00    4.80 um     2410 A      2612 A   
  20.00 MeV   2.667E+01  4.317E+00    5.26 um     2584 A      2791 A   
  22.50 MeV   2.868E+01  3.994E+00    5.82 um     2793 A      2993 A   
  25.00 MeV   3.079E+01  3.721E+00    6.35 um     2969 A      3176 A   
  27.50 MeV   3.299E+01  3.488E+00    6.86 um     3121 A      3339 A   
  30.00 MeV   3.524E+01  3.285E+00    7.33 um     3251 A      3486 A   
  32.50 MeV   3.752E+01  3.107E+00    7.78 um     3364 A      3619 A   
  35.00 MeV   3.980E+01  2.950E+00    8.21 um     3464 A      3740 A   
  37.50 MeV   4.208E+01  2.810E+00    8.62 um     3552 A      3849 A   
  40.00 MeV   4.434E+01  2.684E+00    9.01 um     3630 A      3948 A   
  45.00 MeV   4.876E+01  2.466E+00    9.73 um     3833 A      4123 A   
  50.00 MeV   5.301E+01  2.284E+00   10.40 um     3997 A      4272 A   
  55.00 MeV   5.705E+01  2.130E+00   11.03 um     4134 A      4400 A   
  60.00 MeV   6.089E+01  1.998E+00   11.61 um     4251 A      4512 A   
  65.00 MeV   6.451E+01  1.882E+00   12.16 um     4352 A      4611 A   
  70.00 MeV   6.793E+01  1.781E+00   12.69 um     4441 A      4699 A   
  80.00 MeV   7.420E+01  1.610E+00   13.67 um     4695 A      4850 A   
  90.00 MeV   7.974E+01  1.472E+00   14.58 um     4901 A      4976 A   
 100.00 MeV   8.463E+01  1.357E+00   15.44 um     5075 A      5083 A   
 110.00 MeV   8.894E+01  1.261E+00   16.25 um     5226 A      5176 A   
 120.00 MeV   9.274E+01  1.179E+00   17.03 um     5359 A      5259 A   
 130.00 MeV   9.609E+01  1.107E+00   17.77 um     5480 A      5333 A   
 140.00 MeV   9.904E+01  1.045E+00   18.50 um     5590 A      5400 A   
 150.00 MeV   1.017E+02  9.894E-01   19.21 um     5692 A      5462 A   
 160.00 MeV   1.040E+02  9.402E-01   19.89 um     5787 A      5519 A   
 170.00 MeV   1.061E+02  8.960E-01   20.57 um     5876 A      5572 A   
 180.00 MeV   1.079E+02  8.562E-01   21.23 um     5961 A      5621 A   
 200.00 MeV   1.111E+02  7.870E-01   22.53 um     6254 A      5711 A   
 225.00 MeV   1.143E+02  7.160E-01   24.11 um     6658 A      5812 A   
 250.00 MeV   1.168E+02  6.576E-01   25.65 um     7021 A      5902 A   
 275.00 MeV   1.187E+02  6.086E-01   27.16 um     7352 A      5984 A   
 300.00 MeV   1.203E+02  5.670E-01   28.65 um     7660 A      6059 A   
 325.00 MeV   1.216E+02  5.311E-01   30.12 um     7949 A      6129 A   
 350.00 MeV   1.226E+02  4.998E-01   31.58 um     8222 A      6195 A   
 375.00 MeV   1.234E+02  4.722E-01   33.03 um     8482 A      6258 A   
 400.00 MeV   1.248E+02  4.477E-01   34.46 um     8730 A      6317 A   
 450.00 MeV   1.270E+02  4.062E-01   37.30 um     9619 A      6428 A   
 500.00 MeV   1.275E+02  3.721E-01   40.10 um     1.04 um     6530 A   
 550.00 MeV   1.279E+02  3.437E-01   42.89 um     1.12 um     6626 A   
 600.00 MeV   1.281E+02  3.196E-01   45.68 um     1.18 um     6717 A   
 650.00 MeV   1.281E+02  2.989E-01   48.47 um     1.25 um     6804 A   
 700.00 MeV   1.280E+02  2.808E-01   51.26 um     1.31 um     6888 A   
 800.00 MeV   1.275E+02  2.509E-01   56.85 um     1.53 um     7048 A   
 900.00 MeV   1.268E+02  2.271E-01   62.47 um     1.73 um     7201 A   
   1.00 GeV   1.258E+02  2.077E-01   68.13 um     1.90 um     7347 A   
   1.10 GeV   1.248E+02  1.915E-01   73.83 um     2.07 um     7490 A   
   1.20 GeV   1.236E+02  1.778E-01   79.58 um     2.22 um     7629 A   
   1.30 GeV   1.224E+02  1.661E-01   85.39 um     2.37 um     7765 A   
   1.40 GeV   1.212E+02  1.558E-01   91.26 um     2.51 um     7900 A   
   1.50 GeV   1.199E+02  1.469E-01   97.19 um     2.65 um     8034 A   
   1.60 GeV   1.186E+02  1.390E-01  103.19 um     2.78 um     8167 A   
   1.70 GeV   1.173E+02  1.319E-01  109.25 um     2.91 um     8299 A   
   1.80 GeV   1.160E+02  1.256E-01  115.38 um     3.04 um     8431 A   
   2.00 GeV   1.135E+02  1.146E-01  127.85 um     3.51 um     8694 A   
   2.25 GeV   1.104E+02  1.035E-01  143.83 um     4.18 um     9025 A   
   2.50 GeV   1.074E+02  9.449E-02  160.25 um     4.78 um     9358 A   
   2.75 GeV   1.046E+02  8.697E-02  177.13 um     5.35 um     9696 A   
   3.00 GeV   1.019E+02  8.063E-02  194.46 um     5.88 um     1.00 um  
   3.25 GeV   9.937E+01  7.519E-02  212.23 um     6.40 um     1.04 um  
   3.50 GeV   9.699E+01  7.048E-02  230.45 um     6.90 um     1.07 um  
   3.75 GeV   9.474E+01  6.635E-02  249.11 um     7.39 um     1.11 um  
   4.00 GeV   9.261E+01  6.270E-02  268.20 um     7.86 um     1.15 um  
   4.50 GeV   8.869E+01  5.655E-02  307.68 um     9.65 um     1.22 um  
   5.00 GeV   8.515E+01  5.155E-02  348.86 um    11.27 um     1.30 um  
   5.50 GeV   8.194E+01  4.740E-02  391.69 um    12.80 um     1.38 um  
   6.00 GeV   7.893E+01  4.390E-02  436.18 um    14.26 um     1.46 um  
   6.50 GeV   7.608E+01  4.090E-02  482.36 um    15.69 um     1.55 um  
   7.00 GeV   7.346E+01  3.831E-02  530.22 um    17.08 um     1.64 um  
   8.00 GeV   6.880E+01  3.404E-02  630.90 um    22.24 um     1.82 um  
   9.00 GeV   6.478E+01  3.066E-02  738.12 um    26.92 um     2.01 um  
  10.00 GeV   6.128E+01  2.792E-02  851.73 um    31.36 um     2.22 um  
  11.00 GeV   5.820E+01  2.565E-02  971.58 um    35.65 um     2.43 um  
  12.00 GeV   5.548E+01  2.374E-02    1.10 mm    39.85 um     2.65 um  
  13.00 GeV   5.305E+01  2.210E-02    1.23 mm    44.01 um     2.88 um  
  14.00 GeV   5.087E+01  2.069E-02    1.37 mm    48.13 um     3.12 um  
  15.00 GeV   4.890E+01  1.945E-02    1.51 mm    52.24 um     3.37 um  
  16.00 GeV   4.712E+01  1.836E-02    1.66 mm    56.34 um     3.62 um  
  17.00 GeV   4.549E+01  1.739E-02    1.81 mm    60.43 um     3.88 um  
  18.00 GeV   4.400E+01  1.652E-02    1.97 mm    64.53 um     4.15 um  
  20.00 GeV   4.137E+01  1.503E-02    2.31 mm    80.11 um     4.71 um  
  22.50 GeV   3.861E+01  1.352E-02    2.76 mm   102.13 um     5.45 um  
  25.00 GeV   3.630E+01  1.230E-02    3.24 mm   122.48 um     6.23 um  
  27.50 GeV   3.434E+01  1.129E-02    3.74 mm   141.93 um     7.05 um  
  30.00 GeV   3.266E+01  1.044E-02    4.28 mm   160.80 um     7.89 um  
  32.50 GeV   3.119E+01  9.711E-03    4.84 mm   179.30 um     8.77 um  
  35.00 GeV   2.991E+01  9.082E-03    5.42 mm   197.52 um     9.68 um  
  37.50 GeV   2.877E+01  8.534E-03    6.03 mm   215.55 um    10.62 um  
  40.00 GeV   2.776E+01  8.050E-03    6.67 mm   233.41 um    11.58 um  
  45.00 GeV   2.605E+01  7.236E-03    8.00 mm   299.90 um    13.58 um  
  50.00 GeV   2.464E+01  6.578E-03    9.41 mm   360.40 um    15.66 um  
  55.00 GeV   2.347E+01  6.033E-03   10.90 mm   417.40 um    17.82 um  
  60.00 GeV   2.248E+01  5.575E-03   12.46 mm   472.04 um    20.04 um  
  65.00 GeV   2.163E+01  5.184E-03   14.08 mm   524.92 um    22.32 um  
  70.00 GeV   2.090E+01  4.846E-03   15.76 mm   576.39 um    24.65 um  
  77.20 GeV   2.003E+01  4.434E-03   18.28 mm   677.62 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
