 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.486E-01  5.192E+00     114 A        24 A        17 A   
   5.00 keV   2.621E-01  5.425E+00     120 A        25 A        18 A   
   5.50 keV   2.749E-01  5.641E+00     126 A        26 A        19 A   
   6.00 keV   2.871E-01  5.843E+00     132 A        27 A        20 A   
   6.50 keV   2.988E-01  6.031E+00     137 A        28 A        21 A   
   7.00 keV   3.101E-01  6.208E+00     142 A        29 A        21 A   
   8.00 keV   3.315E-01  6.533E+00     152 A        31 A        23 A   
   9.00 keV   3.516E-01  6.826E+00     161 A        32 A        24 A   
  10.00 keV   3.706E-01  7.092E+00     171 A        34 A        25 A   
  11.00 keV   3.887E-01  7.336E+00     179 A        35 A        26 A   
  12.00 keV   4.060E-01  7.560E+00     188 A        37 A        28 A   
  13.00 keV   4.226E-01  7.768E+00     196 A        38 A        29 A   
  14.00 keV   4.385E-01  7.962E+00     204 A        39 A        30 A   
  15.00 keV   4.539E-01  8.143E+00     212 A        41 A        31 A   
  16.00 keV   4.688E-01  8.312E+00     220 A        42 A        32 A   
  17.00 keV   4.832E-01  8.472E+00     227 A        43 A        33 A   
  18.00 keV   4.972E-01  8.623E+00     235 A        44 A        34 A   
  20.00 keV   5.241E-01  8.901E+00     249 A        46 A        36 A   
  22.50 keV   5.559E-01  9.211E+00     267 A        49 A        38 A   
  25.00 keV   5.860E-01  9.486E+00     284 A        52 A        41 A   
  27.50 keV   6.146E-01  9.733E+00     300 A        54 A        43 A   
  30.00 keV   6.419E-01  9.957E+00     316 A        56 A        45 A   
  32.50 keV   6.682E-01  1.016E+01     332 A        59 A        47 A   
  35.00 keV   6.934E-01  1.035E+01     347 A        61 A        49 A   
  37.50 keV   7.177E-01  1.052E+01     362 A        63 A        51 A   
  40.00 keV   7.413E-01  1.067E+01     377 A        65 A        53 A   
  45.00 keV   7.862E-01  1.095E+01     406 A        69 A        57 A   
  50.00 keV   8.288E-01  1.120E+01     435 A        73 A        60 A   
  55.00 keV   8.692E-01  1.141E+01     463 A        77 A        64 A   
  60.00 keV   9.079E-01  1.159E+01     490 A        81 A        67 A   
  65.00 keV   9.449E-01  1.176E+01     517 A        84 A        70 A   
  70.00 keV   9.806E-01  1.191E+01     544 A        88 A        74 A   
  80.00 keV   1.048E+00  1.215E+01     596 A        95 A        80 A   
  90.00 keV   1.112E+00  1.235E+01     647 A       101 A        86 A   
 100.00 keV   1.172E+00  1.252E+01     697 A       108 A        92 A   
 110.00 keV   1.229E+00  1.265E+01     746 A       114 A        98 A   
 120.00 keV   1.284E+00  1.276E+01     795 A       120 A       104 A   
 130.00 keV   1.336E+00  1.285E+01     843 A       126 A       109 A   
 140.00 keV   1.387E+00  1.292E+01     891 A       132 A       115 A   
 150.00 keV   1.435E+00  1.298E+01     939 A       138 A       120 A   
 160.00 keV   1.483E+00  1.303E+01     986 A       144 A       126 A   
 170.00 keV   1.528E+00  1.306E+01    1033 A       149 A       131 A   
 180.00 keV   1.573E+00  1.309E+01    1080 A       155 A       136 A   
 200.00 keV   1.658E+00  1.313E+01    1173 A       166 A       147 A   
 225.00 keV   1.758E+00  1.314E+01    1289 A       180 A       159 A   
 250.00 keV   1.853E+00  1.312E+01    1404 A       194 A       172 A   
 275.00 keV   1.944E+00  1.308E+01    1518 A       207 A       184 A   
 300.00 keV   2.030E+00  1.303E+01    1633 A       220 A       196 A   
 325.00 keV   2.083E+00  1.297E+01    1747 A       233 A       209 A   
 350.00 keV   2.145E+00  1.290E+01    1861 A       246 A       220 A   
 375.00 keV   2.214E+00  1.282E+01    1976 A       258 A       232 A   
 400.00 keV   2.287E+00  1.274E+01    2091 A       271 A       244 A   
 450.00 keV   2.435E+00  1.256E+01    2321 A       296 A       267 A   
 500.00 keV   2.580E+00  1.238E+01    2552 A       321 A       291 A   
 550.00 keV   2.720E+00  1.219E+01    2783 A       345 A       314 A   
 600.00 keV   2.853E+00  1.201E+01    3016 A       370 A       336 A   
 650.00 keV   2.980E+00  1.182E+01    3249 A       393 A       359 A   
 700.00 keV   3.101E+00  1.164E+01    3484 A       417 A       382 A   
 800.00 keV   3.329E+00  1.129E+01    3957 A       465 A       426 A   
 900.00 keV   3.541E+00  1.095E+01    4435 A       512 A       471 A   
   1.00 MeV   3.741E+00  1.064E+01    4917 A       557 A       515 A   
   1.10 MeV   3.931E+00  1.034E+01    5403 A       602 A       559 A   
   1.20 MeV   4.113E+00  1.006E+01    5893 A       646 A       603 A   
   1.30 MeV   4.287E+00  9.796E+00    6386 A       689 A       647 A   
   1.40 MeV   4.456E+00  9.547E+00    6883 A       731 A       690 A   
   1.50 MeV   4.618E+00  9.313E+00    7383 A       772 A       733 A   
   1.60 MeV   4.775E+00  9.091E+00    7886 A       813 A       776 A   
   1.70 MeV   4.928E+00  8.881E+00    8391 A       853 A       819 A   
   1.80 MeV   5.076E+00  8.682E+00    8898 A       893 A       862 A   
   2.00 MeV   5.363E+00  8.315E+00    9919 A       975 A       946 A   
   2.25 MeV   5.706E+00  7.903E+00    1.12 um     1076 A      1051 A   
   2.50 MeV   6.038E+00  7.537E+00    1.25 um     1172 A      1154 A   
   2.75 MeV   6.364E+00  7.209E+00    1.38 um     1264 A      1255 A   
   3.00 MeV   6.685E+00  6.913E+00    1.51 um     1352 A      1354 A   
   3.25 MeV   7.002E+00  6.645E+00    1.64 um     1437 A      1452 A   
   3.50 MeV   7.316E+00  6.399E+00    1.77 um     1517 A      1547 A   
   3.75 MeV   7.627E+00  6.175E+00    1.89 um     1595 A      1640 A   
   4.00 MeV   7.934E+00  5.968E+00    2.02 um     1669 A      1732 A   
   4.50 MeV   8.538E+00  5.599E+00    2.27 um     1825 A      1908 A   
   5.00 MeV   9.130E+00  5.280E+00    2.52 um     1968 A      2075 A   
   5.50 MeV   9.712E+00  5.001E+00    2.76 um     2098 A      2235 A   
   6.00 MeV   1.028E+01  4.754E+00    3.00 um     2219 A      2386 A   
   6.50 MeV   1.085E+01  4.534E+00    3.23 um     2330 A      2530 A   
   7.00 MeV   1.141E+01  4.336E+00    3.46 um     2433 A      2667 A   
   8.00 MeV   1.252E+01  3.995E+00    3.90 um     2653 A      2920 A   
   9.00 MeV   1.361E+01  3.710E+00    4.32 um     2842 A      3149 A   
  10.00 MeV   1.470E+01  3.469E+00    4.72 um     3005 A      3356 A   
  11.00 MeV   1.578E+01  3.260E+00    5.10 um     3148 A      3545 A   
  12.00 MeV   1.685E+01  3.079E+00    5.46 um     3274 A      3716 A   
  13.00 MeV   1.792E+01  2.919E+00    5.81 um     3385 A      3873 A   
  14.00 MeV   1.899E+01  2.777E+00    6.14 um     3485 A      4017 A   
  15.00 MeV   2.004E+01  2.649E+00    6.46 um     3575 A      4149 A   
  16.00 MeV   2.108E+01  2.535E+00    6.77 um     3655 A      4270 A   
  17.00 MeV   2.212E+01  2.431E+00    7.07 um     3729 A      4383 A   
  18.00 MeV   2.313E+01  2.336E+00    7.35 um     3796 A      4487 A   
  20.00 MeV   2.512E+01  2.169E+00    7.89 um     3950 A      4674 A   
  22.50 MeV   2.751E+01  1.995E+00    8.52 um     4128 A      4875 A   
  25.00 MeV   2.978E+01  1.849E+00    9.10 um     4276 A      5047 A   
  27.50 MeV   3.192E+01  1.726E+00    9.65 um     4401 A      5196 A   
  30.00 MeV   3.394E+01  1.619E+00   10.16 um     4508 A      5328 A   
  32.50 MeV   3.584E+01  1.526E+00   10.65 um     4602 A      5445 A   
  35.00 MeV   3.763E+01  1.445E+00   11.12 um     4685 A      5550 A   
  37.50 MeV   3.931E+01  1.372E+00   11.57 um     4760 A      5644 A   
  40.00 MeV   4.090E+01  1.307E+00   12.00 um     4828 A      5731 A   
  45.00 MeV   4.381E+01  1.196E+00   12.82 um     5013 A      5883 A   
  50.00 MeV   4.642E+01  1.104E+00   13.59 um     5171 A      6015 A   
  55.00 MeV   4.879E+01  1.026E+00   14.32 um     5308 A      6129 A   
  60.00 MeV   5.094E+01  9.590E-01   15.03 um     5429 A      6231 A   
  65.00 MeV   5.292E+01  9.013E-01   15.70 um     5538 A      6322 A   
  70.00 MeV   5.473E+01  8.506E-01   16.35 um     5638 A      6405 A   
  80.00 MeV   5.796E+01  7.660E-01   17.61 um     5946 A      6550 A   
  90.00 MeV   6.072E+01  6.979E-01   18.80 um     6210 A      6674 A   
 100.00 MeV   6.312E+01  6.418E-01   19.94 um     6442 A      6783 A   
 110.00 MeV   6.521E+01  5.948E-01   21.04 um     6651 A      6881 A   
 120.00 MeV   6.706E+01  5.546E-01   22.11 um     6841 A      6968 A   
 130.00 MeV   6.871E+01  5.200E-01   23.16 um     7016 A      7049 A   
 140.00 MeV   7.020E+01  4.897E-01   24.18 um     7178 A      7123 A   
 150.00 MeV   7.154E+01  4.631E-01   25.19 um     7331 A      7191 A   
 160.00 MeV   7.276E+01  4.394E-01   26.17 um     7475 A      7255 A   
 170.00 MeV   7.389E+01  4.182E-01   27.14 um     7611 A      7316 A   
 180.00 MeV   7.492E+01  3.991E-01   28.10 um     7741 A      7372 A   
 200.00 MeV   7.676E+01  3.660E-01   29.97 um     8203 A      7478 A   
 225.00 MeV   7.871E+01  3.322E-01   32.26 um     8839 A      7596 A   
 250.00 MeV   8.036E+01  3.044E-01   34.50 um     9406 A      7704 A   
 275.00 MeV   8.175E+01  2.813E-01   36.70 um     9921 A      7802 A   
 300.00 MeV   8.293E+01  2.616E-01   38.87 um     1.04 um     7894 A   
 325.00 MeV   8.483E+01  2.447E-01   41.00 um     1.08 um     7979 A   
 350.00 MeV   8.612E+01  2.299E-01   43.08 um     1.12 um     8059 A   
 375.00 MeV   8.688E+01  2.170E-01   45.15 um     1.16 um     8135 A   
 400.00 MeV   8.753E+01  2.055E-01   47.19 um     1.20 um     8206 A   
 450.00 MeV   8.858E+01  1.861E-01   51.25 um     1.33 um     8341 A   
 500.00 MeV   8.935E+01  1.702E-01   55.26 um     1.45 um     8467 A   
 550.00 MeV   8.988E+01  1.570E-01   59.25 um     1.55 um     8585 A   
 600.00 MeV   9.022E+01  1.458E-01   63.21 um     1.65 um     8697 A   
 650.00 MeV   9.038E+01  1.362E-01   67.17 um     1.75 um     8805 A   
 700.00 MeV   9.041E+01  1.278E-01   71.13 um     1.83 um     8908 A   
 800.00 MeV   9.012E+01  1.140E-01   79.04 um     2.15 um     9105 A   
 900.00 MeV   8.948E+01  1.030E-01   87.01 um     2.43 um     9294 A   
   1.00 GeV   8.859E+01  9.409E-02   95.04 um     2.68 um     9476 A   
   1.10 GeV   8.752E+01  8.666E-02  103.16 um     2.92 um     9654 A   
   1.20 GeV   8.633E+01  8.038E-02  111.39 um     3.14 um     9829 A   
   1.30 GeV   8.505E+01  7.499E-02  119.73 um     3.36 um     1.00 um  
   1.40 GeV   8.372E+01  7.032E-02  128.21 um     3.57 um     1.02 um  
   1.50 GeV   8.235E+01  6.622E-02  136.83 um     3.77 um     1.03 um  
   1.60 GeV   8.097E+01  6.261E-02  145.59 um     3.97 um     1.05 um  
   1.70 GeV   7.959E+01  5.938E-02  154.50 um     4.16 um     1.07 um  
   1.80 GeV   7.822E+01  5.650E-02  163.56 um     4.36 um     1.09 um  
   2.00 GeV   7.552E+01  5.153E-02  182.18 um     5.09 um     1.12 um  
   2.25 GeV   7.229E+01  4.648E-02  206.40 um     6.14 um     1.17 um  
   2.50 GeV   6.925E+01  4.237E-02  231.68 um     7.11 um     1.21 um  
   2.75 GeV   6.642E+01  3.897E-02  258.06 um     8.03 um     1.26 um  
   3.00 GeV   6.380E+01  3.609E-02  285.54 um     8.92 um     1.31 um  
   3.25 GeV   6.138E+01  3.364E-02  314.13 um     9.79 um     1.37 um  
   3.50 GeV   5.915E+01  3.151E-02  343.82 um    10.66 um     1.42 um  
   3.75 GeV   5.709E+01  2.964E-02  374.61 um    11.51 um     1.48 um  
   4.00 GeV   5.519E+01  2.800E-02  406.48 um    12.37 um     1.54 um  
   4.50 GeV   5.182E+01  2.522E-02  473.41 um    15.57 um     1.66 um  
   5.00 GeV   4.872E+01  2.297E-02  544.63 um    18.55 um     1.80 um  
   5.50 GeV   4.600E+01  2.111E-02  620.23 um    21.41 um     1.94 um  
   6.00 GeV   4.361E+01  1.954E-02  700.14 um    24.22 um     2.09 um  
   6.50 GeV   4.148E+01  1.819E-02  784.29 um    26.98 um     2.25 um  
   7.00 GeV   3.958E+01  1.703E-02  872.62 um    29.74 um     2.42 um  
   8.00 GeV   3.633E+01  1.511E-02    1.06 mm    39.97 um     2.78 um  
   9.00 GeV   3.365E+01  1.360E-02    1.27 mm    49.37 um     3.16 um  
  10.00 GeV   3.140E+01  1.238E-02    1.49 mm    58.38 um     3.58 um  
  11.00 GeV   2.948E+01  1.136E-02    1.72 mm    67.20 um     4.03 um  
  12.00 GeV   2.783E+01  1.051E-02    1.97 mm    75.94 um     4.50 um  
  13.00 GeV   2.639E+01  9.781E-03    2.24 mm    84.64 um     4.99 um  
  14.00 GeV   2.512E+01  9.150E-03    2.51 mm    93.33 um     5.51 um  
  15.00 GeV   2.400E+01  8.599E-03    2.81 mm   102.03 um     6.05 um  
  16.00 GeV   2.300E+01  8.114E-03    3.11 mm   110.76 um     6.61 um  
  17.00 GeV   2.211E+01  7.682E-03    3.43 mm   119.52 um     7.19 um  
  18.00 GeV   2.130E+01  7.296E-03    3.76 mm   128.31 um     7.80 um  
  20.00 GeV   1.989E+01  6.634E-03    4.45 mm   161.71 um     9.06 um  
  22.50 GeV   1.845E+01  5.964E-03    5.39 mm   208.87 um    10.74 um  
  25.00 GeV   1.726E+01  5.422E-03    6.39 mm   252.50 um    12.51 um  
  27.50 GeV   1.627E+01  4.973E-03    7.46 mm   294.22 um    14.38 um  
  30.00 GeV   1.542E+01  4.596E-03    8.59 mm   334.82 um    16.34 um  
  32.50 GeV   1.469E+01  4.274E-03    9.78 mm   374.69 um    18.38 um  
  35.00 GeV   1.406E+01  3.996E-03   11.02 mm   414.03 um    20.49 um  
  37.50 GeV   1.351E+01  3.753E-03   12.32 mm   452.96 um    22.68 um  
  40.00 GeV   1.302E+01  3.539E-03   13.67 mm   491.55 um    24.92 um  
  45.00 GeV   1.220E+01  3.180E-03   16.51 mm   634.86 um    29.59 um  
  50.00 GeV   1.154E+01  2.889E-03   19.53 mm   764.91 um    34.46 um  
  55.00 GeV   1.100E+01  2.648E-03   22.70 mm   887.11 um    39.50 um  
  60.00 GeV   1.055E+01  2.446E-03   26.03 mm     1.00 mm    44.69 um  
  60.40 GeV   1.052E+01  2.431E-03   26.30 mm     1.00 mm    45.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
