 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.533E-01  3.881E+00     103 A        29 A        23 A   
   5.00 keV   4.778E-01  3.980E+00     110 A        31 A        24 A   
   5.50 keV   5.011E-01  4.067E+00     117 A        32 A        26 A   
   6.00 keV   5.234E-01  4.144E+00     124 A        34 A        27 A   
   6.50 keV   5.448E-01  4.214E+00     130 A        36 A        28 A   
   7.00 keV   5.654E-01  4.276E+00     137 A        37 A        29 A   
   8.00 keV   6.044E-01  4.384E+00     150 A        40 A        32 A   
   9.00 keV   6.411E-01  4.474E+00     162 A        43 A        34 A   
  10.00 keV   6.757E-01  4.550E+00     174 A        45 A        36 A   
  11.00 keV   7.087E-01  4.614E+00     186 A        48 A        39 A   
  12.00 keV   7.402E-01  4.669E+00     198 A        51 A        41 A   
  13.00 keV   7.705E-01  4.715E+00     210 A        53 A        43 A   
  14.00 keV   7.996E-01  4.755E+00     221 A        55 A        45 A   
  15.00 keV   8.276E-01  4.790E+00     233 A        58 A        47 A   
  16.00 keV   8.548E-01  4.819E+00     244 A        60 A        49 A   
  17.00 keV   8.811E-01  4.844E+00     255 A        63 A        51 A   
  18.00 keV   9.066E-01  4.866E+00     266 A        65 A        53 A   
  20.00 keV   9.557E-01  4.900E+00     288 A        69 A        57 A   
  22.50 keV   1.014E+00  4.929E+00     315 A        75 A        61 A   
  25.00 keV   1.068E+00  4.946E+00     342 A        80 A        66 A   
  27.50 keV   1.121E+00  4.953E+00     369 A        86 A        70 A   
  30.00 keV   1.170E+00  4.954E+00     396 A        91 A        74 A   
  32.50 keV   1.218E+00  4.949E+00     422 A        96 A        79 A   
  35.00 keV   1.264E+00  4.939E+00     448 A       101 A        83 A   
  37.50 keV   1.309E+00  4.926E+00     474 A       106 A        87 A   
  40.00 keV   1.352E+00  4.910E+00     501 A       111 A        91 A   
  45.00 keV   1.434E+00  4.872E+00     553 A       120 A        99 A   
  50.00 keV   1.511E+00  4.827E+00     604 A       130 A       107 A   
  55.00 keV   1.585E+00  4.779E+00     656 A       139 A       115 A   
  60.00 keV   1.655E+00  4.728E+00     708 A       148 A       122 A   
  65.00 keV   1.723E+00  4.675E+00     759 A       157 A       130 A   
  70.00 keV   1.788E+00  4.622E+00     811 A       166 A       137 A   
  80.00 keV   1.911E+00  4.514E+00     914 A       183 A       152 A   
  90.00 keV   2.027E+00  4.409E+00    1017 A       200 A       166 A   
 100.00 keV   2.137E+00  4.306E+00    1121 A       217 A       181 A   
 110.00 keV   2.230E+00  4.208E+00    1224 A       233 A       195 A   
 120.00 keV   2.284E+00  4.113E+00    1329 A       249 A       209 A   
 130.00 keV   2.346E+00  4.022E+00    1434 A       264 A       222 A   
 140.00 keV   2.412E+00  3.935E+00    1539 A       280 A       236 A   
 150.00 keV   2.478E+00  3.852E+00    1646 A       295 A       250 A   
 160.00 keV   2.545E+00  3.773E+00    1752 A       310 A       263 A   
 170.00 keV   2.610E+00  3.698E+00    1859 A       325 A       276 A   
 180.00 keV   2.673E+00  3.625E+00    1966 A       339 A       290 A   
 200.00 keV   2.794E+00  3.490E+00    2181 A       368 A       316 A   
 225.00 keV   2.932E+00  3.337E+00    2452 A       403 A       349 A   
 250.00 keV   3.056E+00  3.198E+00    2723 A       437 A       381 A   
 275.00 keV   3.169E+00  3.072E+00    2996 A       469 A       413 A   
 300.00 keV   3.271E+00  2.957E+00    3270 A       501 A       445 A   
 325.00 keV   3.364E+00  2.852E+00    3544 A       531 A       476 A   
 350.00 keV   3.450E+00  2.756E+00    3820 A       561 A       507 A   
 375.00 keV   3.530E+00  2.667E+00    4097 A       590 A       537 A   
 400.00 keV   3.604E+00  2.584E+00    4374 A       619 A       567 A   
 450.00 keV   3.739E+00  2.436E+00    4931 A       675 A       627 A   
 500.00 keV   3.861E+00  2.306E+00    5490 A       729 A       685 A   
 550.00 keV   3.973E+00  2.192E+00    6050 A       781 A       742 A   
 600.00 keV   4.080E+00  2.090E+00    6611 A       830 A       798 A   
 650.00 keV   4.182E+00  1.999E+00    7172 A       878 A       853 A   
 700.00 keV   4.283E+00  1.916E+00    7732 A       923 A       906 A   
 800.00 keV   4.485E+00  1.773E+00    8848 A      1015 A      1011 A   
 900.00 keV   4.694E+00  1.653E+00    9954 A      1099 A      1111 A   
   1.00 MeV   4.912E+00  1.550E+00    1.10 um     1176 A      1206 A   
   1.10 MeV   5.142E+00  1.460E+00    1.21 um     1247 A      1297 A   
   1.20 MeV   5.380E+00  1.382E+00    1.32 um     1313 A      1384 A   
   1.30 MeV   5.627E+00  1.313E+00    1.42 um     1373 A      1466 A   
   1.40 MeV   5.881E+00  1.252E+00    1.52 um     1428 A      1543 A   
   1.50 MeV   6.139E+00  1.196E+00    1.61 um     1480 A      1617 A   
   1.60 MeV   6.402E+00  1.146E+00    1.71 um     1527 A      1687 A   
   1.70 MeV   6.667E+00  1.101E+00    1.80 um     1571 A      1753 A   
   1.80 MeV   6.935E+00  1.059E+00    1.89 um     1611 A      1815 A   
   2.00 MeV   7.474E+00  9.857E-01    2.06 um     1692 A      1931 A   
   2.25 MeV   8.150E+00  9.088E-01    2.26 um     1782 A      2059 A   
   2.50 MeV   8.823E+00  8.442E-01    2.45 um     1858 A      2171 A   
   2.75 MeV   9.490E+00  7.892E-01    2.63 um     1922 A      2271 A   
   3.00 MeV   1.015E+01  7.416E-01    2.80 um     1978 A      2360 A   
   3.25 MeV   1.080E+01  7.001E-01    2.95 um     2026 A      2439 A   
   3.50 MeV   1.144E+01  6.635E-01    3.10 um     2069 A      2511 A   
   3.75 MeV   1.206E+01  6.309E-01    3.25 um     2106 A      2576 A   
   4.00 MeV   1.267E+01  6.017E-01    3.38 um     2140 A      2635 A   
   4.50 MeV   1.386E+01  5.514E-01    3.64 um     2212 A      2738 A   
   5.00 MeV   1.500E+01  5.097E-01    3.88 um     2271 A      2826 A   
   5.50 MeV   1.608E+01  4.743E-01    4.10 um     2321 A      2902 A   
   6.00 MeV   1.711E+01  4.441E-01    4.31 um     2364 A      2968 A   
   6.50 MeV   1.808E+01  4.178E-01    4.51 um     2401 A      3027 A   
   7.00 MeV   1.901E+01  3.947E-01    4.70 um     2433 A      3079 A   
   8.00 MeV   2.071E+01  3.560E-01    5.05 um     2513 A      3168 A   
   9.00 MeV   2.224E+01  3.248E-01    5.37 um     2579 A      3243 A   
  10.00 MeV   2.359E+01  2.991E-01    5.68 um     2635 A      3306 A   
  11.00 MeV   2.481E+01  2.774E-01    5.97 um     2683 A      3361 A   
  12.00 MeV   2.589E+01  2.589E-01    6.25 um     2726 A      3409 A   
  13.00 MeV   2.686E+01  2.430E-01    6.52 um     2765 A      3452 A   
  14.00 MeV   2.774E+01  2.290E-01    6.78 um     2800 A      3492 A   
  15.00 MeV   2.853E+01  2.167E-01    7.03 um     2833 A      3527 A   
  16.00 MeV   2.924E+01  2.057E-01    7.28 um     2863 A      3560 A   
  17.00 MeV   2.990E+01  1.959E-01    7.52 um     2891 A      3590 A   
  18.00 MeV   3.049E+01  1.870E-01    7.75 um     2918 A      3619 A   
  20.00 MeV   3.154E+01  1.717E-01    8.21 um     3002 A      3670 A   
  22.50 MeV   3.262E+01  1.560E-01    8.77 um     3117 A      3727 A   
  25.00 MeV   3.351E+01  1.431E-01    9.30 um     3220 A      3777 A   
  27.50 MeV   3.423E+01  1.323E-01    9.83 um     3315 A      3822 A   
  30.00 MeV   3.481E+01  1.231E-01   10.35 um     3404 A      3864 A   
  32.50 MeV   3.527E+01  1.152E-01   10.85 um     3488 A      3902 A   
  35.00 MeV   3.564E+01  1.084E-01   11.36 um     3567 A      3938 A   
  37.50 MeV   3.593E+01  1.023E-01   11.86 um     3643 A      3971 A   
  40.00 MeV   3.614E+01  9.695E-02   12.35 um     3717 A      4003 A   
  45.00 MeV   3.640E+01  8.785E-02   13.33 um     3980 A      4063 A   
  50.00 MeV   3.650E+01  8.041E-02   14.31 um     4224 A      4118 A   
  55.00 MeV   3.648E+01  7.421E-02   15.29 um     4454 A      4169 A   
  60.00 MeV   3.637E+01  6.895E-02   16.27 um     4673 A      4219 A   
  65.00 MeV   3.621E+01  6.443E-02   17.26 um     4884 A      4266 A   
  70.00 MeV   3.599E+01  6.050E-02   18.25 um     5088 A      4312 A   
  80.00 MeV   3.547E+01  5.401E-02   20.25 um     5833 A      4399 A   
  90.00 MeV   3.487E+01  4.884E-02   22.28 um     6514 A      4484 A   
 100.00 MeV   3.423E+01  4.463E-02   24.35 um     7151 A      4567 A   
 110.00 MeV   3.369E+01  4.112E-02   26.45 um     7755 A      4648 A   
 120.00 MeV   3.337E+01  3.816E-02   28.58 um     8329 A      4728 A   
 130.00 MeV   3.279E+01  3.561E-02   30.75 um     8880 A      4808 A   
 140.00 MeV   3.215E+01  3.341E-02   32.95 um     9418 A      4887 A   
 150.00 MeV   3.153E+01  3.147E-02   35.20 um     9947 A      4967 A   
 160.00 MeV   3.093E+01  2.976E-02   37.49 um     1.05 um     5047 A   
 170.00 MeV   3.036E+01  2.824E-02   39.82 um     1.10 um     5128 A   
 180.00 MeV   2.980E+01  2.687E-02   42.20 um     1.15 um     5210 A   
 200.00 MeV   2.875E+01  2.452E-02   47.08 um     1.34 um     5377 A   
 225.00 MeV   2.753E+01  2.213E-02   53.44 um     1.62 um     5592 A   
 250.00 MeV   2.641E+01  2.018E-02   60.07 um     1.87 um     5815 A   
 275.00 MeV   2.538E+01  1.857E-02   66.98 um     2.11 um     6047 A   
 300.00 MeV   2.443E+01  1.720E-02   74.17 um     2.34 um     6287 A   
 325.00 MeV   2.354E+01  1.604E-02   81.63 um     2.57 um     6538 A   
 350.00 MeV   2.272E+01  1.503E-02   89.36 um     2.80 um     6798 A   
 375.00 MeV   2.196E+01  1.414E-02   97.37 um     3.02 um     7068 A   
 400.00 MeV   2.124E+01  1.336E-02  105.65 um     3.24 um     7347 A   
 450.00 MeV   1.995E+01  1.204E-02  123.03 um     4.07 um     7937 A   
 500.00 MeV   1.882E+01  1.097E-02  141.50 um     4.84 um     8565 A   
 550.00 MeV   1.782E+01  1.008E-02  161.04 um     5.57 um     9233 A   
 600.00 MeV   1.692E+01  9.335E-03  181.65 um     6.29 um     9939 A   
 650.00 MeV   1.612E+01  8.695E-03  203.32 um     7.00 um     1.07 um  
 700.00 MeV   1.540E+01  8.141E-03  226.03 um     7.70 um     1.15 um  
 800.00 MeV   1.415E+01  7.229E-03  274.53 um    10.32 um     1.31 um  
 900.00 MeV   1.311E+01  6.508E-03  327.10 um    12.72 um     1.49 um  
   1.00 GeV   1.223E+01  5.924E-03  383.64 um    15.03 um     1.69 um  
   1.10 GeV   1.147E+01  5.440E-03  444.09 um    17.30 um     1.89 um  
   1.20 GeV   1.081E+01  5.033E-03  508.37 um    19.55 um     2.11 um  
   1.30 GeV   1.023E+01  4.685E-03  576.44 um    21.79 um     2.34 um  
   1.40 GeV   9.710E+00  4.384E-03  648.26 um    24.05 um     2.59 um  
   1.50 GeV   9.242E+00  4.120E-03  723.81 um    26.32 um     2.84 um  
   1.60 GeV   8.816E+00  3.888E-03  803.10 um    28.62 um     3.11 um  
   1.70 GeV   8.433E+00  3.682E-03  886.11 um    30.94 um     3.38 um  
   1.80 GeV   8.087E+00  3.498E-03  972.79 um    33.28 um     3.67 um  
   2.00 GeV   7.483E+00  3.181E-03    1.16 mm    42.27 um     4.28 um  
   2.25 GeV   6.859E+00  2.861E-03    1.41 mm    55.11 um     5.10 um  
   2.50 GeV   6.344E+00  2.601E-03    1.68 mm    67.17 um     5.99 um  
   2.75 GeV   5.911E+00  2.387E-03    1.97 mm    78.88 um     6.93 um  
   3.00 GeV   5.542E+00  2.206E-03    2.28 mm    90.45 um     7.94 um  
   3.25 GeV   5.224E+00  2.052E-03    2.62 mm   101.97 um     9.00 um  
   3.50 GeV   4.936E+00  1.919E-03    2.97 mm   113.51 um    10.12 um  
   3.75 GeV   4.682E+00  1.802E-03    3.34 mm   125.15 um    11.30 um  
   4.00 GeV   4.457E+00  1.700E-03    3.73 mm   136.89 um    12.53 um  
   4.50 GeV   4.076E+00  1.528E-03    4.57 mm   181.29 um    15.17 um  
   5.00 GeV   3.766E+00  1.388E-03    5.49 mm   222.68 um    18.00 um  
   5.50 GeV   3.509E+00  1.273E-03    6.47 mm   262.68 um    21.04 um  
   6.00 GeV   3.292E+00  1.176E-03    7.52 mm   302.02 um    24.27 um  
   6.50 GeV   3.106E+00  1.093E-03    8.64 mm   341.05 um    27.68 um  
   7.00 GeV   2.946E+00  1.022E-03    9.83 mm   379.94 um    31.26 um  
   8.00 GeV   2.681E+00  9.046E-04   12.37 mm   523.77 um    38.91 um  
   9.00 GeV   2.473E+00  8.123E-04   15.15 mm   655.07 um    47.17 um  
  10.00 GeV   2.305E+00  7.377E-04   18.15 mm   780.48 um    55.98 um  
  11.00 GeV   2.166E+00  6.761E-04   21.36 mm   902.59 um    65.30 um  
  12.00 GeV   2.050E+00  6.244E-04   24.75 mm     1.02 mm    75.08 um  
  13.00 GeV   1.951E+00  5.802E-04   28.33 mm     1.14 mm    85.29 um  
  14.00 GeV   1.866E+00  5.421E-04   32.08 mm     1.26 mm    95.89 um  
  15.00 GeV   1.792E+00  5.089E-04   36.00 mm     1.38 mm   106.85 um  
  16.00 GeV   1.727E+00  4.796E-04   40.07 mm     1.49 mm   118.13 um  
  17.00 GeV   1.670E+00  4.536E-04   44.29 mm     1.61 mm   129.72 um  
  18.00 GeV   1.619E+00  4.304E-04   48.64 mm     1.72 mm   141.58 um  
  20.00 GeV   1.532E+00  3.907E-04   57.73 mm     2.15 mm   166.06 um  
  21.60 GeV   1.477E+00  3.640E-04   65.35 mm     2.40 mm   186.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
