 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.712E-01  4.770E+00     106 A        26 A        20 A   
   5.00 keV   2.859E-01  4.942E+00     112 A        27 A        21 A   
   5.50 keV   2.998E-01  5.099E+00     118 A        28 A        22 A   
   6.00 keV   3.132E-01  5.243E+00     124 A        30 A        23 A   
   6.50 keV   3.259E-01  5.376E+00     130 A        31 A        24 A   
   7.00 keV   3.382E-01  5.499E+00     136 A        32 A        25 A   
   8.00 keV   3.616E-01  5.721E+00     146 A        34 A        26 A   
   9.00 keV   3.835E-01  5.915E+00     157 A        36 A        28 A   
  10.00 keV   4.043E-01  6.088E+00     167 A        38 A        30 A   
  11.00 keV   4.240E-01  6.242E+00     177 A        40 A        31 A   
  12.00 keV   4.429E-01  6.381E+00     187 A        41 A        33 A   
  13.00 keV   4.610E-01  6.508E+00     196 A        43 A        34 A   
  14.00 keV   4.784E-01  6.623E+00     205 A        45 A        36 A   
  15.00 keV   4.951E-01  6.729E+00     215 A        47 A        37 A   
  16.00 keV   5.114E-01  6.826E+00     224 A        48 A        39 A   
  17.00 keV   5.271E-01  6.915E+00     232 A        50 A        40 A   
  18.00 keV   5.424E-01  6.998E+00     241 A        51 A        41 A   
  20.00 keV   5.717E-01  7.147E+00     258 A        54 A        44 A   
  22.50 keV   6.064E-01  7.307E+00     279 A        58 A        47 A   
  25.00 keV   6.392E-01  7.442E+00     300 A        61 A        51 A   
  27.50 keV   6.704E-01  7.558E+00     320 A        65 A        54 A   
  30.00 keV   7.002E-01  7.658E+00     340 A        68 A        57 A   
  32.50 keV   7.288E-01  7.744E+00     360 A        71 A        59 A   
  35.00 keV   7.564E-01  7.820E+00     379 A        75 A        62 A   
  37.50 keV   7.829E-01  7.885E+00     399 A        78 A        65 A   
  40.00 keV   8.086E-01  7.943E+00     418 A        81 A        68 A   
  45.00 keV   8.576E-01  8.037E+00     455 A        87 A        73 A   
  50.00 keV   9.040E-01  8.109E+00     492 A        93 A        79 A   
  55.00 keV   9.482E-01  8.163E+00     529 A        99 A        84 A   
  60.00 keV   9.903E-01  8.203E+00     566 A       104 A        89 A   
  65.00 keV   1.031E+00  8.232E+00     602 A       110 A        94 A   
  70.00 keV   1.070E+00  8.251E+00     638 A       116 A        99 A   
  80.00 keV   1.144E+00  8.268E+00     709 A       127 A       108 A   
  90.00 keV   1.213E+00  8.263E+00     780 A       137 A       118 A   
 100.00 keV   1.279E+00  8.241E+00     851 A       148 A       127 A   
 110.00 keV   1.341E+00  8.208E+00     922 A       158 A       136 A   
 120.00 keV   1.401E+00  8.167E+00     992 A       168 A       145 A   
 130.00 keV   1.458E+00  8.119E+00    1063 A       178 A       154 A   
 140.00 keV   1.513E+00  8.067E+00    1133 A       188 A       163 A   
 150.00 keV   1.566E+00  8.010E+00    1204 A       198 A       172 A   
 160.00 keV   1.617E+00  7.952E+00    1275 A       208 A       181 A   
 170.00 keV   1.667E+00  7.891E+00    1346 A       218 A       190 A   
 180.00 keV   1.715E+00  7.830E+00    1417 A       227 A       198 A   
 200.00 keV   1.916E+00  7.704E+00    1558 A       246 A       215 A   
 225.00 keV   2.128E+00  7.547E+00    1735 A       270 A       236 A   
 250.00 keV   2.251E+00  7.391E+00    1911 A       293 A       257 A   
 275.00 keV   2.333E+00  7.239E+00    2088 A       315 A       278 A   
 300.00 keV   2.397E+00  7.092E+00    2268 A       337 A       298 A   
 325.00 keV   2.457E+00  6.950E+00    2449 A       359 A       319 A   
 350.00 keV   2.517E+00  6.813E+00    2631 A       381 A       339 A   
 375.00 keV   2.581E+00  6.681E+00    2816 A       402 A       359 A   
 400.00 keV   2.650E+00  6.555E+00    3002 A       424 A       379 A   
 450.00 keV   2.803E+00  6.317E+00    3377 A       467 A       420 A   
 500.00 keV   2.972E+00  6.097E+00    3755 A       509 A       460 A   
 550.00 keV   3.150E+00  5.894E+00    4135 A       550 A       500 A   
 600.00 keV   3.334E+00  5.706E+00    4517 A       590 A       540 A   
 650.00 keV   3.517E+00  5.531E+00    4899 A       628 A       579 A   
 700.00 keV   3.698E+00  5.368E+00    5280 A       666 A       617 A   
 800.00 keV   4.044E+00  5.074E+00    6042 A       741 A       693 A   
 900.00 keV   4.360E+00  4.816E+00    6800 A       811 A       767 A   
   1.00 MeV   4.646E+00  4.587E+00    7555 A       877 A       839 A   
   1.10 MeV   4.902E+00  4.382E+00    8306 A       940 A       909 A   
   1.20 MeV   5.133E+00  4.198E+00    9055 A      1000 A       978 A   
   1.30 MeV   5.342E+00  4.031E+00    9800 A      1057 A      1044 A   
   1.40 MeV   5.535E+00  3.879E+00    1.05 um     1112 A      1109 A   
   1.50 MeV   5.714E+00  3.740E+00    1.13 um     1165 A      1173 A   
   1.60 MeV   5.885E+00  3.612E+00    1.20 um     1215 A      1235 A   
   1.70 MeV   6.048E+00  3.494E+00    1.28 um     1264 A      1296 A   
   1.80 MeV   6.206E+00  3.385E+00    1.35 um     1311 A      1356 A   
   2.00 MeV   6.512E+00  3.189E+00    1.49 um     1408 A      1471 A   
   2.25 MeV   6.885E+00  2.978E+00    1.67 um     1523 A      1609 A   
   2.50 MeV   7.256E+00  2.797E+00    1.85 um     1629 A      1739 A   
   2.75 MeV   7.629E+00  2.640E+00    2.02 um     1725 A      1863 A   
   3.00 MeV   8.006E+00  2.501E+00    2.19 um     1814 A      1981 A   
   3.25 MeV   8.390E+00  2.379E+00    2.36 um     1896 A      2092 A   
   3.50 MeV   8.780E+00  2.270E+00    2.52 um     1972 A      2197 A   
   3.75 MeV   9.176E+00  2.171E+00    2.68 um     2042 A      2296 A   
   4.00 MeV   9.580E+00  2.082E+00    2.83 um     2106 A      2391 A   
   4.50 MeV   1.040E+01  1.927E+00    3.13 um     2241 A      2564 A   
   5.00 MeV   1.125E+01  1.796E+00    3.41 um     2356 A      2719 A   
   5.50 MeV   1.210E+01  1.683E+00    3.67 um     2455 A      2859 A   
   6.00 MeV   1.296E+01  1.586E+00    3.92 um     2541 A      2985 A   
   6.50 MeV   1.383E+01  1.500E+00    4.16 um     2617 A      3098 A   
   7.00 MeV   1.469E+01  1.424E+00    4.38 um     2683 A      3201 A   
   8.00 MeV   1.640E+01  1.296E+00    4.80 um     2826 A      3380 A   
   9.00 MeV   1.807E+01  1.191E+00    5.19 um     2940 A      3531 A   
  10.00 MeV   1.968E+01  1.104E+00    5.54 um     3034 A      3659 A   
  11.00 MeV   2.123E+01  1.029E+00    5.87 um     3113 A      3769 A   
  12.00 MeV   2.270E+01  9.654E-01    6.18 um     3180 A      3866 A   
  13.00 MeV   2.410E+01  9.097E-01    6.48 um     3238 A      3951 A   
  14.00 MeV   2.543E+01  8.607E-01    6.76 um     3289 A      4027 A   
  15.00 MeV   2.669E+01  8.172E-01    7.02 um     3334 A      4095 A   
  16.00 MeV   2.787E+01  7.784E-01    7.27 um     3374 A      4157 A   
  17.00 MeV   2.899E+01  7.434E-01    7.52 um     3411 A      4214 A   
  18.00 MeV   3.005E+01  7.117E-01    7.75 um     3445 A      4265 A   
  20.00 MeV   3.199E+01  6.565E-01    8.20 um     3533 A      4357 A   
  22.50 MeV   3.414E+01  5.994E-01    8.73 um     3642 A      4456 A   
  25.00 MeV   3.604E+01  5.523E-01    9.24 um     3735 A      4540 A   
  27.50 MeV   3.773E+01  5.126E-01    9.71 um     3817 A      4614 A   
  30.00 MeV   3.925E+01  4.787E-01   10.17 um     3890 A      4679 A   
  32.50 MeV   4.064E+01  4.494E-01   10.61 um     3957 A      4737 A   
  35.00 MeV   4.191E+01  4.237E-01   11.04 um     4017 A      4791 A   
  37.50 MeV   4.308E+01  4.011E-01   11.46 um     4073 A      4839 A   
  40.00 MeV   4.417E+01  3.809E-01   11.86 um     4125 A      4884 A   
  45.00 MeV   4.613E+01  3.466E-01   12.65 um     4292 A      4964 A   
  50.00 MeV   4.783E+01  3.183E-01   13.41 um     4440 A      5034 A   
  55.00 MeV   4.932E+01  2.946E-01   14.14 um     4573 A      5097 A   
  60.00 MeV   5.062E+01  2.745E-01   14.85 um     4696 A      5154 A   
  65.00 MeV   5.177E+01  2.571E-01   15.54 um     4809 A      5205 A   
  70.00 MeV   5.278E+01  2.420E-01   16.22 um     4914 A      5253 A   
  80.00 MeV   5.445E+01  2.168E-01   17.55 um     5278 A      5339 A   
  90.00 MeV   5.576E+01  1.967E-01   18.85 um     5600 A      5415 A   
 100.00 MeV   5.680E+01  1.802E-01   20.11 um     5892 A      5484 A   
 110.00 MeV   5.761E+01  1.665E-01   21.36 um     6161 A      5548 A   
 120.00 MeV   5.824E+01  1.548E-01   22.59 um     6412 A      5606 A   
 130.00 MeV   5.873E+01  1.448E-01   23.81 um     6649 A      5661 A   
 140.00 MeV   5.910E+01  1.360E-01   25.02 um     6874 A      5714 A   
 150.00 MeV   5.936E+01  1.284E-01   26.23 um     7090 A      5763 A   
 160.00 MeV   5.954E+01  1.216E-01   27.43 um     7297 A      5811 A   
 170.00 MeV   5.965E+01  1.155E-01   28.63 um     7498 A      5857 A   
 180.00 MeV   5.969E+01  1.100E-01   29.83 um     7693 A      5901 A   
 200.00 MeV   6.018E+01  1.006E-01   32.21 um     8409 A      5985 A   
 225.00 MeV   6.027E+01  9.104E-02   35.18 um     9408 A      6085 A   
 250.00 MeV   5.982E+01  8.322E-02   38.15 um     1.03 um     6179 A   
 275.00 MeV   5.928E+01  7.670E-02   41.15 um     1.12 um     6270 A   
 300.00 MeV   5.867E+01  7.119E-02   44.18 um     1.20 um     6359 A   
 325.00 MeV   5.801E+01  6.646E-02   47.25 um     1.27 um     6446 A   
 350.00 MeV   5.732E+01  6.235E-02   50.35 um     1.35 um     6531 A   
 375.00 MeV   5.661E+01  5.875E-02   53.49 um     1.42 um     6616 A   
 400.00 MeV   5.588E+01  5.557E-02   56.66 um     1.49 um     6700 A   
 450.00 MeV   5.440E+01  5.018E-02   63.15 um     1.75 um     6868 A   
 500.00 MeV   5.292E+01  4.580E-02   69.82 um     1.99 um     7036 A   
 550.00 MeV   5.147E+01  4.216E-02   76.67 um     2.21 um     7206 A   
 600.00 MeV   5.006E+01  3.909E-02   83.72 um     2.43 um     7379 A   
 650.00 MeV   4.870E+01  3.645E-02   90.96 um     2.64 um     7555 A   
 700.00 MeV   4.739E+01  3.417E-02   98.41 um     2.84 um     7734 A   
 800.00 MeV   4.494E+01  3.040E-02  113.91 um     3.59 um     8106 A   
 900.00 MeV   4.269E+01  2.742E-02  130.25 um     4.27 um     8496 A   
   1.00 GeV   4.065E+01  2.499E-02  147.43 um     4.91 um     8907 A   
   1.10 GeV   3.878E+01  2.298E-02  165.45 um     5.54 um     9339 A   
   1.20 GeV   3.708E+01  2.129E-02  184.32 um     6.15 um     9793 A   
   1.30 GeV   3.553E+01  1.983E-02  204.04 um     6.75 um     1.03 um  
   1.40 GeV   3.410E+01  1.858E-02  224.60 um     7.35 um     1.08 um  
   1.50 GeV   3.279E+01  1.748E-02  246.00 um     7.95 um     1.13 um  
   1.60 GeV   3.158E+01  1.651E-02  268.24 um     8.55 um     1.18 um  
   1.70 GeV   3.046E+01  1.564E-02  291.31 um     9.16 um     1.24 um  
   1.80 GeV   2.943E+01  1.487E-02  315.21 um     9.76 um     1.30 um  
   2.00 GeV   2.757E+01  1.354E-02  365.47 um    12.08 um     1.42 um  
   2.25 GeV   2.557E+01  1.219E-02  432.87 um    15.39 um     1.59 um  
   2.50 GeV   2.384E+01  1.110E-02  505.36 um    18.50 um     1.77 um  
   2.75 GeV   2.233E+01  1.020E-02  582.92 um    21.51 um     1.97 um  
   3.00 GeV   2.105E+01  9.433E-03  665.45 um    24.47 um     2.17 um  
   3.25 GeV   1.995E+01  8.782E-03  752.77 um    27.42 um     2.39 um  
   3.50 GeV   1.897E+01  8.218E-03  844.76 um    30.35 um     2.62 um  
   3.75 GeV   1.809E+01  7.726E-03  941.36 um    33.29 um     2.86 um  
   4.00 GeV   1.730E+01  7.291E-03    1.04 mm    36.23 um     3.11 um  
   4.50 GeV   1.594E+01  6.560E-03    1.26 mm    47.36 um     3.65 um  
   5.00 GeV   1.480E+01  5.967E-03    1.49 mm    57.71 um     4.22 um  
   5.50 GeV   1.384E+01  5.477E-03    1.74 mm    67.69 um     4.84 um  
   6.00 GeV   1.302E+01  5.064E-03    2.01 mm    77.50 um     5.49 um  
   6.50 GeV   1.230E+01  4.711E-03    2.29 mm    87.22 um     6.17 um  
   7.00 GeV   1.168E+01  4.406E-03    2.59 mm    96.92 um     6.89 um  
   8.00 GeV   1.063E+01  3.906E-03    3.23 mm   132.90 um     8.42 um  
   9.00 GeV   9.792E+00  3.511E-03    3.93 mm   165.89 um    10.08 um  
  10.00 GeV   9.105E+00  3.191E-03    4.69 mm   197.55 um    11.86 um  
  11.00 GeV   8.513E+00  2.927E-03    5.50 mm   228.61 um    13.74 um  
  12.00 GeV   8.010E+00  2.705E-03    6.37 mm   259.44 um    15.73 um  
  13.00 GeV   7.578E+00  2.515E-03    7.29 mm   290.19 um    17.83 um  
  14.00 GeV   7.204E+00  2.352E-03    8.26 mm   320.93 um    20.02 um  
  15.00 GeV   6.876E+00  2.209E-03    9.28 mm   351.72 um    22.30 um  
  16.00 GeV   6.587E+00  2.083E-03   10.34 mm   382.56 um    24.68 um  
  17.00 GeV   6.330E+00  1.971E-03   11.45 mm   413.46 um    27.13 um  
  18.00 GeV   6.100E+00  1.871E-03   12.60 mm   444.42 um    29.67 um  
  20.00 GeV   5.706E+00  1.700E-03   15.03 mm   561.60 um    34.97 um  
  22.50 GeV   5.309E+00  1.526E-03   18.28 mm   725.99 um    41.97 um  
  25.00 GeV   4.988E+00  1.386E-03   21.76 mm   877.03 um    49.36 um  
  27.50 GeV   4.724E+00  1.271E-03   25.44 mm     1.02 mm    57.08 um  
  30.00 GeV   4.504E+00  1.174E-03   29.32 mm     1.16 mm    65.10 um  
  32.50 GeV   4.317E+00  1.091E-03   33.38 mm     1.29 mm    73.37 um  
  35.00 GeV   4.157E+00  1.019E-03   37.61 mm     1.42 mm    81.88 um  
  37.50 GeV   4.018E+00  9.566E-04   41.99 mm     1.55 mm    90.59 um  
  37.60 GeV   4.013E+00  9.543E-04   42.17 mm     1.55 mm    90.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
