 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.701E-01  5.003E+00     120 A        21 A        14 A   
   5.00 keV   7.064E-01  5.256E+00     126 A        22 A        15 A   
   5.50 keV   7.408E-01  5.493E+00     132 A        23 A        16 A   
   6.00 keV   7.738E-01  5.715E+00     137 A        23 A        16 A   
   6.50 keV   8.054E-01  5.925E+00     142 A        24 A        17 A   
   7.00 keV   8.358E-01  6.124E+00     147 A        25 A        17 A   
   8.00 keV   8.935E-01  6.492E+00     157 A        26 A        19 A   
   9.00 keV   9.477E-01  6.829E+00     165 A        28 A        20 A   
  10.00 keV   9.990E-01  7.138E+00     174 A        29 A        21 A   
  11.00 keV   1.048E+00  7.425E+00     182 A        30 A        21 A   
  12.00 keV   1.094E+00  7.693E+00     190 A        31 A        22 A   
  13.00 keV   1.139E+00  7.943E+00     198 A        32 A        23 A   
  14.00 keV   1.182E+00  8.179E+00     205 A        33 A        24 A   
  15.00 keV   1.223E+00  8.401E+00     212 A        34 A        25 A   
  16.00 keV   1.264E+00  8.611E+00     219 A        35 A        26 A   
  17.00 keV   1.302E+00  8.811E+00     226 A        36 A        26 A   
  18.00 keV   1.340E+00  9.001E+00     233 A        37 A        27 A   
  20.00 keV   1.413E+00  9.355E+00     246 A        39 A        29 A   
  22.50 keV   1.498E+00  9.757E+00     261 A        41 A        30 A   
  25.00 keV   1.580E+00  1.012E+01     276 A        43 A        32 A   
  27.50 keV   1.657E+00  1.045E+01     291 A        44 A        33 A   
  30.00 keV   1.730E+00  1.076E+01     305 A        46 A        35 A   
  32.50 keV   1.801E+00  1.104E+01     318 A        48 A        36 A   
  35.00 keV   1.869E+00  1.130E+01     331 A        49 A        38 A   
  37.50 keV   1.935E+00  1.155E+01     344 A        51 A        39 A   
  40.00 keV   1.998E+00  1.177E+01     357 A        53 A        41 A   
  45.00 keV   2.119E+00  1.219E+01     381 A        55 A        43 A   
  50.00 keV   2.234E+00  1.256E+01     405 A        58 A        46 A   
  55.00 keV   2.343E+00  1.289E+01     428 A        61 A        48 A   
  60.00 keV   2.447E+00  1.320E+01     450 A        63 A        50 A   
  65.00 keV   2.547E+00  1.347E+01     472 A        66 A        53 A   
  70.00 keV   2.643E+00  1.372E+01     493 A        68 A        55 A   
  80.00 keV   2.826E+00  1.416E+01     535 A        73 A        59 A   
  90.00 keV   2.997E+00  1.454E+01     575 A        77 A        63 A   
 100.00 keV   3.159E+00  1.487E+01     613 A        82 A        67 A   
 110.00 keV   3.313E+00  1.516E+01     651 A        86 A        71 A   
 120.00 keV   3.461E+00  1.542E+01     688 A        89 A        75 A   
 130.00 keV   3.602E+00  1.564E+01     725 A        93 A        78 A   
 140.00 keV   3.738E+00  1.585E+01     760 A        97 A        82 A   
 150.00 keV   3.869E+00  1.603E+01     795 A       100 A        85 A   
 160.00 keV   3.996E+00  1.619E+01     830 A       104 A        88 A   
 170.00 keV   4.119E+00  1.633E+01     864 A       107 A        92 A   
 180.00 keV   4.238E+00  1.647E+01     898 A       110 A        95 A   
 200.00 keV   4.468E+00  1.669E+01     964 A       117 A       101 A   
 225.00 keV   4.739E+00  1.692E+01    1045 A       125 A       109 A   
 250.00 keV   4.995E+00  1.711E+01    1125 A       133 A       116 A   
 275.00 keV   5.239E+00  1.725E+01    1202 A       140 A       123 A   
 300.00 keV   5.472E+00  1.736E+01    1279 A       147 A       130 A   
 325.00 keV   5.695E+00  1.744E+01    1355 A       154 A       137 A   
 350.00 keV   5.910E+00  1.751E+01    1430 A       161 A       143 A   
 375.00 keV   6.118E+00  1.756E+01    1504 A       168 A       150 A   
 400.00 keV   6.318E+00  1.759E+01    1577 A       174 A       156 A   
 450.00 keV   6.702E+00  1.762E+01    1722 A       187 A       169 A   
 500.00 keV   7.255E+00  1.761E+01    1864 A       200 A       181 A   
 550.00 keV   7.667E+00  1.757E+01    2003 A       212 A       192 A   
 600.00 keV   7.982E+00  1.752E+01    2141 A       224 A       204 A   
 650.00 keV   8.233E+00  1.744E+01    2277 A       235 A       215 A   
 700.00 keV   8.440E+00  1.736E+01    2413 A       246 A       225 A   
 800.00 keV   8.773E+00  1.716E+01    2684 A       269 A       247 A   
 900.00 keV   9.044E+00  1.694E+01    2954 A       291 A       268 A   
   1.00 MeV   9.285E+00  1.671E+01    3224 A       312 A       288 A   
   1.10 MeV   9.511E+00  1.648E+01    3494 A       333 A       308 A   
   1.20 MeV   9.730E+00  1.624E+01    3764 A       354 A       328 A   
   1.30 MeV   9.946E+00  1.600E+01    4035 A       373 A       348 A   
   1.40 MeV   1.016E+01  1.577E+01    4306 A       393 A       367 A   
   1.50 MeV   1.037E+01  1.553E+01    4577 A       412 A       386 A   
   1.60 MeV   1.059E+01  1.531E+01    4849 A       431 A       405 A   
   1.70 MeV   1.080E+01  1.509E+01    5121 A       449 A       424 A   
   1.80 MeV   1.100E+01  1.487E+01    5393 A       468 A       443 A   
   2.00 MeV   1.141E+01  1.446E+01    5938 A       506 A       480 A   
   2.25 MeV   1.189E+01  1.397E+01    6619 A       553 A       525 A   
   2.50 MeV   1.233E+01  1.352E+01    7301 A       599 A       570 A   
   2.75 MeV   1.275E+01  1.310E+01    7984 A       642 A       614 A   
   3.00 MeV   1.313E+01  1.271E+01    8667 A       684 A       657 A   
   3.25 MeV   1.349E+01  1.234E+01    9351 A       725 A       699 A   
   3.50 MeV   1.383E+01  1.200E+01    1.00 um      764 A       741 A   
   3.75 MeV   1.415E+01  1.167E+01    1.07 um      802 A       782 A   
   4.00 MeV   1.446E+01  1.137E+01    1.14 um      839 A       823 A   
   4.50 MeV   1.503E+01  1.082E+01    1.28 um      920 A       903 A   
   5.00 MeV   1.555E+01  1.033E+01    1.41 um      996 A       981 A   
   5.50 MeV   1.603E+01  9.887E+00    1.55 um     1068 A      1057 A   
   6.00 MeV   1.648E+01  9.487E+00    1.69 um     1136 A      1132 A   
   6.50 MeV   1.689E+01  9.124E+00    1.82 um     1202 A      1204 A   
   7.00 MeV   1.727E+01  8.792E+00    1.96 um     1264 A      1276 A   
   8.00 MeV   1.796E+01  8.207E+00    2.23 um     1408 A      1414 A   
   9.00 MeV   1.857E+01  7.707E+00    2.50 um     1540 A      1547 A   
  10.00 MeV   1.913E+01  7.273E+00    2.77 um     1661 A      1676 A   
  11.00 MeV   1.966E+01  6.893E+00    3.04 um     1775 A      1800 A   
  12.00 MeV   2.017E+01  6.556E+00    3.31 um     1881 A      1920 A   
  13.00 MeV   2.068E+01  6.255E+00    3.57 um     1981 A      2036 A   
  14.00 MeV   2.118E+01  5.985E+00    3.84 um     2076 A      2148 A   
  15.00 MeV   2.170E+01  5.741E+00    4.10 um     2165 A      2256 A   
  16.00 MeV   2.223E+01  5.518E+00    4.36 um     2250 A      2361 A   
  17.00 MeV   2.277E+01  5.315E+00    4.61 um     2331 A      2463 A   
  18.00 MeV   2.333E+01  5.128E+00    4.86 um     2407 A      2561 A   
  20.00 MeV   2.450E+01  4.797E+00    5.36 um     2595 A      2747 A   
  22.50 MeV   2.607E+01  4.445E+00    5.95 um     2826 A      2961 A   
  25.00 MeV   2.773E+01  4.148E+00    6.52 um     3024 A      3157 A   
  27.50 MeV   2.949E+01  3.892E+00    7.07 um     3196 A      3336 A   
  30.00 MeV   3.132E+01  3.670E+00    7.59 um     3346 A      3499 A   
  32.50 MeV   3.321E+01  3.475E+00    8.09 um     3478 A      3648 A   
  35.00 MeV   3.513E+01  3.302E+00    8.56 um     3595 A      3784 A   
  37.50 MeV   3.708E+01  3.148E+00    9.02 um     3699 A      3908 A   
  40.00 MeV   3.903E+01  3.009E+00    9.45 um     3792 A      4022 A   
  45.00 MeV   4.292E+01  2.768E+00   10.26 um     4033 A      4224 A   
  50.00 MeV   4.674E+01  2.567E+00   11.02 um     4229 A      4397 A   
  55.00 MeV   5.045E+01  2.396E+00   11.71 um     4391 A      4547 A   
  60.00 MeV   5.402E+01  2.249E+00   12.37 um     4528 A      4678 A   
  65.00 MeV   5.744E+01  2.121E+00   12.99 um     4647 A      4793 A   
  70.00 MeV   6.071E+01  2.008E+00   13.57 um     4750 A      4896 A   
  80.00 MeV   6.680E+01  1.817E+00   14.66 um     5043 A      5073 A   
  90.00 MeV   7.230E+01  1.663E+00   15.66 um     5277 A      5219 A   
 100.00 MeV   7.727E+01  1.535E+00   16.60 um     5472 A      5343 A   
 110.00 MeV   8.173E+01  1.427E+00   17.48 um     5639 A      5451 A   
 120.00 MeV   8.574E+01  1.335E+00   18.32 um     5785 A      5546 A   
 130.00 MeV   8.934E+01  1.255E+00   19.13 um     5916 A      5630 A   
 140.00 MeV   9.257E+01  1.184E+00   19.90 um     6034 A      5706 A   
 150.00 MeV   9.547E+01  1.122E+00   20.65 um     6142 A      5775 A   
 160.00 MeV   9.808E+01  1.067E+00   21.38 um     6242 A      5839 A   
 170.00 MeV   1.004E+02  1.017E+00   22.10 um     6336 A      5898 A   
 180.00 MeV   1.026E+02  9.723E-01   22.79 um     6424 A      5953 A   
 200.00 MeV   1.062E+02  8.943E-01   24.15 um     6725 A      6052 A   
 225.00 MeV   1.099E+02  8.141E-01   25.79 um     7135 A      6162 A   
 250.00 MeV   1.129E+02  7.482E-01   27.39 um     7499 A      6260 A   
 275.00 MeV   1.153E+02  6.928E-01   28.95 um     7831 A      6347 A   
 300.00 MeV   1.173E+02  6.457E-01   30.48 um     8137 A      6428 A   
 325.00 MeV   1.189E+02  6.051E-01   31.98 um     8423 A      6502 A   
 350.00 MeV   1.202E+02  5.696E-01   33.47 um     8693 A      6572 A   
 375.00 MeV   1.214E+02  5.384E-01   34.95 um     8949 A      6637 A   
 400.00 MeV   1.223E+02  5.106E-01   36.41 um     9194 A      6700 A   
 450.00 MeV   1.237E+02  4.635E-01   39.31 um     1.01 um     6815 A   
 500.00 MeV   1.263E+02  4.249E-01   42.16 um     1.09 um     6921 A   
 550.00 MeV   1.272E+02  3.926E-01   44.97 um     1.16 um     7019 A   
 600.00 MeV   1.277E+02  3.652E-01   47.77 um     1.23 um     7112 A   
 650.00 MeV   1.279E+02  3.416E-01   50.57 um     1.29 um     7199 A   
 700.00 MeV   1.280E+02  3.211E-01   53.36 um     1.35 um     7284 A   
 800.00 MeV   1.280E+02  2.870E-01   58.93 um     1.56 um     7443 A   
 900.00 MeV   1.277E+02  2.599E-01   64.52 um     1.75 um     7593 A   
   1.00 GeV   1.271E+02  2.378E-01   70.13 um     1.92 um     7737 A   
   1.10 GeV   1.264E+02  2.193E-01   75.76 um     2.08 um     7875 A   
   1.20 GeV   1.256E+02  2.037E-01   81.43 um     2.23 um     8009 A   
   1.30 GeV   1.247E+02  1.903E-01   87.14 um     2.38 um     8140 A   
   1.40 GeV   1.237E+02  1.786E-01   92.90 um     2.51 um     8268 A   
   1.50 GeV   1.227E+02  1.684E-01   98.70 um     2.64 um     8395 A   
   1.60 GeV   1.216E+02  1.593E-01  104.55 um     2.77 um     8520 A   
   1.70 GeV   1.205E+02  1.513E-01  110.46 um     2.89 um     8644 A   
   1.80 GeV   1.194E+02  1.440E-01  116.42 um     3.02 um     8768 A   
   2.00 GeV   1.172E+02  1.315E-01  128.51 um     3.47 um     9012 A   
   2.25 GeV   1.145E+02  1.188E-01  143.94 um     4.10 um     9317 A   
   2.50 GeV   1.118E+02  1.085E-01  159.75 um     4.67 um     9622 A   
   2.75 GeV   1.092E+02  9.988E-02  175.94 um     5.20 um     9929 A   
   3.00 GeV   1.067E+02  9.261E-02  192.51 um     5.71 um     1.02 um  
   3.25 GeV   1.043E+02  8.638E-02  209.46 um     6.19 um     1.06 um  
   3.50 GeV   1.020E+02  8.098E-02  226.80 um     6.66 um     1.09 um  
   3.75 GeV   9.985E+01  7.625E-02  244.52 um     7.12 um     1.12 um  
   4.00 GeV   9.778E+01  7.207E-02  262.62 um     7.56 um     1.15 um  
   4.50 GeV   9.394E+01  6.502E-02  299.95 um     9.22 um     1.22 um  
   5.00 GeV   9.045E+01  5.928E-02  338.77 um    10.74 um     1.29 um  
   5.50 GeV   8.726E+01  5.452E-02  379.04 um    12.15 um     1.36 um  
   6.00 GeV   8.434E+01  5.050E-02  420.74 um    13.51 um     1.43 um  
   6.50 GeV   8.163E+01  4.707E-02  463.87 um    14.82 um     1.50 um  
   7.00 GeV   7.907E+01  4.409E-02  508.40 um    16.11 um     1.58 um  
   8.00 GeV   7.433E+01  3.918E-02  601.77 um    20.83 um     1.74 um  
   9.00 GeV   7.019E+01  3.530E-02  700.86 um    25.11 um     1.91 um  
  10.00 GeV   6.656E+01  3.216E-02  805.57 um    29.15 um     2.08 um  
  11.00 GeV   6.335E+01  2.955E-02  915.79 um    33.06 um     2.27 um  
  12.00 GeV   6.048E+01  2.735E-02    1.03 mm    36.89 um     2.46 um  
  13.00 GeV   5.791E+01  2.547E-02    1.15 mm    40.66 um     2.66 um  
  14.00 GeV   5.560E+01  2.384E-02    1.28 mm    44.40 um     2.86 um  
  15.00 GeV   5.350E+01  2.242E-02    1.41 mm    48.13 um     3.08 um  
  16.00 GeV   5.158E+01  2.116E-02    1.55 mm    51.84 um     3.29 um  
  17.00 GeV   4.983E+01  2.005E-02    1.69 mm    55.56 um     3.52 um  
  18.00 GeV   4.822E+01  1.905E-02    1.83 mm    59.27 um     3.75 um  
  20.00 GeV   4.537E+01  1.733E-02    2.14 mm    73.40 um     4.23 um  
  22.50 GeV   4.236E+01  1.560E-02    2.55 mm    93.40 um     4.87 um  
  25.00 GeV   3.982E+01  1.419E-02    2.98 mm   111.91 um     5.54 um  
  27.50 GeV   3.766E+01  1.302E-02    3.45 mm   129.60 um     6.24 um  
  30.00 GeV   3.579E+01  1.204E-02    3.93 mm   146.80 um     6.97 um  
  32.50 GeV   3.416E+01  1.121E-02    4.44 mm   163.68 um     7.73 um  
  35.00 GeV   3.273E+01  1.048E-02    4.98 mm   180.33 um     8.52 um  
  37.50 GeV   3.146E+01  9.850E-03    5.54 mm   196.83 um     9.33 um  
  40.00 GeV   3.033E+01  9.293E-03    6.12 mm   213.21 um    10.17 um  
  45.00 GeV   2.839E+01  8.355E-03    7.34 mm   274.30 um    11.90 um  
  50.00 GeV   2.679E+01  7.595E-03    8.63 mm   330.07 um    13.72 um  
  55.00 GeV   2.546E+01  6.968E-03   10.01 mm   382.78 um    15.61 um  
  60.00 GeV   2.433E+01  6.439E-03   11.44 mm   433.47 um    17.56 um  
  65.00 GeV   2.336E+01  5.988E-03   12.94 mm   482.69 um    19.57 um  
  70.00 GeV   2.252E+01  5.599E-03   14.50 mm   530.77 um    21.63 um  
  80.00 GeV   2.114E+01  4.959E-03   17.79 mm   705.12 um    25.88 um  
  90.00 GeV   2.004E+01  4.455E-03   21.26 mm   859.79 um    30.27 um  
  90.40 GeV   2.001E+01  4.437E-03   21.41 mm   860.03 um    30.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
