 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.995E-01  5.326E+00      99 A        23 A        17 A   
   5.00 keV   5.265E-01  5.545E+00     105 A        24 A        18 A   
   5.50 keV   5.522E-01  5.746E+00     110 A        25 A        19 A   
   6.00 keV   5.768E-01  5.932E+00     115 A        26 A        19 A   
   6.50 keV   6.003E-01  6.105E+00     120 A        27 A        20 A   
   7.00 keV   6.230E-01  6.267E+00     125 A        28 A        21 A   
   8.00 keV   6.660E-01  6.561E+00     134 A        30 A        22 A   
   9.00 keV   7.064E-01  6.823E+00     143 A        31 A        24 A   
  10.00 keV   7.446E-01  7.059E+00     152 A        33 A        25 A   
  11.00 keV   7.810E-01  7.273E+00     160 A        34 A        26 A   
  12.00 keV   8.157E-01  7.469E+00     168 A        36 A        28 A   
  13.00 keV   8.490E-01  7.649E+00     176 A        37 A        29 A   
  14.00 keV   8.811E-01  7.815E+00     183 A        38 A        30 A   
  15.00 keV   9.120E-01  7.969E+00     191 A        40 A        31 A   
  16.00 keV   9.419E-01  8.112E+00     198 A        41 A        32 A   
  17.00 keV   9.709E-01  8.246E+00     206 A        42 A        33 A   
  18.00 keV   9.990E-01  8.372E+00     213 A        43 A        34 A   
  20.00 keV   1.053E+00  8.601E+00     227 A        46 A        36 A   
  22.50 keV   1.117E+00  8.852E+00     244 A        48 A        39 A   
  25.00 keV   1.177E+00  9.072E+00     260 A        51 A        41 A   
  27.50 keV   1.235E+00  9.267E+00     276 A        54 A        43 A   
  30.00 keV   1.290E+00  9.439E+00     292 A        56 A        46 A   
  32.50 keV   1.342E+00  9.594E+00     307 A        59 A        48 A   
  35.00 keV   1.393E+00  9.734E+00     322 A        61 A        50 A   
  37.50 keV   1.442E+00  9.859E+00     337 A        63 A        52 A   
  40.00 keV   1.489E+00  9.974E+00     352 A        65 A        54 A   
  45.00 keV   1.580E+00  1.017E+01     381 A        70 A        58 A   
  50.00 keV   1.665E+00  1.034E+01     409 A        74 A        62 A   
  55.00 keV   1.746E+00  1.048E+01     436 A        78 A        66 A   
  60.00 keV   1.824E+00  1.060E+01     464 A        82 A        69 A   
  65.00 keV   1.899E+00  1.070E+01     491 A        86 A        73 A   
  70.00 keV   1.970E+00  1.079E+01     517 A        90 A        76 A   
  80.00 keV   2.106E+00  1.092E+01     569 A        97 A        83 A   
  90.00 keV   2.234E+00  1.102E+01     621 A       105 A        90 A   
 100.00 keV   2.355E+00  1.109E+01     671 A       112 A        96 A   
 110.00 keV   2.470E+00  1.114E+01     721 A       118 A       102 A   
 120.00 keV   2.580E+00  1.117E+01     771 A       125 A       109 A   
 130.00 keV   2.685E+00  1.119E+01     820 A       132 A       115 A   
 140.00 keV   2.786E+00  1.119E+01     869 A       138 A       121 A   
 150.00 keV   2.884E+00  1.119E+01     917 A       144 A       126 A   
 160.00 keV   2.979E+00  1.117E+01     965 A       151 A       132 A   
 170.00 keV   3.070E+00  1.115E+01    1013 A       157 A       138 A   
 180.00 keV   3.159E+00  1.113E+01    1061 A       163 A       143 A   
 200.00 keV   3.330E+00  1.107E+01    1156 A       175 A       154 A   
 225.00 keV   3.509E+00  1.097E+01    1274 A       190 A       168 A   
 250.00 keV   3.537E+00  1.086E+01    1393 A       204 A       181 A   
 275.00 keV   3.589E+00  1.075E+01    1512 A       219 A       194 A   
 300.00 keV   3.659E+00  1.062E+01    1632 A       233 A       207 A   
 325.00 keV   3.742E+00  1.050E+01    1752 A       247 A       220 A   
 350.00 keV   3.834E+00  1.037E+01    1873 A       261 A       233 A   
 375.00 keV   3.933E+00  1.025E+01    1994 A       275 A       246 A   
 400.00 keV   4.036E+00  1.012E+01    2115 A       289 A       259 A   
 450.00 keV   4.249E+00  9.877E+00    2359 A       316 A       284 A   
 500.00 keV   4.463E+00  9.640E+00    2603 A       343 A       309 A   
 550.00 keV   4.673E+00  9.412E+00    2848 A       369 A       334 A   
 600.00 keV   4.876E+00  9.194E+00    3093 A       395 A       358 A   
 650.00 keV   5.068E+00  8.986E+00    3339 A       420 A       382 A   
 700.00 keV   5.249E+00  8.788E+00    3586 A       444 A       406 A   
 800.00 keV   5.575E+00  8.418E+00    4081 A       494 A       454 A   
 900.00 keV   5.855E+00  8.081E+00    4578 A       541 A       500 A   
   1.00 MeV   6.091E+00  7.774E+00    5078 A       587 A       546 A   
   1.10 MeV   6.288E+00  7.493E+00    5582 A       632 A       592 A   
   1.20 MeV   6.453E+00  7.235E+00    6089 A       675 A       637 A   
   1.30 MeV   6.590E+00  6.996E+00    6601 A       717 A       682 A   
   1.40 MeV   6.706E+00  6.776E+00    7117 A       759 A       726 A   
   1.50 MeV   6.804E+00  6.571E+00    7637 A       799 A       771 A   
   1.60 MeV   6.889E+00  6.380E+00    8162 A       839 A       815 A   
   1.70 MeV   6.964E+00  6.202E+00    8691 A       879 A       859 A   
   1.80 MeV   7.033E+00  6.036E+00    9224 A       918 A       902 A   
   2.00 MeV   7.156E+00  5.732E+00    1.03 um     1000 A       989 A   
   2.25 MeV   7.299E+00  5.400E+00    1.17 um     1102 A      1098 A   
   2.50 MeV   7.439E+00  5.110E+00    1.31 um     1200 A      1205 A   
   2.75 MeV   7.584E+00  4.855E+00    1.45 um     1294 A      1312 A   
   3.00 MeV   7.736E+00  4.627E+00    1.59 um     1386 A      1417 A   
   3.25 MeV   7.898E+00  4.424E+00    1.73 um     1474 A      1522 A   
   3.50 MeV   8.070E+00  4.240E+00    1.87 um     1559 A      1624 A   
   3.75 MeV   8.254E+00  4.073E+00    2.02 um     1641 A      1726 A   
   4.00 MeV   8.449E+00  3.921E+00    2.16 um     1720 A      1825 A   
   4.50 MeV   8.874E+00  3.653E+00    2.44 um     1890 A      2018 A   
   5.00 MeV   9.345E+00  3.424E+00    2.72 um     2044 A      2203 A   
   5.50 MeV   9.859E+00  3.225E+00    3.00 um     2185 A      2378 A   
   6.00 MeV   1.041E+01  3.052E+00    3.26 um     2313 A      2544 A   
   6.50 MeV   1.100E+01  2.899E+00    3.52 um     2430 A      2701 A   
   7.00 MeV   1.162E+01  2.762E+00    3.77 um     2537 A      2848 A   
   8.00 MeV   1.293E+01  2.528E+00    4.25 um     2762 A      3115 A   
   9.00 MeV   1.432E+01  2.335E+00    4.69 um     2946 A      3349 A   
  10.00 MeV   1.576E+01  2.173E+00    5.10 um     3099 A      3555 A   
  11.00 MeV   1.723E+01  2.034E+00    5.48 um     3228 A      3735 A   
  12.00 MeV   1.872E+01  1.914E+00    5.84 um     3336 A      3893 A   
  13.00 MeV   2.021E+01  1.809E+00    6.17 um     3429 A      4034 A   
  14.00 MeV   2.170E+01  1.716E+00    6.48 um     3510 A      4159 A   
  15.00 MeV   2.317E+01  1.633E+00    6.78 um     3580 A      4271 A   
  16.00 MeV   2.461E+01  1.559E+00    7.06 um     3642 A      4372 A   
  17.00 MeV   2.602E+01  1.492E+00    7.32 um     3697 A      4463 A   
  18.00 MeV   2.740E+01  1.431E+00    7.58 um     3746 A      4546 A   
  20.00 MeV   3.006E+01  1.324E+00    8.05 um     3859 A      4691 A   
  22.50 MeV   3.316E+01  1.213E+00    8.59 um     3988 A      4843 A   
  25.00 MeV   3.604E+01  1.121E+00    9.09 um     4093 A      4969 A   
  27.50 MeV   3.869E+01  1.043E+00    9.55 um     4180 A      5076 A   
  30.00 MeV   4.114E+01  9.767E-01    9.99 um     4256 A      5170 A   
  32.50 MeV   4.341E+01  9.187E-01   10.40 um     4321 A      5251 A   
  35.00 MeV   4.552E+01  8.678E-01   10.80 um     4379 A      5324 A   
  37.50 MeV   4.748E+01  8.228E-01   11.17 um     4431 A      5389 A   
  40.00 MeV   4.932E+01  7.826E-01   11.54 um     4479 A      5448 A   
  45.00 MeV   5.266E+01  7.140E-01   12.23 um     4613 A      5550 A   
  50.00 MeV   5.562E+01  6.573E-01   12.88 um     4729 A      5638 A   
  55.00 MeV   5.826E+01  6.096E-01   13.50 um     4830 A      5714 A   
  60.00 MeV   6.062E+01  5.690E-01   14.09 um     4920 A      5781 A   
  65.00 MeV   6.273E+01  5.338E-01   14.67 um     5002 A      5841 A   
  70.00 MeV   6.463E+01  5.031E-01   15.23 um     5077 A      5895 A   
  80.00 MeV   6.790E+01  4.519E-01   16.30 um     5321 A      5989 A   
  90.00 MeV   7.059E+01  4.108E-01   17.32 um     5533 A      6071 A   
 100.00 MeV   7.284E+01  3.771E-01   18.32 um     5724 A      6142 A   
 110.00 MeV   7.475E+01  3.489E-01   19.28 um     5897 A      6206 A   
 120.00 MeV   7.637E+01  3.249E-01   20.22 um     6058 A      6263 A   
 130.00 MeV   7.776E+01  3.042E-01   21.15 um     6208 A      6316 A   
 140.00 MeV   7.896E+01  2.861E-01   22.06 um     6349 A      6365 A   
 150.00 MeV   8.001E+01  2.703E-01   22.95 um     6483 A      6411 A   
 160.00 MeV   8.091E+01  2.562E-01   23.84 um     6611 A      6454 A   
 170.00 MeV   8.170E+01  2.436E-01   24.72 um     6734 A      6494 A   
 180.00 MeV   8.238E+01  2.323E-01   25.59 um     6852 A      6533 A   
 200.00 MeV   8.349E+01  2.128E-01   27.31 um     7283 A      6605 A   
 225.00 MeV   8.469E+01  1.928E-01   29.43 um     7890 A      6687 A   
 250.00 MeV   8.637E+01  1.764E-01   31.52 um     8435 A      6762 A   
 275.00 MeV   8.689E+01  1.628E-01   33.58 um     8933 A      6832 A   
 300.00 MeV   8.713E+01  1.513E-01   35.63 um     9401 A      6897 A   
 325.00 MeV   8.722E+01  1.413E-01   37.68 um     9845 A      6960 A   
 350.00 MeV   8.720E+01  1.327E-01   39.73 um     1.03 um     7019 A   
 375.00 MeV   8.708E+01  1.252E-01   41.78 um     1.07 um     7077 A   
 400.00 MeV   8.688E+01  1.185E-01   43.83 um     1.11 um     7133 A   
 450.00 MeV   8.627E+01  1.071E-01   47.96 um     1.25 um     7241 A   
 500.00 MeV   8.546E+01  9.787E-02   52.13 um     1.39 um     7344 A   
 550.00 MeV   8.451E+01  9.018E-02   56.33 um     1.51 um     7445 A   
 600.00 MeV   8.345E+01  8.367E-02   60.59 um     1.62 um     7543 A   
 650.00 MeV   8.232E+01  7.809E-02   64.90 um     1.74 um     7640 A   
 700.00 MeV   8.114E+01  7.325E-02   69.28 um     1.84 um     7736 A   
 800.00 MeV   7.870E+01  6.525E-02   78.23 um     2.24 um     7928 A   
 900.00 MeV   7.623E+01  5.891E-02   87.47 um     2.59 um     8121 A   
   1.00 GeV   7.380E+01  5.375E-02   97.01 um     2.92 um     8317 A   
   1.10 GeV   7.143E+01  4.947E-02  106.86 um     3.24 um     8517 A   
   1.20 GeV   6.915E+01  4.585E-02  117.04 um     3.55 um     8722 A   
   1.30 GeV   6.697E+01  4.275E-02  127.56 um     3.85 um     8933 A   
   1.40 GeV   6.489E+01  4.006E-02  138.41 um     4.14 um     9150 A   
   1.50 GeV   6.291E+01  3.771E-02  149.61 um     4.43 um     9375 A   
   1.60 GeV   6.104E+01  3.563E-02  161.16 um     4.73 um     9607 A   
   1.70 GeV   5.926E+01  3.378E-02  173.05 um     5.02 um     9846 A   
   1.80 GeV   5.758E+01  3.213E-02  185.30 um     5.31 um     1.01 um  
   2.00 GeV   5.449E+01  2.928E-02  210.85 um     6.42 um     1.06 um  
   2.25 GeV   5.108E+01  2.639E-02  244.77 um     8.02 um     1.13 um  
   2.50 GeV   4.810E+01  2.404E-02  280.87 um     9.51 um     1.21 um  
   2.75 GeV   4.550E+01  2.209E-02  319.12 um    10.94 um     1.29 um  
   3.00 GeV   4.321E+01  2.045E-02  359.48 um    12.34 um     1.37 um  
   3.25 GeV   4.120E+01  1.905E-02  401.88 um    13.72 um     1.46 um  
   3.50 GeV   3.938E+01  1.784E-02  446.30 um    15.09 um     1.56 um  
   3.75 GeV   3.772E+01  1.677E-02  492.73 um    16.46 um     1.66 um  
   4.00 GeV   3.621E+01  1.584E-02  541.15 um    17.83 um     1.77 um  
   4.50 GeV   3.356E+01  1.426E-02  643.83 um    23.00 um     1.99 um  
   5.00 GeV   3.132E+01  1.298E-02  754.22 um    27.80 um     2.23 um  
   5.50 GeV   2.940E+01  1.192E-02  872.16 um    32.43 um     2.49 um  
   6.00 GeV   2.774E+01  1.103E-02  997.48 um    36.96 um     2.77 um  
   6.50 GeV   2.628E+01  1.026E-02    1.13 mm    41.44 um     3.06 um  
   7.00 GeV   2.500E+01  9.602E-03    1.27 mm    45.91 um     3.37 um  
   8.00 GeV   2.283E+01  8.517E-03    1.57 mm    62.50 um     4.02 um  
   9.00 GeV   2.107E+01  7.661E-03    1.90 mm    77.71 um     4.73 um  
  10.00 GeV   1.962E+01  6.968E-03    2.25 mm    92.31 um     5.49 um  
  11.00 GeV   1.839E+01  6.394E-03    2.62 mm   106.61 um     6.29 um  
  12.00 GeV   1.735E+01  5.911E-03    3.03 mm   120.75 um     7.14 um  
  13.00 GeV   1.644E+01  5.499E-03    3.45 mm   134.82 um     8.03 um  
  14.00 GeV   1.566E+01  5.143E-03    3.90 mm   148.87 um     8.96 um  
  15.00 GeV   1.496E+01  4.831E-03    4.36 mm   162.91 um     9.93 um  
  16.00 GeV   1.435E+01  4.557E-03    4.85 mm   176.97 um    10.94 um  
  17.00 GeV   1.379E+01  4.314E-03    5.36 mm   191.05 um    11.98 um  
  18.00 GeV   1.328E+01  4.096E-03    5.89 mm   205.18 um    13.06 um  
  20.00 GeV   1.241E+01  3.723E-03    7.00 mm   258.82 um    15.30 um  
  22.50 GeV   1.152E+01  3.345E-03    8.50 mm   334.40 um    18.28 um  
  25.00 GeV   1.081E+01  3.040E-03   10.11 mm   404.11 um    21.43 um  
  27.50 GeV   1.021E+01  2.787E-03   11.81 mm   470.52 um    24.73 um  
  30.00 GeV   9.713E+00  2.575E-03   13.61 mm   534.80 um    28.16 um  
  32.50 GeV   9.289E+00  2.394E-03   15.49 mm   597.54 um    31.72 um  
  35.00 GeV   8.923E+00  2.237E-03   17.46 mm   659.07 um    35.40 um  
  37.50 GeV   8.606E+00  2.101E-03   19.50 mm   719.61 um    39.17 um  
  40.00 GeV   8.328E+00  1.981E-03   21.61 mm   779.27 um    43.03 um  
  44.40 GeV   7.920E+00  1.801E-03   25.49 mm   953.06 um    50.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
