 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.965E-01  3.881E+00      98 A        30 A        23 A   
   5.00 keV   5.234E-01  3.972E+00     104 A        31 A        25 A   
   5.50 keV   5.489E-01  4.053E+00     111 A        33 A        26 A   
   6.00 keV   5.733E-01  4.124E+00     118 A        35 A        27 A   
   6.50 keV   5.967E-01  4.188E+00     124 A        36 A        29 A   
   7.00 keV   6.193E-01  4.245E+00     131 A        38 A        30 A   
   8.00 keV   6.620E-01  4.342E+00     143 A        41 A        32 A   
   9.00 keV   7.022E-01  4.422E+00     155 A        44 A        35 A   
  10.00 keV   7.402E-01  4.488E+00     167 A        47 A        37 A   
  11.00 keV   7.763E-01  4.544E+00     179 A        50 A        40 A   
  12.00 keV   8.108E-01  4.590E+00     191 A        52 A        42 A   
  13.00 keV   8.439E-01  4.628E+00     202 A        55 A        44 A   
  14.00 keV   8.758E-01  4.661E+00     214 A        58 A        46 A   
  15.00 keV   9.065E-01  4.688E+00     225 A        60 A        48 A   
  16.00 keV   9.362E-01  4.710E+00     236 A        63 A        50 A   
  17.00 keV   9.651E-01  4.729E+00     247 A        65 A        52 A   
  18.00 keV   9.930E-01  4.744E+00     258 A        68 A        54 A   
  20.00 keV   1.047E+00  4.767E+00     280 A        72 A        58 A   
  22.50 keV   1.110E+00  4.782E+00     307 A        78 A        63 A   
  25.00 keV   1.170E+00  4.786E+00     334 A        84 A        68 A   
  27.50 keV   1.227E+00  4.782E+00     361 A        90 A        72 A   
  30.00 keV   1.282E+00  4.773E+00     387 A        95 A        77 A   
  32.50 keV   1.334E+00  4.758E+00     414 A       101 A        81 A   
  35.00 keV   1.385E+00  4.740E+00     440 A       106 A        86 A   
  37.50 keV   1.433E+00  4.719E+00     466 A       111 A        90 A   
  40.00 keV   1.480E+00  4.696E+00     492 A       117 A        94 A   
  45.00 keV   1.570E+00  4.644E+00     544 A       127 A       103 A   
  50.00 keV   1.655E+00  4.588E+00     596 A       137 A       111 A   
  55.00 keV   1.736E+00  4.530E+00     648 A       147 A       119 A   
  60.00 keV   1.813E+00  4.470E+00     700 A       157 A       127 A   
  65.00 keV   1.887E+00  4.410E+00     752 A       167 A       135 A   
  70.00 keV   1.958E+00  4.350E+00     804 A       176 A       143 A   
  80.00 keV   2.094E+00  4.233E+00     908 A       195 A       158 A   
  90.00 keV   2.220E+00  4.120E+00    1012 A       213 A       174 A   
 100.00 keV   2.284E+00  4.011E+00    1117 A       230 A       188 A   
 110.00 keV   2.359E+00  3.908E+00    1223 A       248 A       203 A   
 120.00 keV   2.438E+00  3.810E+00    1329 A       265 A       218 A   
 130.00 keV   2.518E+00  3.717E+00    1436 A       281 A       233 A   
 140.00 keV   2.597E+00  3.629E+00    1543 A       298 A       247 A   
 150.00 keV   2.673E+00  3.546E+00    1650 A       314 A       261 A   
 160.00 keV   2.746E+00  3.467E+00    1758 A       330 A       276 A   
 170.00 keV   2.816E+00  3.391E+00    1866 A       345 A       290 A   
 180.00 keV   2.883E+00  3.320E+00    1974 A       360 A       304 A   
 200.00 keV   3.008E+00  3.186E+00    2191 A       391 A       332 A   
 225.00 keV   3.147E+00  3.036E+00    2464 A       427 A       366 A   
 250.00 keV   3.271E+00  2.902E+00    2738 A       463 A       400 A   
 275.00 keV   3.382E+00  2.781E+00    3013 A       497 A       433 A   
 300.00 keV   3.482E+00  2.671E+00    3289 A       529 A       466 A   
 325.00 keV   3.574E+00  2.572E+00    3566 A       561 A       499 A   
 350.00 keV   3.659E+00  2.480E+00    3844 A       592 A       531 A   
 375.00 keV   3.738E+00  2.396E+00    4123 A       622 A       563 A   
 400.00 keV   3.813E+00  2.318E+00    4402 A       651 A       594 A   
 450.00 keV   3.951E+00  2.180E+00    4962 A       709 A       656 A   
 500.00 keV   4.080E+00  2.059E+00    5522 A       765 A       716 A   
 550.00 keV   4.202E+00  1.953E+00    6083 A       817 A       775 A   
 600.00 keV   4.323E+00  1.859E+00    6642 A       867 A       833 A   
 650.00 keV   4.444E+00  1.775E+00    7200 A       915 A       889 A   
 700.00 keV   4.567E+00  1.699E+00    7755 A       960 A       944 A   
 800.00 keV   4.823E+00  1.568E+00    8851 A      1050 A      1049 A   
 900.00 keV   5.094E+00  1.459E+00    9925 A      1131 A      1149 A   
   1.00 MeV   5.380E+00  1.366E+00    1.10 um     1205 A      1243 A   
   1.10 MeV   5.677E+00  1.285E+00    1.20 um     1271 A      1331 A   
   1.20 MeV   5.983E+00  1.215E+00    1.30 um     1331 A      1414 A   
   1.30 MeV   6.295E+00  1.152E+00    1.39 um     1386 A      1492 A   
   1.40 MeV   6.613E+00  1.097E+00    1.49 um     1435 A      1565 A   
   1.50 MeV   6.933E+00  1.048E+00    1.58 um     1481 A      1633 A   
   1.60 MeV   7.256E+00  1.003E+00    1.66 um     1522 A      1697 A   
   1.70 MeV   7.580E+00  9.623E-01    1.75 um     1560 A      1757 A   
   1.80 MeV   7.905E+00  9.253E-01    1.83 um     1594 A      1813 A   
   2.00 MeV   8.553E+00  8.601E-01    1.98 um     1663 A      1916 A   
   2.25 MeV   9.356E+00  7.918E-01    2.16 um     1738 A      2028 A   
   2.50 MeV   1.015E+01  7.347E-01    2.33 um     1801 A      2126 A   
   2.75 MeV   1.092E+01  6.861E-01    2.49 um     1854 A      2212 A   
   3.00 MeV   1.169E+01  6.442E-01    2.63 um     1899 A      2288 A   
   3.25 MeV   1.243E+01  6.076E-01    2.77 um     1938 A      2355 A   
   3.50 MeV   1.315E+01  5.754E-01    2.91 um     1973 A      2416 A   
   3.75 MeV   1.386E+01  5.467E-01    3.03 um     2003 A      2470 A   
   4.00 MeV   1.455E+01  5.211E-01    3.15 um     2030 A      2520 A   
   4.50 MeV   1.586E+01  4.771E-01    3.38 um     2088 A      2606 A   
   5.00 MeV   1.710E+01  4.406E-01    3.59 um     2137 A      2679 A   
   5.50 MeV   1.827E+01  4.097E-01    3.79 um     2177 A      2743 A   
   6.00 MeV   1.936E+01  3.833E-01    3.97 um     2212 A      2798 A   
   6.50 MeV   2.038E+01  3.604E-01    4.15 um     2243 A      2846 A   
   7.00 MeV   2.134E+01  3.403E-01    4.32 um     2270 A      2890 A   
   8.00 MeV   2.307E+01  3.066E-01    4.63 um     2338 A      2965 A   
   9.00 MeV   2.457E+01  2.795E-01    4.93 um     2394 A      3027 A   
  10.00 MeV   2.589E+01  2.572E-01    5.21 um     2443 A      3081 A   
  11.00 MeV   2.704E+01  2.384E-01    5.47 um     2486 A      3128 A   
  12.00 MeV   2.806E+01  2.224E-01    5.73 um     2524 A      3170 A   
  13.00 MeV   2.896E+01  2.086E-01    5.98 um     2559 A      3207 A   
  14.00 MeV   2.977E+01  1.965E-01    6.22 um     2591 A      3241 A   
  15.00 MeV   3.049E+01  1.859E-01    6.46 um     2621 A      3272 A   
  16.00 MeV   3.114E+01  1.764E-01    6.69 um     2649 A      3301 A   
  17.00 MeV   3.173E+01  1.679E-01    6.91 um     2675 A      3328 A   
  18.00 MeV   3.226E+01  1.603E-01    7.14 um     2700 A      3353 A   
  20.00 MeV   3.317E+01  1.471E-01    7.57 um     2781 A      3399 A   
  22.50 MeV   3.409E+01  1.335E-01    8.10 um     2893 A      3450 A   
  25.00 MeV   3.481E+01  1.224E-01    8.62 um     2994 A      3496 A   
  27.50 MeV   3.535E+01  1.132E-01    9.13 um     3089 A      3537 A   
  30.00 MeV   3.576E+01  1.053E-01    9.63 um     3178 A      3576 A   
  32.50 MeV   3.606E+01  9.848E-02   10.12 um     3262 A      3611 A   
  35.00 MeV   3.627E+01  9.258E-02   10.62 um     3343 A      3645 A   
  37.50 MeV   3.640E+01  8.739E-02   11.11 um     3421 A      3677 A   
  40.00 MeV   3.648E+01  8.278E-02   11.60 um     3497 A      3708 A   
  45.00 MeV   3.649E+01  7.498E-02   12.58 um     3772 A      3765 A   
  50.00 MeV   3.637E+01  6.860E-02   13.56 um     4029 A      3819 A   
  55.00 MeV   3.617E+01  6.329E-02   14.54 um     4271 A      3871 A   
  60.00 MeV   3.590E+01  5.879E-02   15.53 um     4504 A      3920 A   
  65.00 MeV   3.558E+01  5.492E-02   16.53 um     4728 A      3968 A   
  70.00 MeV   3.524E+01  5.156E-02   17.54 um     4946 A      4015 A   
  80.00 MeV   3.449E+01  4.600E-02   19.59 um     5746 A      4106 A   
  90.00 MeV   3.372E+01  4.159E-02   21.69 um     6477 A      4196 A   
 100.00 MeV   3.337E+01  3.799E-02   23.82 um     7154 A      4283 A   
 110.00 MeV   3.266E+01  3.499E-02   25.99 um     7791 A      4370 A   
 120.00 MeV   3.190E+01  3.246E-02   28.20 um     8406 A      4457 A   
 130.00 MeV   3.117E+01  3.029E-02   30.47 um     9006 A      4544 A   
 140.00 MeV   3.047E+01  2.841E-02   32.79 um     9594 A      4633 A   
 150.00 MeV   2.981E+01  2.676E-02   35.16 um     1.02 um     4722 A   
 160.00 MeV   2.916E+01  2.530E-02   37.59 um     1.07 um     4812 A   
 170.00 MeV   2.855E+01  2.400E-02   40.07 um     1.13 um     4904 A   
 180.00 MeV   2.796E+01  2.284E-02   42.60 um     1.19 um     4998 A   
 200.00 MeV   2.685E+01  2.083E-02   47.82 um     1.40 um     5190 A   
 225.00 MeV   2.558E+01  1.879E-02   54.65 um     1.70 um     5439 A   
 250.00 MeV   2.443E+01  1.714E-02   61.80 um     1.98 um     5701 A   
 275.00 MeV   2.338E+01  1.576E-02   69.29 um     2.25 um     5975 A   
 300.00 MeV   2.241E+01  1.460E-02   77.10 um     2.51 um     6261 A   
 325.00 MeV   2.153E+01  1.361E-02   85.25 um     2.76 um     6560 A   
 350.00 MeV   2.071E+01  1.275E-02   93.72 um     3.01 um     6872 A   
 375.00 MeV   1.996E+01  1.200E-02  102.52 um     3.26 um     7197 A   
 400.00 MeV   1.926E+01  1.133E-02  111.64 um     3.51 um     7535 A   
 450.00 MeV   1.801E+01  1.021E-02  130.86 um     4.44 um     8250 A   
 500.00 MeV   1.692E+01  9.301E-03  151.36 um     5.30 um     9014 A   
 550.00 MeV   1.597E+01  8.547E-03  173.12 um     6.14 um     9827 A   
 600.00 MeV   1.513E+01  7.911E-03  196.15 um     6.95 um     1.07 um  
 650.00 MeV   1.438E+01  7.368E-03  220.41 um     7.75 um     1.16 um  
 700.00 MeV   1.371E+01  6.897E-03  245.89 um     8.55 um     1.25 um  
 800.00 MeV   1.256E+01  6.123E-03  300.43 um    11.52 um     1.46 um  
 900.00 MeV   1.161E+01  5.512E-03  359.69 um    14.25 um     1.68 um  
   1.00 GeV   1.081E+01  5.016E-03  423.57 um    16.88 um     1.92 um  
   1.10 GeV   1.012E+01  4.606E-03  491.99 um    19.46 um     2.17 um  
   1.20 GeV   9.519E+00  4.260E-03  564.91 um    22.03 um     2.44 um  
   1.30 GeV   8.983E+00  3.965E-03  642.31 um    24.61 um     2.72 um  
   1.40 GeV   8.507E+00  3.710E-03  724.19 um    27.20 um     3.02 um  
   1.50 GeV   8.088E+00  3.487E-03  810.48 um    29.82 um     3.33 um  
   1.60 GeV   7.713E+00  3.290E-03  901.10 um    32.47 um     3.66 um  
   1.70 GeV   7.376E+00  3.115E-03  995.99 um    35.14 um     4.00 um  
   1.80 GeV   7.071E+00  2.959E-03    1.10 mm    37.84 um     4.35 um  
   2.00 GeV   6.540E+00  2.691E-03    1.31 mm    48.17 um     5.10 um  
   2.25 GeV   5.993E+00  2.419E-03    1.59 mm    62.91 um     6.11 um  
   2.50 GeV   5.543E+00  2.199E-03    1.90 mm    76.75 um     7.20 um  
   2.75 GeV   5.165E+00  2.018E-03    2.24 mm    90.18 um     8.36 um  
   3.00 GeV   4.831E+00  1.865E-03    2.59 mm   103.46 um     9.60 um  
   3.25 GeV   4.544E+00  1.734E-03    2.98 mm   116.74 um    10.91 um  
   3.50 GeV   4.295E+00  1.622E-03    3.38 mm   130.06 um    12.30 um  
   3.75 GeV   4.077E+00  1.523E-03    3.81 mm   143.46 um    13.75 um  
   4.00 GeV   3.884E+00  1.436E-03    4.26 mm   156.96 um    15.27 um  
   4.50 GeV   3.557E+00  1.291E-03    5.22 mm   207.89 um    18.52 um  
   5.00 GeV   3.292E+00  1.173E-03    6.27 mm   255.21 um    22.01 um  
   5.50 GeV   3.073E+00  1.075E-03    7.39 mm   300.83 um    25.74 um  
   6.00 GeV   2.888E+00  9.932E-04    8.60 mm   345.58 um    29.69 um  
   6.50 GeV   2.730E+00  9.232E-04    9.87 mm   389.86 um    33.86 um  
   7.00 GeV   2.593E+00  8.628E-04   11.22 mm   433.88 um    38.23 um  
   8.00 GeV   2.369E+00  7.638E-04   14.10 mm   596.18 um    47.53 um  
   9.00 GeV   2.192E+00  6.858E-04   17.25 mm   743.72 um    57.52 um  
  10.00 GeV   2.050E+00  6.227E-04   20.62 mm   884.02 um    68.12 um  
  11.00 GeV   1.933E+00  5.707E-04   24.22 mm     1.02 mm    79.29 um  
  12.00 GeV   1.835E+00  5.269E-04   28.02 mm     1.15 mm    90.95 um  
  13.00 GeV   1.752E+00  4.896E-04   32.01 mm     1.28 mm   103.08 um  
  14.00 GeV   1.681E+00  4.574E-04   36.18 mm     1.41 mm   115.61 um  
  15.00 GeV   1.619E+00  4.293E-04   40.52 mm     1.54 mm   128.51 um  
  16.00 GeV   1.565E+00  4.046E-04   45.02 mm     1.67 mm   141.74 um  
  17.00 GeV   1.517E+00  3.827E-04   49.67 mm     1.79 mm   155.27 um  
  18.00 GeV   1.475E+00  3.631E-04   54.45 mm     1.92 mm   169.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
