 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.459E-01  5.371E+00     107 A        20 A        14 A   
   5.00 keV   7.863E-01  5.632E+00     113 A        21 A        15 A   
   5.50 keV   8.246E-01  5.876E+00     118 A        22 A        16 A   
   6.00 keV   8.613E-01  6.104E+00     123 A        23 A        16 A   
   6.50 keV   8.965E-01  6.318E+00     128 A        24 A        17 A   
   7.00 keV   9.303E-01  6.521E+00     132 A        25 A        17 A   
   8.00 keV   9.946E-01  6.896E+00     141 A        26 A        19 A   
   9.00 keV   1.055E+00  7.236E+00     149 A        27 A        20 A   
  10.00 keV   1.112E+00  7.548E+00     157 A        28 A        21 A   
  11.00 keV   1.166E+00  7.836E+00     165 A        30 A        22 A   
  12.00 keV   1.218E+00  8.103E+00     172 A        31 A        22 A   
  13.00 keV   1.268E+00  8.353E+00     179 A        32 A        23 A   
  14.00 keV   1.316E+00  8.586E+00     186 A        33 A        24 A   
  15.00 keV   1.362E+00  8.806E+00     193 A        34 A        25 A   
  16.00 keV   1.407E+00  9.014E+00     200 A        35 A        26 A   
  17.00 keV   1.450E+00  9.210E+00     206 A        36 A        27 A   
  18.00 keV   1.492E+00  9.397E+00     212 A        37 A        27 A   
  20.00 keV   1.573E+00  9.743E+00     225 A        38 A        29 A   
  22.50 keV   1.668E+00  1.013E+01     239 A        40 A        31 A   
  25.00 keV   1.758E+00  1.049E+01     253 A        42 A        32 A   
  27.50 keV   1.844E+00  1.080E+01     267 A        44 A        34 A   
  30.00 keV   1.926E+00  1.110E+01     280 A        46 A        36 A   
  32.50 keV   2.005E+00  1.136E+01     293 A        48 A        37 A   
  35.00 keV   2.080E+00  1.161E+01     306 A        49 A        39 A   
  37.50 keV   2.153E+00  1.184E+01     318 A        51 A        40 A   
  40.00 keV   2.224E+00  1.206E+01     330 A        53 A        41 A   
  45.00 keV   2.359E+00  1.244E+01     354 A        56 A        44 A   
  50.00 keV   2.486E+00  1.279E+01     376 A        59 A        47 A   
  55.00 keV   2.608E+00  1.309E+01     398 A        61 A        49 A   
  60.00 keV   2.724E+00  1.337E+01     420 A        64 A        52 A   
  65.00 keV   2.835E+00  1.361E+01     441 A        67 A        54 A   
  70.00 keV   2.942E+00  1.384E+01     461 A        69 A        56 A   
  80.00 keV   3.145E+00  1.423E+01     502 A        74 A        61 A   
  90.00 keV   3.336E+00  1.456E+01     540 A        78 A        65 A   
 100.00 keV   3.516E+00  1.484E+01     578 A        83 A        69 A   
 110.00 keV   3.688E+00  1.509E+01     615 A        87 A        73 A   
 120.00 keV   3.852E+00  1.530E+01     652 A        91 A        77 A   
 130.00 keV   4.009E+00  1.548E+01     687 A        95 A        81 A   
 140.00 keV   4.161E+00  1.564E+01     722 A        99 A        85 A   
 150.00 keV   4.307E+00  1.578E+01     757 A       103 A        88 A   
 160.00 keV   4.448E+00  1.591E+01     791 A       107 A        92 A   
 170.00 keV   4.585E+00  1.602E+01     825 A       110 A        95 A   
 180.00 keV   4.718E+00  1.612E+01     858 A       114 A        99 A   
 200.00 keV   4.973E+00  1.628E+01     923 A       121 A       105 A   
 225.00 keV   5.275E+00  1.643E+01    1004 A       129 A       113 A   
 250.00 keV   5.560E+00  1.654E+01    1083 A       138 A       121 A   
 275.00 keV   5.832E+00  1.661E+01    1161 A       146 A       129 A   
 300.00 keV   6.091E+00  1.666E+01    1237 A       153 A       136 A   
 325.00 keV   6.340E+00  1.669E+01    1313 A       161 A       143 A   
 350.00 keV   6.579E+00  1.669E+01    1388 A       168 A       151 A   
 375.00 keV   6.788E+00  1.669E+01    1462 A       175 A       157 A   
 400.00 keV   6.968E+00  1.667E+01    1536 A       182 A       164 A   
 450.00 keV   7.297E+00  1.661E+01    1682 A       196 A       178 A   
 500.00 keV   7.594E+00  1.652E+01    1827 A       210 A       191 A   
 550.00 keV   7.865E+00  1.641E+01    1971 A       224 A       203 A   
 600.00 keV   8.116E+00  1.629E+01    2114 A       236 A       216 A   
 650.00 keV   8.351E+00  1.616E+01    2256 A       249 A       228 A   
 700.00 keV   8.570E+00  1.602E+01    2398 A       262 A       240 A   
 800.00 keV   8.974E+00  1.573E+01    2681 A       287 A       264 A   
 900.00 keV   9.339E+00  1.544E+01    2964 A       312 A       287 A   
   1.00 MeV   9.672E+00  1.514E+01    3246 A       335 A       310 A   
   1.10 MeV   9.979E+00  1.485E+01    3528 A       358 A       332 A   
   1.20 MeV   1.026E+01  1.457E+01    3810 A       381 A       354 A   
   1.30 MeV   1.053E+01  1.429E+01    4093 A       402 A       376 A   
   1.40 MeV   1.077E+01  1.403E+01    4375 A       424 A       397 A   
   1.50 MeV   1.100E+01  1.377E+01    4658 A       445 A       419 A   
   1.60 MeV   1.122E+01  1.352E+01    4942 A       465 A       440 A   
   1.70 MeV   1.142E+01  1.328E+01    5226 A       485 A       460 A   
   1.80 MeV   1.161E+01  1.305E+01    5511 A       505 A       481 A   
   2.00 MeV   1.195E+01  1.262E+01    6082 A       547 A       522 A   
   2.25 MeV   1.234E+01  1.212E+01    6800 A       598 A       572 A   
   2.50 MeV   1.268E+01  1.166E+01    7522 A       648 A       622 A   
   2.75 MeV   1.299E+01  1.124E+01    8248 A       695 A       671 A   
   3.00 MeV   1.329E+01  1.086E+01    8977 A       741 A       719 A   
   3.25 MeV   1.358E+01  1.050E+01    9708 A       786 A       767 A   
   3.50 MeV   1.386E+01  1.017E+01    1.04 um      829 A       814 A   
   3.75 MeV   1.413E+01  9.866E+00    1.12 um      871 A       861 A   
   4.00 MeV   1.440E+01  9.581E+00    1.19 um      911 A       907 A   
   4.50 MeV   1.492E+01  9.067E+00    1.34 um     1000 A       997 A   
   5.00 MeV   1.542E+01  8.614E+00    1.49 um     1083 A      1085 A   
   5.50 MeV   1.590E+01  8.211E+00    1.63 um     1162 A      1171 A   
   6.00 MeV   1.637E+01  7.850E+00    1.78 um     1236 A      1254 A   
   6.50 MeV   1.682E+01  7.524E+00    1.93 um     1306 A      1336 A   
   7.00 MeV   1.725E+01  7.229E+00    2.07 um     1373 A      1415 A   
   8.00 MeV   1.810E+01  6.713E+00    2.36 um     1525 A      1568 A   
   9.00 MeV   1.892E+01  6.276E+00    2.64 um     1662 A      1713 A   
  10.00 MeV   1.973E+01  5.901E+00    2.92 um     1786 A      1851 A   
  11.00 MeV   2.053E+01  5.574E+00    3.20 um     1900 A      1982 A   
  12.00 MeV   2.133E+01  5.286E+00    3.47 um     2004 A      2107 A   
  13.00 MeV   2.215E+01  5.031E+00    3.73 um     2101 A      2225 A   
  14.00 MeV   2.297E+01  4.802E+00    3.99 um     2190 A      2337 A   
  15.00 MeV   2.380E+01  4.597E+00    4.24 um     2273 A      2444 A   
  16.00 MeV   2.465E+01  4.410E+00    4.49 um     2350 A      2545 A   
  17.00 MeV   2.551E+01  4.240E+00    4.73 um     2421 A      2641 A   
  18.00 MeV   2.638E+01  4.085E+00    4.97 um     2488 A      2733 A   
  20.00 MeV   2.815E+01  3.810E+00    5.43 um     2648 A      2903 A   
  22.50 MeV   3.042E+01  3.520E+00    5.97 um     2839 A      3093 A   
  25.00 MeV   3.272E+01  3.276E+00    6.48 um     2999 A      3262 A   
  27.50 MeV   3.503E+01  3.067E+00    6.96 um     3136 A      3412 A   
  30.00 MeV   3.735E+01  2.886E+00    7.41 um     3254 A      3547 A   
  32.50 MeV   3.965E+01  2.728E+00    7.84 um     3356 A      3668 A   
  35.00 MeV   4.192E+01  2.588E+00    8.25 um     3447 A      3777 A   
  37.50 MeV   4.416E+01  2.464E+00    8.65 um     3527 A      3877 A   
  40.00 MeV   4.635E+01  2.352E+00    9.02 um     3598 A      3967 A   
  45.00 MeV   5.059E+01  2.159E+00    9.72 um     3787 A      4127 A   
  50.00 MeV   5.462E+01  1.998E+00   10.38 um     3942 A      4263 A   
  55.00 MeV   5.843E+01  1.862E+00   10.99 um     4072 A      4381 A   
  60.00 MeV   6.204E+01  1.745E+00   11.56 um     4184 A      4484 A   
  65.00 MeV   6.544E+01  1.643E+00   12.11 um     4282 A      4575 A   
  70.00 MeV   6.865E+01  1.554E+00   12.63 um     4368 A      4657 A   
  80.00 MeV   7.451E+01  1.403E+00   13.61 um     4620 A      4798 A   
  90.00 MeV   7.969E+01  1.282E+00   14.52 um     4827 A      4916 A   
 100.00 MeV   8.425E+01  1.182E+00   15.38 um     5002 A      5018 A   
 110.00 MeV   8.826E+01  1.097E+00   16.20 um     5155 A      5107 A   
 120.00 MeV   9.179E+01  1.025E+00   16.98 um     5291 A      5185 A   
 130.00 MeV   9.489E+01  9.624E-01   17.74 um     5415 A      5256 A   
 140.00 MeV   9.763E+01  9.076E-01   18.48 um     5528 A      5320 A   
 150.00 MeV   1.000E+02  8.593E-01   19.19 um     5633 A      5380 A   
 160.00 MeV   1.022E+02  8.163E-01   19.90 um     5731 A      5434 A   
 170.00 MeV   1.041E+02  7.777E-01   20.58 um     5823 A      5485 A   
 180.00 MeV   1.058E+02  7.429E-01   21.26 um     5911 A      5533 A   
 200.00 MeV   1.087E+02  6.826E-01   22.59 um     6218 A      5621 A   
 225.00 MeV   1.116E+02  6.206E-01   24.20 um     6641 A      5719 A   
 250.00 MeV   1.138E+02  5.697E-01   25.78 um     7021 A      5807 A   
 275.00 MeV   1.156E+02  5.271E-01   27.33 um     7369 A      5887 A   
 300.00 MeV   1.169E+02  4.909E-01   28.86 um     7692 A      5961 A   
 325.00 MeV   1.180E+02  4.596E-01   30.38 um     7996 A      6031 A   
 350.00 MeV   1.188E+02  4.324E-01   31.89 um     8284 A      6096 A   
 375.00 MeV   1.202E+02  4.084E-01   33.38 um     8557 A      6158 A   
 400.00 MeV   1.215E+02  3.872E-01   34.85 um     8815 A      6217 A   
 450.00 MeV   1.224E+02  3.511E-01   37.78 um     9751 A      6327 A   
 500.00 MeV   1.227E+02  3.216E-01   40.69 um     1.06 um     6430 A   
 550.00 MeV   1.228E+02  2.969E-01   43.60 um     1.14 um     6527 A   
 600.00 MeV   1.227E+02  2.760E-01   46.51 um     1.21 um     6619 A   
 650.00 MeV   1.225E+02  2.580E-01   49.42 um     1.28 um     6708 A   
 700.00 MeV   1.222E+02  2.424E-01   52.34 um     1.35 um     6794 A   
 800.00 MeV   1.213E+02  2.165E-01   58.21 um     1.58 um     6959 A   
 900.00 MeV   1.203E+02  1.959E-01   64.12 um     1.79 um     7117 A   
   1.00 GeV   1.191E+02  1.791E-01   70.09 um     1.98 um     7269 A   
   1.10 GeV   1.178E+02  1.651E-01   76.13 um     2.16 um     7419 A   
   1.20 GeV   1.165E+02  1.533E-01   82.23 um     2.32 um     7565 A   
   1.30 GeV   1.151E+02  1.431E-01   88.41 um     2.48 um     7710 A   
   1.40 GeV   1.137E+02  1.343E-01   94.65 um     2.64 um     7853 A   
   1.50 GeV   1.124E+02  1.265E-01  100.98 um     2.79 um     7996 A   
   1.60 GeV   1.110E+02  1.197E-01  107.38 um     2.93 um     8138 A   
   1.70 GeV   1.097E+02  1.136E-01  113.86 um     3.07 um     8279 A   
   1.80 GeV   1.084E+02  1.081E-01  120.42 um     3.21 um     8421 A   
   2.00 GeV   1.058E+02  9.868E-02  133.78 um     3.72 um     8706 A   
   2.25 GeV   1.027E+02  8.910E-02  150.94 um     4.45 um     9064 A   
   2.50 GeV   9.982E+01  8.129E-02  168.60 um     5.10 um     9427 A   
   2.75 GeV   9.711E+01  7.482E-02  186.77 um     5.71 um     9795 A   
   3.00 GeV   9.455E+01  6.934E-02  205.43 um     6.29 um     1.02 um  
   3.25 GeV   9.214E+01  6.466E-02  224.59 um     6.85 um     1.06 um  
   3.50 GeV   8.988E+01  6.059E-02  244.25 um     7.40 um     1.09 um  
   3.75 GeV   8.774E+01  5.704E-02  264.39 um     7.93 um     1.13 um  
   4.00 GeV   8.571E+01  5.390E-02  285.02 um     8.45 um     1.17 um  
   4.50 GeV   8.195E+01  4.860E-02  327.71 um    10.38 um     1.26 um  
   5.00 GeV   7.853E+01  4.429E-02  372.31 um    12.15 um     1.34 um  
   5.50 GeV   7.533E+01  4.072E-02  418.84 um    13.82 um     1.43 um  
   6.00 GeV   7.226E+01  3.770E-02  467.34 um    15.43 um     1.52 um  
   6.50 GeV   6.947E+01  3.513E-02  517.84 um    17.00 um     1.62 um  
   7.00 GeV   6.692E+01  3.290E-02  570.32 um    18.55 um     1.71 um  
   8.00 GeV   6.241E+01  2.922E-02  681.09 um    24.29 um     1.92 um  
   9.00 GeV   5.856E+01  2.632E-02  799.50 um    29.50 um     2.14 um  
  10.00 GeV   5.523E+01  2.396E-02  925.36 um    34.46 um     2.37 um  
  11.00 GeV   5.233E+01  2.201E-02    1.06 mm    39.27 um     2.61 um  
  12.00 GeV   4.977E+01  2.037E-02    1.20 mm    44.00 um     2.86 um  
  13.00 GeV   4.751E+01  1.896E-02    1.35 mm    48.68 um     3.12 um  
  14.00 GeV   4.548E+01  1.774E-02    1.50 mm    53.33 um     3.39 um  
  15.00 GeV   4.366E+01  1.668E-02    1.66 mm    57.97 um     3.67 um  
  16.00 GeV   4.202E+01  1.574E-02    1.83 mm    62.61 um     3.96 um  
  17.00 GeV   4.052E+01  1.491E-02    2.00 mm    67.24 um     4.26 um  
  18.00 GeV   3.916E+01  1.417E-02    2.18 mm    71.89 um     4.57 um  
  20.00 GeV   3.677E+01  1.289E-02    2.56 mm    89.54 um     5.21 um  
  22.50 GeV   3.426E+01  1.159E-02    3.06 mm   114.48 um     6.06 um  
  25.00 GeV   3.218E+01  1.054E-02    3.60 mm   137.55 um     6.95 um  
  27.50 GeV   3.042E+01  9.676E-03    4.17 mm   159.58 um     7.89 um  
  30.00 GeV   2.891E+01  8.945E-03    4.78 mm   180.98 um     8.87 um  
  32.50 GeV   2.761E+01  8.321E-03    5.41 mm   201.95 um     9.88 um  
  35.00 GeV   2.646E+01  7.782E-03    6.07 mm   222.61 um    10.93 um  
  37.50 GeV   2.546E+01  7.311E-03    6.76 mm   243.04 um    12.01 um  
  40.00 GeV   2.456E+01  6.897E-03    7.48 mm   263.28 um    13.12 um  
  45.00 GeV   2.305E+01  6.199E-03    8.98 mm   338.54 um    15.42 um  
  50.00 GeV   2.181E+01  5.634E-03   10.58 mm   406.95 um    17.82 um  
  55.00 GeV   2.079E+01  5.167E-03   12.26 mm   471.33 um    20.30 um  
  60.00 GeV   1.992E+01  4.774E-03   14.02 mm   532.97 um    22.86 um  
  65.00 GeV   1.918E+01  4.439E-03   15.85 mm   592.59 um    25.48 um  
  70.00 GeV   1.853E+01  4.150E-03   17.75 mm   650.59 um    28.15 um  
  72.00 GeV   1.833E+01  4.045E-03   18.53 mm   659.81 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
