 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.591E-01  5.023E+00     106 A        25 A        19 A   
   5.00 keV   2.731E-01  5.219E+00     112 A        26 A        20 A   
   5.50 keV   2.865E-01  5.398E+00     118 A        28 A        21 A   
   6.00 keV   2.992E-01  5.563E+00     123 A        29 A        22 A   
   6.50 keV   3.114E-01  5.717E+00     129 A        30 A        22 A   
   7.00 keV   3.232E-01  5.859E+00     134 A        31 A        23 A   
   8.00 keV   3.455E-01  6.118E+00     144 A        33 A        25 A   
   9.00 keV   3.665E-01  6.347E+00     154 A        34 A        27 A   
  10.00 keV   3.863E-01  6.552E+00     164 A        36 A        28 A   
  11.00 keV   4.051E-01  6.737E+00     173 A        38 A        29 A   
  12.00 keV   4.232E-01  6.905E+00     182 A        40 A        31 A   
  13.00 keV   4.404E-01  7.059E+00     191 A        41 A        32 A   
  14.00 keV   4.571E-01  7.200E+00     200 A        43 A        34 A   
  15.00 keV   4.731E-01  7.330E+00     208 A        44 A        35 A   
  16.00 keV   4.886E-01  7.451E+00     217 A        46 A        36 A   
  17.00 keV   5.037E-01  7.564E+00     225 A        47 A        37 A   
  18.00 keV   5.183E-01  7.669E+00     233 A        48 A        39 A   
  20.00 keV   5.463E-01  7.859E+00     249 A        51 A        41 A   
  22.50 keV   5.794E-01  8.066E+00     268 A        54 A        44 A   
  25.00 keV   6.108E-01  8.245E+00     287 A        57 A        47 A   
  27.50 keV   6.406E-01  8.401E+00     306 A        60 A        50 A   
  30.00 keV   6.691E-01  8.539E+00     324 A        63 A        52 A   
  32.50 keV   6.964E-01  8.661E+00     342 A        66 A        55 A   
  35.00 keV   7.227E-01  8.769E+00     359 A        69 A        57 A   
  37.50 keV   7.481E-01  8.866E+00     377 A        72 A        60 A   
  40.00 keV   7.726E-01  8.953E+00     394 A        75 A        62 A   
  45.00 keV   8.195E-01  9.101E+00     428 A        80 A        67 A   
  50.00 keV   8.638E-01  9.222E+00     461 A        85 A        72 A   
  55.00 keV   9.059E-01  9.321E+00     494 A        90 A        76 A   
  60.00 keV   9.462E-01  9.402E+00     527 A        95 A        81 A   
  65.00 keV   9.849E-01  9.468E+00     559 A       100 A        85 A   
  70.00 keV   1.022E+00  9.522E+00     591 A       105 A        89 A   
  80.00 keV   1.093E+00  9.601E+00     654 A       114 A        98 A   
  90.00 keV   1.159E+00  9.649E+00     717 A       123 A       106 A   
 100.00 keV   1.222E+00  9.675E+00     779 A       132 A       114 A   
 110.00 keV   1.281E+00  9.683E+00     841 A       141 A       122 A   
 120.00 keV   1.338E+00  9.678E+00     902 A       150 A       130 A   
 130.00 keV   1.393E+00  9.663E+00     963 A       158 A       138 A   
 140.00 keV   1.445E+00  9.639E+00    1025 A       167 A       145 A   
 150.00 keV   1.496E+00  9.608E+00    1086 A       175 A       153 A   
 160.00 keV   1.545E+00  9.572E+00    1147 A       183 A       160 A   
 170.00 keV   1.593E+00  9.532E+00    1208 A       192 A       168 A   
 180.00 keV   1.639E+00  9.488E+00    1269 A       200 A       175 A   
 200.00 keV   1.728E+00  9.393E+00    1391 A       216 A       190 A   
 225.00 keV   1.940E+00  9.265E+00    1544 A       236 A       208 A   
 250.00 keV   2.144E+00  9.131E+00    1695 A       256 A       225 A   
 275.00 keV   2.269E+00  8.995E+00    1847 A       275 A       243 A   
 300.00 keV   2.354E+00  8.858E+00    1999 A       293 A       260 A   
 325.00 keV   2.419E+00  8.722E+00    2152 A       312 A       277 A   
 350.00 keV   2.476E+00  8.589E+00    2306 A       330 A       294 A   
 375.00 keV   2.529E+00  8.458E+00    2462 A       349 A       311 A   
 400.00 keV   2.584E+00  8.330E+00    2618 A       367 A       328 A   
 450.00 keV   2.702E+00  8.084E+00    2935 A       404 A       362 A   
 500.00 keV   2.835E+00  7.852E+00    3255 A       440 A       396 A   
 550.00 keV   2.980E+00  7.633E+00    3579 A       476 A       430 A   
 600.00 keV   3.134E+00  7.427E+00    3905 A       510 A       464 A   
 650.00 keV   3.294E+00  7.232E+00    4232 A       545 A       497 A   
 700.00 keV   3.456E+00  7.049E+00    4561 A       578 A       530 A   
 800.00 keV   3.779E+00  6.713E+00    5220 A       646 A       596 A   
 900.00 keV   4.087E+00  6.412E+00    5881 A       710 A       661 A   
   1.00 MeV   4.375E+00  6.140E+00    6541 A       772 A       725 A   
   1.10 MeV   4.639E+00  5.895E+00    7201 A       831 A       787 A   
   1.20 MeV   4.881E+00  5.671E+00    7861 A       887 A       848 A   
   1.30 MeV   5.102E+00  5.467E+00    8521 A       941 A       909 A   
   1.40 MeV   5.305E+00  5.280E+00    9180 A       994 A       968 A   
   1.50 MeV   5.492E+00  5.107E+00    9838 A      1045 A      1026 A   
   1.60 MeV   5.668E+00  4.946E+00    1.05 um     1094 A      1084 A   
   1.70 MeV   5.833E+00  4.798E+00    1.12 um     1141 A      1140 A   
   1.80 MeV   5.991E+00  4.659E+00    1.18 um     1188 A      1195 A   
   2.00 MeV   6.290E+00  4.409E+00    1.31 um     1283 A      1304 A   
   2.25 MeV   6.644E+00  4.137E+00    1.48 um     1398 A      1435 A   
   2.50 MeV   6.987E+00  3.901E+00    1.64 um     1505 A      1561 A   
   2.75 MeV   7.324E+00  3.695E+00    1.80 um     1604 A      1683 A   
   3.00 MeV   7.661E+00  3.513E+00    1.96 um     1697 A      1800 A   
   3.25 MeV   7.999E+00  3.350E+00    2.11 um     1784 A      1912 A   
   3.50 MeV   8.340E+00  3.204E+00    2.27 um     1866 A      2019 A   
   3.75 MeV   8.685E+00  3.072E+00    2.42 um     1942 A      2122 A   
   4.00 MeV   9.035E+00  2.952E+00    2.57 um     2014 A      2221 A   
   4.50 MeV   9.751E+00  2.742E+00    2.85 um     2163 A      2406 A   
   5.00 MeV   1.048E+01  2.563E+00    3.13 um     2293 A      2576 A   
   5.50 MeV   1.124E+01  2.409E+00    3.40 um     2408 A      2731 A   
   6.00 MeV   1.200E+01  2.275E+00    3.65 um     2510 A      2874 A   
   6.50 MeV   1.277E+01  2.157E+00    3.89 um     2601 A      3004 A   
   7.00 MeV   1.356E+01  2.052E+00    4.12 um     2681 A      3124 A   
   8.00 MeV   1.513E+01  1.873E+00    4.56 um     2851 A      3337 A   
   9.00 MeV   1.670E+01  1.726E+00    4.96 um     2989 A      3518 A   
  10.00 MeV   1.824E+01  1.603E+00    5.33 um     3103 A      3673 A   
  11.00 MeV   1.975E+01  1.498E+00    5.68 um     3198 A      3809 A   
  12.00 MeV   2.122E+01  1.408E+00    6.00 um     3279 A      3928 A   
  13.00 MeV   2.265E+01  1.329E+00    6.31 um     3350 A      4034 A   
  14.00 MeV   2.402E+01  1.259E+00    6.60 um     3411 A      4128 A   
  15.00 MeV   2.533E+01  1.197E+00    6.87 um     3465 A      4212 A   
  16.00 MeV   2.659E+01  1.141E+00    7.13 um     3514 A      4289 A   
  17.00 MeV   2.780E+01  1.091E+00    7.39 um     3557 A      4359 A   
  18.00 MeV   2.895E+01  1.046E+00    7.63 um     3597 A      4423 A   
  20.00 MeV   3.110E+01  9.661E-01    8.09 um     3695 A      4536 A   
  22.50 MeV   3.353E+01  8.838E-01    8.63 um     3812 A      4656 A   
  25.00 MeV   3.571E+01  8.156E-01    9.13 um     3911 A      4759 A   
  27.50 MeV   3.767E+01  7.581E-01    9.60 um     3997 A      4848 A   
  30.00 MeV   3.946E+01  7.088E-01   10.06 um     4072 A      4927 A   
  32.50 MeV   4.109E+01  6.661E-01   10.49 um     4139 A      4997 A   
  35.00 MeV   4.260E+01  6.287E-01   10.92 um     4200 A      5060 A   
  37.50 MeV   4.401E+01  5.957E-01   11.32 um     4256 A      5117 A   
  40.00 MeV   4.532E+01  5.662E-01   11.72 um     4308 A      5170 A   
  45.00 MeV   4.771E+01  5.159E-01   12.48 um     4465 A      5264 A   
  50.00 MeV   4.984E+01  4.744E-01   13.20 um     4602 A      5345 A   
  55.00 MeV   5.175E+01  4.396E-01   13.90 um     4725 A      5417 A   
  60.00 MeV   5.347E+01  4.100E-01   14.57 um     4836 A      5481 A   
  65.00 MeV   5.502E+01  3.844E-01   15.23 um     4937 A      5539 A   
  70.00 MeV   5.642E+01  3.620E-01   15.87 um     5032 A      5592 A   
  80.00 MeV   5.885E+01  3.248E-01   17.10 um     5346 A      5687 A   
  90.00 MeV   6.087E+01  2.950E-01   18.29 um     5621 A      5770 A   
 100.00 MeV   6.257E+01  2.706E-01   19.44 um     5867 A      5843 A   
 110.00 MeV   6.401E+01  2.501E-01   20.57 um     6092 A      5910 A   
 120.00 MeV   6.524E+01  2.328E-01   21.67 um     6299 A      5970 A   
 130.00 MeV   6.628E+01  2.178E-01   22.75 um     6493 A      6027 A   
 140.00 MeV   6.717E+01  2.048E-01   23.82 um     6676 A      6079 A   
 150.00 MeV   6.794E+01  1.934E-01   24.88 um     6849 A      6128 A   
 160.00 MeV   6.858E+01  1.832E-01   25.93 um     7014 A      6175 A   
 170.00 MeV   6.913E+01  1.742E-01   26.96 um     7173 A      6220 A   
 180.00 MeV   6.960E+01  1.660E-01   27.99 um     7326 A      6262 A   
 200.00 MeV   7.030E+01  1.519E-01   30.03 um     7885 A      6342 A   
 225.00 MeV   7.149E+01  1.376E-01   32.55 um     8664 A      6434 A   
 250.00 MeV   7.225E+01  1.258E-01   35.04 um     9360 A      6519 A   
 275.00 MeV   7.231E+01  1.161E-01   37.51 um     1.00 um     6599 A   
 300.00 MeV   7.223E+01  1.078E-01   39.98 um     1.06 um     6676 A   
 325.00 MeV   7.204E+01  1.007E-01   42.46 um     1.12 um     6749 A   
 350.00 MeV   7.176E+01  9.449E-02   44.94 um     1.17 um     6820 A   
 375.00 MeV   7.141E+01  8.907E-02   47.44 um     1.22 um     6889 A   
 400.00 MeV   7.099E+01  8.427E-02   49.95 um     1.28 um     6957 A   
 450.00 MeV   7.001E+01  7.616E-02   55.02 um     1.46 um     7088 A   
 500.00 MeV   6.890E+01  6.956E-02   60.17 um     1.64 um     7217 A   
 550.00 MeV   6.771E+01  6.406E-02   65.40 um     1.80 um     7343 A   
 600.00 MeV   6.647E+01  5.942E-02   70.73 um     1.95 um     7469 A   
 650.00 MeV   6.521E+01  5.543E-02   76.17 um     2.10 um     7594 A   
 700.00 MeV   6.393E+01  5.198E-02   81.70 um     2.24 um     7720 A   
 800.00 MeV   6.141E+01  4.628E-02   93.12 um     2.76 um     7974 A   
 900.00 MeV   5.898E+01  4.176E-02  105.01 um     3.23 um     8235 A   
   1.00 GeV   5.665E+01  3.809E-02  117.39 um     3.68 um     8503 A   
   1.10 GeV   5.446E+01  3.504E-02  130.27 um     4.11 um     8781 A   
   1.20 GeV   5.240E+01  3.247E-02  143.67 um     4.52 um     9069 A   
   1.30 GeV   5.046E+01  3.026E-02  157.58 um     4.93 um     9369 A   
   1.40 GeV   4.866E+01  2.835E-02  172.02 um     5.34 um     9681 A   
   1.50 GeV   4.697E+01  2.668E-02  186.99 um     5.75 um     1.00 um  
   1.60 GeV   4.539E+01  2.521E-02  202.49 um     6.15 um     1.03 um  
   1.70 GeV   4.392E+01  2.389E-02  218.52 um     6.56 um     1.07 um  
   1.80 GeV   4.255E+01  2.272E-02  235.07 um     6.96 um     1.11 um  
   2.00 GeV   4.006E+01  2.070E-02  269.74 um     8.52 um     1.18 um  
   2.25 GeV   3.737E+01  1.865E-02  315.99 um    10.74 um     1.29 um  
   2.50 GeV   3.508E+01  1.698E-02  365.41 um    12.82 um     1.40 um  
   2.75 GeV   3.311E+01  1.560E-02  417.92 um    14.82 um     1.52 um  
   3.00 GeV   3.141E+01  1.444E-02  473.40 um    16.77 um     1.64 um  
   3.25 GeV   2.991E+01  1.345E-02  531.78 um    18.69 um     1.78 um  
   3.50 GeV   2.852E+01  1.259E-02  593.05 um    20.61 um     1.92 um  
   3.75 GeV   2.727E+01  1.184E-02  657.21 um    22.52 um     2.06 um  
   4.00 GeV   2.614E+01  1.117E-02  724.23 um    24.43 um     2.22 um  
   4.50 GeV   2.417E+01  1.006E-02  866.63 um    31.67 um     2.55 um  
   5.00 GeV   2.251E+01  9.150E-03    1.02 mm    38.40 um     2.90 um  
   5.50 GeV   2.110E+01  8.401E-03    1.18 mm    44.88 um     3.27 um  
   6.00 GeV   1.988E+01  7.770E-03    1.36 mm    51.24 um     3.67 um  
   6.50 GeV   1.881E+01  7.230E-03    1.54 mm    57.55 um     4.09 um  
   7.00 GeV   1.787E+01  6.764E-03    1.74 mm    63.83 um     4.53 um  
   8.00 GeV   1.630E+01  5.998E-03    2.16 mm    87.16 um     5.47 um  
   9.00 GeV   1.503E+01  5.394E-03    2.62 mm   108.57 um     6.49 um  
  10.00 GeV   1.398E+01  4.904E-03    3.11 mm   129.12 um     7.57 um  
  11.00 GeV   1.310E+01  4.499E-03    3.64 mm   149.25 um     8.73 um  
  12.00 GeV   1.235E+01  4.159E-03    4.20 mm   169.17 um     9.95 um  
  13.00 GeV   1.170E+01  3.868E-03    4.80 mm   188.99 um    11.22 um  
  14.00 GeV   1.114E+01  3.617E-03    5.42 mm   208.77 um    12.56 um  
  15.00 GeV   1.063E+01  3.398E-03    6.08 mm   228.58 um    13.95 um  
  16.00 GeV   1.018E+01  3.204E-03    6.77 mm   248.45 um    15.39 um  
  17.00 GeV   9.775E+00  3.033E-03    7.49 mm   268.40 um    16.89 um  
  18.00 GeV   9.415E+00  2.879E-03    8.23 mm   288.41 um    18.43 um  
  20.00 GeV   8.796E+00  2.616E-03    9.81 mm   364.33 um    21.66 um  
  22.50 GeV   8.168E+00  2.351E-03   11.92 mm   471.16 um    25.95 um  
  25.00 GeV   7.661E+00  2.135E-03   14.18 mm   569.60 um    30.47 um  
  27.50 GeV   7.242E+00  1.958E-03   16.59 mm   663.33 um    35.21 um  
  30.00 GeV   6.891E+00  1.808E-03   19.12 mm   753.96 um    40.15 um  
  32.50 GeV   6.592E+00  1.681E-03   21.77 mm   842.35 um    45.26 um  
  35.00 GeV   6.336E+00  1.571E-03   24.54 mm   928.99 um    50.53 um  
  37.50 GeV   6.113E+00  1.475E-03   27.42 mm     1.01 mm    55.94 um  
  40.00 GeV   5.918E+00  1.390E-03   30.39 mm     1.10 mm    61.47 um  
  42.40 GeV   5.763E+00  1.318E-03   33.34 mm     1.17 mm    66.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
