 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.901E-01  3.210E+00     113 A        33 A        26 A   
   5.00 keV   5.167E-01  3.273E+00     121 A        35 A        27 A   
   5.50 keV   5.419E-01  3.328E+00     129 A        37 A        29 A   
   6.00 keV   5.660E-01  3.375E+00     137 A        38 A        31 A   
   6.50 keV   5.891E-01  3.417E+00     145 A        40 A        32 A   
   7.00 keV   6.113E-01  3.453E+00     152 A        42 A        34 A   
   8.00 keV   6.535E-01  3.514E+00     167 A        46 A        36 A   
   9.00 keV   6.932E-01  3.561E+00     182 A        49 A        39 A   
  10.00 keV   7.307E-01  3.598E+00     197 A        52 A        42 A   
  11.00 keV   7.663E-01  3.627E+00     211 A        55 A        45 A   
  12.00 keV   8.004E-01  3.649E+00     226 A        59 A        47 A   
  13.00 keV   8.331E-01  3.666E+00     240 A        62 A        50 A   
  14.00 keV   8.645E-01  3.679E+00     254 A        65 A        52 A   
  15.00 keV   8.949E-01  3.688E+00     268 A        68 A        55 A   
  16.00 keV   9.242E-01  3.694E+00     282 A        71 A        57 A   
  17.00 keV   9.527E-01  3.697E+00     295 A        74 A        60 A   
  18.00 keV   9.803E-01  3.698E+00     309 A        76 A        62 A   
  20.00 keV   1.033E+00  3.695E+00     336 A        82 A        67 A   
  22.50 keV   1.096E+00  3.684E+00     370 A        89 A        72 A   
  25.00 keV   1.155E+00  3.665E+00     404 A        96 A        78 A   
  27.50 keV   1.212E+00  3.643E+00     437 A       102 A        83 A   
  30.00 keV   1.266E+00  3.617E+00     470 A       109 A        89 A   
  32.50 keV   1.317E+00  3.589E+00     503 A       115 A        94 A   
  35.00 keV   1.367E+00  3.560E+00     536 A       122 A        99 A   
  37.50 keV   1.415E+00  3.529E+00     569 A       128 A       104 A   
  40.00 keV   1.461E+00  3.497E+00     602 A       134 A       109 A   
  45.00 keV   1.550E+00  3.434E+00     668 A       146 A       119 A   
  50.00 keV   1.634E+00  3.370E+00     734 A       158 A       129 A   
  55.00 keV   1.714E+00  3.306E+00     800 A       169 A       139 A   
  60.00 keV   1.790E+00  3.244E+00     865 A       180 A       148 A   
  65.00 keV   1.863E+00  3.184E+00     931 A       191 A       157 A   
  70.00 keV   1.933E+00  3.126E+00     996 A       202 A       167 A   
  80.00 keV   2.067E+00  3.015E+00    1128 A       223 A       185 A   
  90.00 keV   2.192E+00  2.912E+00    1258 A       243 A       203 A   
 100.00 keV   2.382E+00  2.816E+00    1388 A       263 A       220 A   
 110.00 keV   2.530E+00  2.727E+00    1517 A       281 A       237 A   
 120.00 keV   2.635E+00  2.644E+00    1644 A       298 A       254 A   
 130.00 keV   2.710E+00  2.566E+00    1772 A       315 A       270 A   
 140.00 keV   2.765E+00  2.494E+00    1900 A       332 A       286 A   
 150.00 keV   2.804E+00  2.426E+00    2029 A       348 A       302 A   
 160.00 keV   2.834E+00  2.363E+00    2159 A       364 A       318 A   
 170.00 keV   2.856E+00  2.303E+00    2290 A       380 A       333 A   
 180.00 keV   2.873E+00  2.247E+00    2423 A       396 A       349 A   
 200.00 keV   2.897E+00  2.143E+00    2691 A       428 A       380 A   
 225.00 keV   2.922E+00  2.029E+00    3033 A       467 A       418 A   
 250.00 keV   2.947E+00  1.928E+00    3381 A       506 A       456 A   
 275.00 keV   2.976E+00  1.838E+00    3735 A       544 A       494 A   
 300.00 keV   3.012E+00  1.758E+00    4094 A       581 A       532 A   
 325.00 keV   3.055E+00  1.685E+00    4456 A       617 A       570 A   
 350.00 keV   3.104E+00  1.619E+00    4820 A       652 A       608 A   
 375.00 keV   3.159E+00  1.559E+00    5186 A       686 A       645 A   
 400.00 keV   3.218E+00  1.504E+00    5552 A       719 A       682 A   
 450.00 keV   3.348E+00  1.407E+00    6282 A       785 A       754 A   
 500.00 keV   3.488E+00  1.323E+00    7007 A       847 A       825 A   
 550.00 keV   3.635E+00  1.250E+00    7723 A       904 A       893 A   
 600.00 keV   3.786E+00  1.185E+00    8429 A       958 A       959 A   
 650.00 keV   3.939E+00  1.128E+00    9123 A      1008 A      1022 A   
 700.00 keV   4.094E+00  1.077E+00    9804 A      1054 A      1083 A   
 800.00 keV   4.404E+00  9.892E-01    1.11 um     1145 A      1197 A   
 900.00 keV   4.714E+00  9.164E-01    1.24 um     1225 A      1302 A   
   1.00 MeV   5.021E+00  8.548E-01    1.36 um     1294 A      1398 A   
   1.10 MeV   5.321E+00  8.019E-01    1.48 um     1356 A      1487 A   
   1.20 MeV   5.613E+00  7.559E-01    1.59 um     1411 A      1568 A   
   1.30 MeV   5.897E+00  7.156E-01    1.70 um     1460 A      1643 A   
   1.40 MeV   6.172E+00  6.798E-01    1.80 um     1505 A      1713 A   
   1.50 MeV   6.438E+00  6.479E-01    1.91 um     1545 A      1778 A   
   1.60 MeV   6.696E+00  6.191E-01    2.00 um     1582 A      1839 A   
   1.70 MeV   6.946E+00  5.931E-01    2.10 um     1616 A      1895 A   
   1.80 MeV   7.189E+00  5.694E-01    2.19 um     1648 A      1949 A   
   2.00 MeV   7.655E+00  5.279E-01    2.37 um     1713 A      2046 A   
   2.25 MeV   8.205E+00  4.847E-01    2.58 um     1787 A      2153 A   
   2.50 MeV   8.726E+00  4.486E-01    2.78 um     1850 A      2247 A   
   2.75 MeV   9.224E+00  4.181E-01    2.97 um     1905 A      2331 A   
   3.00 MeV   9.702E+00  3.918E-01    3.15 um     1953 A      2406 A   
   3.25 MeV   1.017E+01  3.690E-01    3.32 um     1996 A      2474 A   
   3.50 MeV   1.062E+01  3.489E-01    3.48 um     2034 A      2535 A   
   3.75 MeV   1.105E+01  3.311E-01    3.64 um     2068 A      2591 A   
   4.00 MeV   1.148E+01  3.152E-01    3.80 um     2099 A      2643 A   
   4.50 MeV   1.231E+01  2.879E-01    4.09 um     2172 A      2735 A   
   5.00 MeV   1.310E+01  2.654E-01    4.36 um     2235 A      2814 A   
   5.50 MeV   1.387E+01  2.465E-01    4.62 um     2288 A      2883 A   
   6.00 MeV   1.460E+01  2.302E-01    4.87 um     2335 A      2945 A   
   6.50 MeV   1.530E+01  2.162E-01    5.10 um     2376 A      3000 A   
   7.00 MeV   1.596E+01  2.039E-01    5.33 um     2413 A      3049 A   
   8.00 MeV   1.720E+01  1.834E-01    5.75 um     2512 A      3135 A   
   9.00 MeV   1.831E+01  1.669E-01    6.15 um     2596 A      3207 A   
  10.00 MeV   1.930E+01  1.534E-01    6.53 um     2667 A      3269 A   
  11.00 MeV   2.018E+01  1.420E-01    6.89 um     2730 A      3324 A   
  12.00 MeV   2.097E+01  1.323E-01    7.23 um     2786 A      3372 A   
  13.00 MeV   2.167E+01  1.240E-01    7.57 um     2836 A      3416 A   
  14.00 MeV   2.229E+01  1.167E-01    7.89 um     2883 A      3456 A   
  15.00 MeV   2.284E+01  1.103E-01    8.20 um     2926 A      3493 A   
  16.00 MeV   2.333E+01  1.046E-01    8.51 um     2967 A      3527 A   
  17.00 MeV   2.377E+01  9.952E-02    8.82 um     3005 A      3558 A   
  18.00 MeV   2.416E+01  9.494E-02    9.11 um     3041 A      3588 A   
  20.00 MeV   2.480E+01  8.701E-02    9.69 um     3163 A      3643 A   
  22.50 MeV   2.541E+01  7.890E-02   10.40 um     3332 A      3703 A   
  25.00 MeV   2.584E+01  7.227E-02   11.10 um     3486 A      3758 A   
  27.50 MeV   2.611E+01  6.673E-02   11.79 um     3628 A      3808 A   
  30.00 MeV   2.628E+01  6.203E-02   12.47 um     3763 A      3855 A   
  32.50 MeV   2.635E+01  5.799E-02   13.15 um     3892 A      3899 A   
  35.00 MeV   2.636E+01  5.448E-02   13.82 um     4016 A      3941 A   
  37.50 MeV   2.630E+01  5.140E-02   14.50 um     4136 A      3981 A   
  40.00 MeV   2.621E+01  4.866E-02   15.18 um     4253 A      4019 A   
  45.00 MeV   2.593E+01  4.403E-02   16.55 um     4686 A      4093 A   
  50.00 MeV   2.558E+01  4.026E-02   17.94 um     5091 A      4163 A   
  55.00 MeV   2.518E+01  3.711E-02   19.35 um     5476 A      4232 A   
  60.00 MeV   2.476E+01  3.445E-02   20.78 um     5847 A      4298 A   
  65.00 MeV   2.434E+01  3.217E-02   22.23 um     6208 A      4364 A   
  70.00 MeV   2.391E+01  3.018E-02   23.72 um     6561 A      4428 A   
  80.00 MeV   2.308E+01  2.690E-02   26.76 um     7861 A      4557 A   
  90.00 MeV   2.228E+01  2.430E-02   29.91 um     9051 A      4687 A   
 100.00 MeV   2.179E+01  2.218E-02   33.16 um     1.02 um     4817 A   
 110.00 MeV   2.117E+01  2.042E-02   36.49 um     1.12 um     4949 A   
 120.00 MeV   2.052E+01  1.894E-02   39.92 um     1.22 um     5083 A   
 130.00 MeV   1.992E+01  1.766E-02   43.46 um     1.32 um     5219 A   
 140.00 MeV   1.936E+01  1.656E-02   47.10 um     1.42 um     5359 A   
 150.00 MeV   1.884E+01  1.559E-02   50.85 um     1.52 um     5502 A   
 160.00 MeV   1.835E+01  1.473E-02   54.70 um     1.61 um     5649 A   
 170.00 MeV   1.789E+01  1.397E-02   58.64 um     1.71 um     5799 A   
 180.00 MeV   1.746E+01  1.329E-02   62.69 um     1.80 um     5953 A   
 200.00 MeV   1.667E+01  1.212E-02   71.08 um     2.16 um     6271 A   
 225.00 MeV   1.579E+01  1.093E-02   82.11 um     2.67 um     6691 A   
 250.00 MeV   1.501E+01  9.958E-03   93.72 um     3.13 um     7133 A   
 275.00 MeV   1.432E+01  9.155E-03  105.93 um     3.58 um     7598 A   
 300.00 MeV   1.369E+01  8.478E-03  118.70 um     4.01 um     8086 A   
 325.00 MeV   1.312E+01  7.898E-03  132.05 um     4.44 um     8596 A   
 350.00 MeV   1.259E+01  7.396E-03  145.97 um     4.85 um     9128 A   
 375.00 MeV   1.211E+01  6.958E-03  160.46 um     5.27 um     9681 A   
 400.00 MeV   1.167E+01  6.570E-03  175.50 um     5.69 um     1.03 um  
 450.00 MeV   1.088E+01  5.918E-03  207.25 um     7.25 um     1.15 um  
 500.00 MeV   1.019E+01  5.388E-03  241.23 um     8.70 um     1.28 um  
 550.00 MeV   9.591E+00  4.949E-03  277.43 um    10.10 um     1.41 um  
 600.00 MeV   9.058E+00  4.579E-03  315.82 um    11.47 um     1.56 um  
 650.00 MeV   8.583E+00  4.263E-03  356.41 um    12.83 um     1.71 um  
 700.00 MeV   8.157E+00  3.990E-03  399.18 um    14.19 um     1.87 um  
 800.00 MeV   7.427E+00  3.540E-03  491.15 um    19.26 um     2.21 um  
 900.00 MeV   6.825E+00  3.186E-03  591.69 um    23.95 um     2.59 um  
   1.00 GeV   6.321E+00  2.898E-03  700.67 um    28.49 um     2.99 um  
   1.10 GeV   5.896E+00  2.660E-03  817.92 um    32.97 um     3.42 um  
   1.20 GeV   5.533E+00  2.460E-03  943.25 um    37.45 um     3.87 um  
   1.30 GeV   5.220E+00  2.289E-03    1.08 mm    41.93 um     4.36 um  
   1.40 GeV   4.946E+00  2.141E-03    1.22 mm    46.43 um     4.86 um  
   1.50 GeV   4.696E+00  2.012E-03    1.37 mm    50.97 um     5.40 um  
   1.60 GeV   4.473E+00  1.898E-03    1.52 mm    55.56 um     5.95 um  
   1.70 GeV   4.273E+00  1.797E-03    1.69 mm    60.20 um     6.54 um  
   1.80 GeV   4.092E+00  1.706E-03    1.86 mm    64.90 um     7.14 um  
   2.00 GeV   3.779E+00  1.551E-03    2.22 mm    82.87 um     8.42 um  
   2.25 GeV   3.445E+00  1.394E-03    2.72 mm   108.62 um    10.16 um  
   2.50 GeV   3.171E+00  1.267E-03    3.26 mm   132.93 um    12.04 um  
   2.75 GeV   2.943E+00  1.162E-03    3.84 mm   156.67 um    14.06 um  
   3.00 GeV   2.750E+00  1.074E-03    4.47 mm   180.21 um    16.22 um  
   3.25 GeV   2.585E+00  9.983E-04    5.14 mm   203.72 um    18.51 um  
   3.50 GeV   2.441E+00  9.332E-04    5.86 mm   227.31 um    20.93 um  
   3.75 GeV   2.316E+00  8.764E-04    6.61 mm   251.04 um    23.48 um  
   4.00 GeV   2.205E+00  8.264E-04    7.40 mm   274.94 um    26.15 um  
   4.50 GeV   2.018E+00  7.422E-04    9.10 mm   365.11 um    31.84 um  
   5.00 GeV   1.866E+00  6.742E-04   10.94 mm   448.88 um    37.98 um  
   5.50 GeV   1.740E+00  6.180E-04   12.93 mm   529.68 um    44.54 um  
   6.00 GeV   1.634E+00  5.707E-04   15.05 mm   608.97 um    51.51 um  
   6.50 GeV   1.544E+00  5.305E-04   17.31 mm   687.45 um    58.85 um  
   7.00 GeV   1.466E+00  4.957E-04   19.69 mm   765.53 um    66.56 um  
   8.00 GeV   1.338E+00  4.386E-04   24.80 mm     1.05 mm    82.99 um  
   9.00 GeV   1.237E+00  3.937E-04   30.37 mm     1.32 mm   100.65 um  
  10.00 GeV   1.156E+00  3.574E-04   36.35 mm     1.56 mm   119.42 um  
  11.00 GeV   1.089E+00  3.275E-04   42.73 mm     1.81 mm   139.20 um  
  12.00 GeV   1.033E+00  3.023E-04   49.48 mm     2.04 mm   159.88 um  
  13.00 GeV   9.861E-01  2.809E-04   56.57 mm     2.28 mm   181.39 um  
  14.00 GeV   9.454E-01  2.624E-04   63.99 mm     2.51 mm   203.63 um  
  15.00 GeV   9.101E-01  2.462E-04   71.70 mm     2.73 mm   226.55 um  
  16.00 GeV   8.793E-01  2.320E-04   79.70 mm     2.96 mm   250.07 um  
  17.00 GeV   8.521E-01  2.194E-04   87.97 mm     3.18 mm   274.14 um  
  18.00 GeV   8.280E-01  2.081E-04   96.50 mm     3.40 mm   298.70 um  
  18.40 GeV   8.198E-01  2.040E-04   99.97 mm     3.44 mm   308.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.0740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
