 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.844E-01  4.583E+00     104 A        27 A        20 A   
   5.00 keV   2.998E-01  4.735E+00     110 A        28 A        22 A   
   5.50 keV   3.144E-01  4.872E+00     116 A        30 A        23 A   
   6.00 keV   3.284E-01  4.997E+00     123 A        31 A        24 A   
   6.50 keV   3.418E-01  5.111E+00     128 A        32 A        25 A   
   7.00 keV   3.547E-01  5.217E+00     134 A        33 A        26 A   
   8.00 keV   3.792E-01  5.405E+00     146 A        35 A        28 A   
   9.00 keV   4.022E-01  5.568E+00     157 A        38 A        30 A   
  10.00 keV   4.240E-01  5.712E+00     167 A        40 A        32 A   
  11.00 keV   4.447E-01  5.838E+00     178 A        42 A        33 A   
  12.00 keV   4.644E-01  5.952E+00     188 A        44 A        35 A   
  13.00 keV   4.834E-01  6.053E+00     198 A        46 A        37 A   
  14.00 keV   5.016E-01  6.145E+00     207 A        48 A        38 A   
  15.00 keV   5.192E-01  6.228E+00     217 A        49 A        40 A   
  16.00 keV   5.363E-01  6.304E+00     227 A        51 A        42 A   
  17.00 keV   5.528E-01  6.373E+00     236 A        53 A        43 A   
  18.00 keV   5.688E-01  6.437E+00     245 A        55 A        45 A   
  20.00 keV   5.996E-01  6.549E+00     264 A        58 A        48 A   
  22.50 keV   6.359E-01  6.665E+00     286 A        62 A        51 A   
  25.00 keV   6.703E-01  6.761E+00     309 A        66 A        55 A   
  27.50 keV   7.031E-01  6.841E+00     330 A        70 A        58 A   
  30.00 keV   7.343E-01  6.907E+00     352 A        74 A        62 A   
  32.50 keV   7.643E-01  6.962E+00     373 A        78 A        65 A   
  35.00 keV   7.932E-01  7.008E+00     395 A        82 A        68 A   
  37.50 keV   8.210E-01  7.045E+00     416 A        85 A        71 A   
  40.00 keV   8.479E-01  7.077E+00     436 A        89 A        74 A   
  45.00 keV   8.994E-01  7.123E+00     478 A        96 A        81 A   
  50.00 keV   9.480E-01  7.151E+00     519 A       103 A        87 A   
  55.00 keV   9.943E-01  7.166E+00     560 A       110 A        93 A   
  60.00 keV   1.039E+00  7.171E+00     600 A       116 A        98 A   
  65.00 keV   1.081E+00  7.167E+00     640 A       123 A       104 A   
  70.00 keV   1.122E+00  7.157E+00     681 A       130 A       110 A   
  80.00 keV   1.199E+00  7.121E+00     761 A       143 A       121 A   
  90.00 keV   1.272E+00  7.071E+00     841 A       155 A       132 A   
 100.00 keV   1.341E+00  7.011E+00     921 A       168 A       143 A   
 110.00 keV   1.406E+00  6.945E+00    1001 A       180 A       154 A   
 120.00 keV   1.469E+00  6.875E+00    1082 A       192 A       164 A   
 130.00 keV   1.529E+00  6.803E+00    1162 A       204 A       175 A   
 140.00 keV   1.586E+00  6.729E+00    1243 A       216 A       185 A   
 150.00 keV   1.642E+00  6.654E+00    1324 A       228 A       196 A   
 160.00 keV   1.706E+00  6.579E+00    1406 A       240 A       206 A   
 170.00 keV   1.792E+00  6.505E+00    1487 A       251 A       216 A   
 180.00 keV   1.861E+00  6.431E+00    1569 A       263 A       227 A   
 200.00 keV   1.968E+00  6.287E+00    1732 A       286 A       247 A   
 225.00 keV   2.072E+00  6.113E+00    1938 A       314 A       272 A   
 250.00 keV   2.162E+00  5.947E+00    2147 A       342 A       297 A   
 275.00 keV   2.250E+00  5.790E+00    2358 A       369 A       322 A   
 300.00 keV   2.339E+00  5.641E+00    2570 A       396 A       347 A   
 325.00 keV   2.430E+00  5.501E+00    2785 A       423 A       372 A   
 350.00 keV   2.523E+00  5.368E+00    3001 A       449 A       397 A   
 375.00 keV   2.619E+00  5.241E+00    3218 A       475 A       421 A   
 400.00 keV   2.716E+00  5.122E+00    3436 A       500 A       446 A   
 450.00 keV   2.912E+00  4.901E+00    3874 A       551 A       494 A   
 500.00 keV   3.106E+00  4.701E+00    4314 A       600 A       543 A   
 550.00 keV   3.296E+00  4.519E+00    4754 A       647 A       590 A   
 600.00 keV   3.479E+00  4.353E+00    5194 A       692 A       637 A   
 650.00 keV   3.654E+00  4.200E+00    5634 A       736 A       683 A   
 700.00 keV   3.819E+00  4.060E+00    6073 A       778 A       729 A   
 800.00 keV   4.122E+00  3.811E+00    6948 A       862 A       817 A   
 900.00 keV   4.393E+00  3.595E+00    7819 A       940 A       903 A   
   1.00 MeV   4.635E+00  3.406E+00    8686 A      1014 A       987 A   
   1.10 MeV   4.857E+00  3.239E+00    9548 A      1083 A      1067 A   
   1.20 MeV   5.063E+00  3.090E+00    1.04 um     1149 A      1146 A   
   1.30 MeV   5.259E+00  2.956E+00    1.13 um     1211 A      1222 A   
   1.40 MeV   5.447E+00  2.835E+00    1.21 um     1271 A      1296 A   
   1.50 MeV   5.632E+00  2.725E+00    1.29 um     1327 A      1367 A   
   1.60 MeV   5.813E+00  2.625E+00    1.38 um     1382 A      1437 A   
   1.70 MeV   5.993E+00  2.533E+00    1.46 um     1433 A      1505 A   
   1.80 MeV   6.172E+00  2.448E+00    1.54 um     1482 A      1570 A   
   2.00 MeV   6.530E+00  2.297E+00    1.70 um     1582 A      1696 A   
   2.25 MeV   6.978E+00  2.135E+00    1.90 um     1699 A      1844 A   
   2.50 MeV   7.429E+00  1.998E+00    2.09 um     1804 A      1980 A   
   2.75 MeV   7.885E+00  1.879E+00    2.27 um     1897 A      2107 A   
   3.00 MeV   8.345E+00  1.776E+00    2.45 um     1981 A      2225 A   
   3.25 MeV   8.809E+00  1.684E+00    2.62 um     2057 A      2335 A   
   3.50 MeV   9.276E+00  1.603E+00    2.79 um     2125 A      2437 A   
   3.75 MeV   9.746E+00  1.531E+00    2.94 um     2188 A      2532 A   
   4.00 MeV   1.022E+01  1.465E+00    3.10 um     2245 A      2621 A   
   4.50 MeV   1.116E+01  1.351E+00    3.39 um     2362 A      2781 A   
   5.00 MeV   1.211E+01  1.256E+00    3.66 um     2460 A      2921 A   
   5.50 MeV   1.305E+01  1.174E+00    3.92 um     2544 A      3045 A   
   6.00 MeV   1.398E+01  1.104E+00    4.16 um     2616 A      3155 A   
   6.50 MeV   1.489E+01  1.042E+00    4.39 um     2679 A      3253 A   
   7.00 MeV   1.579E+01  9.878E-01    4.61 um     2733 A      3342 A   
   8.00 MeV   1.754E+01  8.961E-01    5.01 um     2854 A      3494 A   
   9.00 MeV   1.920E+01  8.215E-01    5.38 um     2950 A      3621 A   
  10.00 MeV   2.078E+01  7.595E-01    5.73 um     3029 A      3729 A   
  11.00 MeV   2.226E+01  7.070E-01    6.05 um     3096 A      3821 A   
  12.00 MeV   2.365E+01  6.620E-01    6.35 um     3154 A      3902 A   
  13.00 MeV   2.496E+01  6.229E-01    6.63 um     3204 A      3974 A   
  14.00 MeV   2.618E+01  5.886E-01    6.91 um     3248 A      4037 A   
  15.00 MeV   2.733E+01  5.582E-01    7.17 um     3288 A      4095 A   
  16.00 MeV   2.840E+01  5.311E-01    7.42 um     3324 A      4147 A   
  17.00 MeV   2.940E+01  5.067E-01    7.66 um     3357 A      4195 A   
  18.00 MeV   3.034E+01  4.846E-01    7.90 um     3387 A      4239 A   
  20.00 MeV   3.206E+01  4.463E-01    8.35 um     3470 A      4317 A   
  22.50 MeV   3.395E+01  4.068E-01    8.88 um     3576 A      4402 A   
  25.00 MeV   3.561E+01  3.743E-01    9.39 um     3668 A      4474 A   
  27.50 MeV   3.708E+01  3.469E-01    9.88 um     3749 A      4538 A   
  30.00 MeV   3.841E+01  3.236E-01   10.35 um     3823 A      4595 A   
  32.50 MeV   3.960E+01  3.035E-01   10.80 um     3890 A      4646 A   
  35.00 MeV   4.068E+01  2.859E-01   11.24 um     3952 A      4693 A   
  37.50 MeV   4.166E+01  2.704E-01   11.67 um     4009 A      4736 A   
  40.00 MeV   4.255E+01  2.566E-01   12.10 um     4063 A      4776 A   
  45.00 MeV   4.410E+01  2.331E-01   12.92 um     4242 A      4847 A   
  50.00 MeV   4.539E+01  2.139E-01   13.71 um     4403 A      4911 A   
  55.00 MeV   4.646E+01  1.978E-01   14.49 um     4550 A      4968 A   
  60.00 MeV   4.735E+01  1.841E-01   15.25 um     4686 A      5020 A   
  65.00 MeV   4.808E+01  1.723E-01   15.99 um     4813 A      5068 A   
  70.00 MeV   4.870E+01  1.620E-01   16.73 um     4934 A      5113 A   
  80.00 MeV   4.964E+01  1.450E-01   18.18 um     5358 A      5195 A   
  90.00 MeV   5.027E+01  1.314E-01   19.61 um     5739 A      5270 A   
 100.00 MeV   5.068E+01  1.203E-01   21.02 um     6088 A      5338 A   
 110.00 MeV   5.093E+01  1.110E-01   22.43 um     6414 A      5402 A   
 120.00 MeV   5.104E+01  1.032E-01   23.83 um     6722 A      5462 A   
 130.00 MeV   5.105E+01  9.640E-02   25.23 um     7015 A      5519 A   
 140.00 MeV   5.098E+01  9.054E-02   26.63 um     7297 A      5574 A   
 150.00 MeV   5.085E+01  8.538E-02   28.03 um     7569 A      5627 A   
 160.00 MeV   5.078E+01  8.082E-02   29.44 um     7833 A      5679 A   
 170.00 MeV   5.098E+01  7.675E-02   30.84 um     8087 A      5729 A   
 180.00 MeV   5.094E+01  7.310E-02   32.25 um     8333 A      5777 A   
 200.00 MeV   5.037E+01  6.680E-02   35.07 um     9250 A      5872 A   
 225.00 MeV   4.955E+01  6.038E-02   38.65 um     1.06 um     5986 A   
 250.00 MeV   4.869E+01  5.515E-02   42.28 um     1.18 um     6098 A   
 275.00 MeV   4.781E+01  5.080E-02   45.99 um     1.29 um     6209 A   
 300.00 MeV   4.693E+01  4.713E-02   49.76 um     1.39 um     6319 A   
 325.00 MeV   4.604E+01  4.397E-02   53.61 um     1.50 um     6428 A   
 350.00 MeV   4.516E+01  4.124E-02   57.53 um     1.60 um     6538 A   
 375.00 MeV   4.430E+01  3.884E-02   61.53 um     1.70 um     6649 A   
 400.00 MeV   4.345E+01  3.672E-02   65.61 um     1.79 um     6760 A   
 450.00 MeV   4.182E+01  3.314E-02   74.00 um     2.15 um     6988 A   
 500.00 MeV   4.027E+01  3.023E-02   82.71 um     2.48 um     7221 A   
 550.00 MeV   3.881E+01  2.781E-02   91.76 um     2.79 um     7462 A   
 600.00 MeV   3.744E+01  2.577E-02  101.15 um     3.09 um     7710 A   
 650.00 MeV   3.616E+01  2.403E-02  110.87 um     3.39 um     7968 A   
 700.00 MeV   3.495E+01  2.251E-02  120.93 um     3.67 um     8235 A   
 800.00 MeV   3.275E+01  2.002E-02  142.09 um     4.74 um     8797 A   
 900.00 MeV   3.081E+01  1.804E-02  164.62 um     5.71 um     9399 A   
   1.00 GeV   2.909E+01  1.644E-02  188.53 um     6.64 um     1.00 um  
   1.10 GeV   2.756E+01  1.511E-02  213.81 um     7.54 um     1.07 um  
   1.20 GeV   2.619E+01  1.399E-02  240.45 um     8.43 um     1.14 um  
   1.30 GeV   2.496E+01  1.303E-02  268.44 um     9.32 um     1.22 um  
   1.40 GeV   2.386E+01  1.220E-02  297.77 um    10.20 um     1.30 um  
   1.50 GeV   2.285E+01  1.148E-02  328.42 um    11.09 um     1.39 um  
   1.60 GeV   2.194E+01  1.084E-02  360.38 um    11.97 um     1.47 um  
   1.70 GeV   2.111E+01  1.027E-02  393.63 um    12.87 um     1.57 um  
   1.80 GeV   2.035E+01  9.756E-03  428.16 um    13.76 um     1.66 um  
   2.00 GeV   1.899E+01  8.881E-03  501.00 um    17.20 um     1.86 um  
   2.25 GeV   1.755E+01  7.994E-03  599.02 um    22.09 um     2.13 um  
   2.50 GeV   1.633E+01  7.275E-03  704.74 um    26.68 um     2.42 um  
   2.75 GeV   1.528E+01  6.679E-03  818.05 um    31.13 um     2.74 um  
   3.00 GeV   1.437E+01  6.178E-03  938.83 um    35.51 um     3.07 um  
   3.25 GeV   1.358E+01  5.750E-03    1.07 mm    39.88 um     3.42 um  
   3.50 GeV   1.288E+01  5.379E-03    1.20 mm    44.24 um     3.78 um  
   3.75 GeV   1.226E+01  5.056E-03    1.34 mm    48.61 um     4.17 um  
   4.00 GeV   1.170E+01  4.770E-03    1.49 mm    53.01 um     4.57 um  
   4.50 GeV   1.075E+01  4.290E-03    1.81 mm    69.63 um     5.43 um  
   5.00 GeV   9.970E+00  3.901E-03    2.16 mm    85.09 um     6.35 um  
   5.50 GeV   9.311E+00  3.579E-03    2.53 mm   100.02 um     7.33 um  
   6.00 GeV   8.749E+00  3.309E-03    2.93 mm   114.69 um     8.37 um  
   6.50 GeV   8.264E+00  3.078E-03    3.35 mm   129.23 um     9.46 um  
   7.00 GeV   7.841E+00  2.878E-03    3.79 mm   143.74 um    10.62 um  
   8.00 GeV   7.118E+00  2.550E-03    4.75 mm   197.62 um    13.08 um  
   9.00 GeV   6.538E+00  2.291E-03    5.80 mm   247.20 um    15.75 um  
  10.00 GeV   6.067E+00  2.082E-03    6.94 mm   294.91 um    18.61 um  
  11.00 GeV   5.676E+00  1.909E-03    8.16 mm   341.72 um    21.65 um  
  12.00 GeV   5.346E+00  1.764E-03    9.46 mm   388.05 um    24.86 um  
  13.00 GeV   5.064E+00  1.640E-03   10.83 mm   434.15 um    28.24 um  
  14.00 GeV   4.820E+00  1.533E-03   12.28 mm   480.12 um    31.77 um  
  15.00 GeV   4.607E+00  1.440E-03   13.80 mm   526.03 um    35.44 um  
  16.00 GeV   4.420E+00  1.357E-03   15.39 mm   571.91 um    39.24 um  
  17.00 GeV   4.254E+00  1.284E-03   17.04 mm   617.77 um    43.17 um  
  18.00 GeV   4.105E+00  1.219E-03   18.75 mm   663.61 um    47.22 um  
  20.00 GeV   3.852E+00  1.107E-03   22.35 mm   836.60 um    55.66 um  
  22.50 GeV   3.597E+00  9.939E-04   27.16 mm     1.08 mm    66.77 um  
  25.00 GeV   3.392E+00  9.025E-04   32.28 mm     1.30 mm    78.42 um  
  27.50 GeV   3.224E+00  8.270E-04   37.70 mm     1.51 mm    90.54 um  
  30.00 GeV   3.084E+00  7.636E-04   43.37 mm     1.71 mm   103.05 um  
  31.60 GeV   3.009E+00  7.281E-04   47.13 mm     1.79 mm   111.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
