 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.136E-01  4.915E+00     109 A        24 A        18 A   
   5.00 keV   4.360E-01  5.115E+00     115 A        25 A        19 A   
   5.50 keV   4.573E-01  5.299E+00     121 A        26 A        19 A   
   6.00 keV   4.776E-01  5.470E+00     127 A        27 A        20 A   
   6.50 keV   4.971E-01  5.628E+00     132 A        28 A        21 A   
   7.00 keV   5.159E-01  5.776E+00     138 A        29 A        22 A   
   8.00 keV   5.515E-01  6.045E+00     148 A        31 A        23 A   
   9.00 keV   5.850E-01  6.285E+00     158 A        33 A        25 A   
  10.00 keV   6.166E-01  6.500E+00     167 A        34 A        26 A   
  11.00 keV   6.467E-01  6.696E+00     176 A        36 A        28 A   
  12.00 keV   6.755E-01  6.874E+00     185 A        37 A        29 A   
  13.00 keV   7.031E-01  7.038E+00     194 A        39 A        30 A   
  14.00 keV   7.296E-01  7.189E+00     202 A        40 A        31 A   
  15.00 keV   7.552E-01  7.329E+00     211 A        41 A        32 A   
  16.00 keV   7.800E-01  7.460E+00     219 A        43 A        34 A   
  17.00 keV   8.040E-01  7.582E+00     227 A        44 A        35 A   
  18.00 keV   8.273E-01  7.696E+00     235 A        45 A        36 A   
  20.00 keV   8.721E-01  7.904E+00     250 A        48 A        38 A   
  22.50 keV   9.250E-01  8.132E+00     269 A        51 A        41 A   
  25.00 keV   9.750E-01  8.331E+00     287 A        53 A        43 A   
  27.50 keV   1.023E+00  8.507E+00     305 A        56 A        46 A   
  30.00 keV   1.068E+00  8.663E+00     322 A        59 A        48 A   
  32.50 keV   1.112E+00  8.803E+00     340 A        61 A        50 A   
  35.00 keV   1.154E+00  8.929E+00     356 A        64 A        52 A   
  37.50 keV   1.194E+00  9.042E+00     373 A        66 A        55 A   
  40.00 keV   1.233E+00  9.145E+00     389 A        68 A        57 A   
  45.00 keV   1.308E+00  9.323E+00     421 A        73 A        61 A   
  50.00 keV   1.379E+00  9.472E+00     453 A        77 A        65 A   
  55.00 keV   1.446E+00  9.597E+00     483 A        82 A        69 A   
  60.00 keV   1.510E+00  9.703E+00     514 A        86 A        73 A   
  65.00 keV   1.572E+00  9.793E+00     544 A        90 A        77 A   
  70.00 keV   1.632E+00  9.869E+00     573 A        94 A        80 A   
  80.00 keV   1.744E+00  9.989E+00     632 A       102 A        88 A   
  90.00 keV   1.850E+00  1.007E+01     689 A       110 A        95 A   
 100.00 keV   1.950E+00  1.013E+01     746 A       117 A       102 A   
 110.00 keV   2.045E+00  1.017E+01     802 A       124 A       108 A   
 120.00 keV   2.136E+00  1.020E+01     857 A       131 A       115 A   
 130.00 keV   2.223E+00  1.021E+01     912 A       138 A       121 A   
 140.00 keV   2.307E+00  1.021E+01     967 A       145 A       128 A   
 150.00 keV   2.388E+00  1.020E+01    1021 A       152 A       134 A   
 160.00 keV   2.467E+00  1.018E+01    1076 A       158 A       140 A   
 170.00 keV   2.543E+00  1.016E+01    1130 A       165 A       146 A   
 180.00 keV   2.616E+00  1.014E+01    1183 A       171 A       152 A   
 200.00 keV   2.758E+00  1.007E+01    1290 A       184 A       164 A   
 225.00 keV   2.925E+00  9.981E+00    1424 A       200 A       178 A   
 250.00 keV   3.082E+00  9.876E+00    1556 A       216 A       193 A   
 275.00 keV   3.039E+00  9.765E+00    1690 A       231 A       207 A   
 300.00 keV   3.048E+00  9.649E+00    1825 A       246 A       221 A   
 325.00 keV   3.092E+00  9.531E+00    1961 A       261 A       235 A   
 350.00 keV   3.158E+00  9.413E+00    2098 A       276 A       249 A   
 375.00 keV   3.238E+00  9.295E+00    2235 A       291 A       263 A   
 400.00 keV   3.328E+00  9.178E+00    2373 A       306 A       277 A   
 450.00 keV   3.520E+00  8.950E+00    2650 A       335 A       304 A   
 500.00 keV   3.716E+00  8.729E+00    2928 A       364 A       331 A   
 550.00 keV   3.905E+00  8.518E+00    3206 A       393 A       358 A   
 600.00 keV   4.084E+00  8.316E+00    3486 A       420 A       385 A   
 650.00 keV   4.251E+00  8.124E+00    3766 A       447 A       411 A   
 700.00 keV   4.403E+00  7.941E+00    4047 A       474 A       438 A   
 800.00 keV   4.669E+00  7.601E+00    4612 A       528 A       490 A   
 900.00 keV   4.885E+00  7.293E+00    5182 A       580 A       541 A   
   1.00 MeV   5.061E+00  7.011E+00    5757 A       630 A       592 A   
   1.10 MeV   5.201E+00  6.754E+00    6338 A       679 A       642 A   
   1.20 MeV   5.314E+00  6.518E+00    6925 A       727 A       692 A   
   1.30 MeV   5.404E+00  6.301E+00    7519 A       774 A       742 A   
   1.40 MeV   5.477E+00  6.100E+00    8120 A       820 A       792 A   
   1.50 MeV   5.538E+00  5.913E+00    8728 A       866 A       842 A   
   1.60 MeV   5.588E+00  5.740E+00    9343 A       911 A       892 A   
   1.70 MeV   5.633E+00  5.578E+00    9965 A       955 A       942 A   
   1.80 MeV   5.674E+00  5.427E+00    1.06 um      999 A       991 A   
   2.00 MeV   5.750E+00  5.152E+00    1.19 um     1093 A      1091 A   
   2.25 MeV   5.850E+00  4.851E+00    1.35 um     1211 A      1216 A   
   2.50 MeV   5.963E+00  4.588E+00    1.52 um     1325 A      1340 A   
   2.75 MeV   6.094E+00  4.357E+00    1.68 um     1435 A      1463 A   
   3.00 MeV   6.243E+00  4.151E+00    1.85 um     1541 A      1586 A   
   3.25 MeV   6.410E+00  3.967E+00    2.02 um     1643 A      1707 A   
   3.50 MeV   6.594E+00  3.801E+00    2.19 um     1741 A      1826 A   
   3.75 MeV   6.795E+00  3.651E+00    2.36 um     1835 A      1943 A   
   4.00 MeV   7.010E+00  3.514E+00    2.53 um     1925 A      2058 A   
   4.50 MeV   7.481E+00  3.272E+00    2.86 um     2118 A      2279 A   
   5.00 MeV   8.001E+00  3.066E+00    3.18 um     2292 A      2488 A   
   5.50 MeV   8.561E+00  2.887E+00    3.50 um     2448 A      2685 A   
   6.00 MeV   9.155E+00  2.731E+00    3.80 um     2588 A      2868 A   
   6.50 MeV   9.778E+00  2.593E+00    4.09 um     2713 A      3039 A   
   7.00 MeV   1.043E+01  2.471E+00    4.37 um     2826 A      3198 A   
   8.00 MeV   1.178E+01  2.261E+00    4.90 um     3064 A      3483 A   
   9.00 MeV   1.318E+01  2.088E+00    5.38 um     3256 A      3728 A   
  10.00 MeV   1.461E+01  1.942E+00    5.83 um     3413 A      3939 A   
  11.00 MeV   1.606E+01  1.818E+00    6.24 um     3543 A      4123 A   
  12.00 MeV   1.750E+01  1.710E+00    6.63 um     3652 A      4283 A   
  13.00 MeV   1.894E+01  1.616E+00    6.98 um     3746 A      4425 A   
  14.00 MeV   2.036E+01  1.533E+00    7.32 um     3826 A      4549 A   
  15.00 MeV   2.176E+01  1.458E+00    7.64 um     3896 A      4661 A   
  16.00 MeV   2.312E+01  1.392E+00    7.93 um     3957 A      4761 A   
  17.00 MeV   2.446E+01  1.332E+00    8.22 um     4012 A      4851 A   
  18.00 MeV   2.576E+01  1.277E+00    8.49 um     4060 A      4932 A   
  20.00 MeV   2.825E+01  1.182E+00    8.99 um     4174 A      5075 A   
  22.50 MeV   3.115E+01  1.083E+00    9.57 um     4305 A      5223 A   
  25.00 MeV   3.382E+01  1.000E+00   10.10 um     4411 A      5346 A   
  27.50 MeV   3.626E+01  9.307E-01   10.60 um     4500 A      5451 A   
  30.00 MeV   3.851E+01  8.710E-01   11.06 um     4577 A      5541 A   
  32.50 MeV   4.057E+01  8.192E-01   11.51 um     4644 A      5620 A   
  35.00 MeV   4.248E+01  7.737E-01   11.93 um     4703 A      5691 A   
  37.50 MeV   4.424E+01  7.335E-01   12.33 um     4757 A      5754 A   
  40.00 MeV   4.587E+01  6.977E-01   12.72 um     4806 A      5811 A   
  45.00 MeV   4.881E+01  6.363E-01   13.47 um     4948 A      5912 A   
  50.00 MeV   5.139E+01  5.857E-01   14.17 um     5070 A      5997 A   
  55.00 MeV   5.367E+01  5.432E-01   14.85 um     5178 A      6071 A   
  60.00 MeV   5.570E+01  5.069E-01   15.49 um     5275 A      6137 A   
  65.00 MeV   5.751E+01  4.755E-01   16.12 um     5364 A      6196 A   
  70.00 MeV   5.913E+01  4.481E-01   16.73 um     5446 A      6249 A   
  80.00 MeV   6.187E+01  4.024E-01   17.90 um     5715 A      6343 A   
  90.00 MeV   6.410E+01  3.658E-01   19.03 um     5951 A      6423 A   
 100.00 MeV   6.593E+01  3.358E-01   20.13 um     6164 A      6494 A   
 110.00 MeV   6.745E+01  3.106E-01   21.19 um     6359 A      6558 A   
 120.00 MeV   6.871E+01  2.892E-01   22.24 um     6540 A      6616 A   
 130.00 MeV   6.978E+01  2.708E-01   23.27 um     6710 A      6669 A   
 140.00 MeV   7.068E+01  2.547E-01   24.28 um     6871 A      6719 A   
 150.00 MeV   7.145E+01  2.406E-01   25.29 um     7025 A      6765 A   
 160.00 MeV   7.210E+01  2.280E-01   26.28 um     7172 A      6809 A   
 170.00 MeV   7.266E+01  2.168E-01   27.27 um     7313 A      6851 A   
 180.00 MeV   7.313E+01  2.067E-01   28.24 um     7450 A      6890 A   
 200.00 MeV   7.387E+01  1.893E-01   30.19 um     7952 A      6964 A   
 225.00 MeV   7.448E+01  1.715E-01   32.59 um     8661 A      7050 A   
 250.00 MeV   7.485E+01  1.570E-01   34.98 um     9309 A      7129 A   
 275.00 MeV   7.596E+01  1.448E-01   37.35 um     9902 A      7203 A   
 300.00 MeV   7.621E+01  1.346E-01   39.70 um     1.05 um     7273 A   
 325.00 MeV   7.612E+01  1.257E-01   42.04 um     1.10 um     7339 A   
 350.00 MeV   7.595E+01  1.181E-01   44.39 um     1.15 um     7403 A   
 375.00 MeV   7.573E+01  1.113E-01   46.75 um     1.20 um     7466 A   
 400.00 MeV   7.545E+01  1.054E-01   49.11 um     1.24 um     7526 A   
 450.00 MeV   7.477E+01  9.527E-02   53.87 um     1.41 um     7643 A   
 500.00 MeV   7.396E+01  8.704E-02   58.68 um     1.57 um     7756 A   
 550.00 MeV   7.306E+01  8.020E-02   63.54 um     1.71 um     7866 A   
 600.00 MeV   7.210E+01  7.441E-02   68.47 um     1.85 um     7975 A   
 650.00 MeV   7.109E+01  6.944E-02   73.46 um     1.98 um     8082 A   
 700.00 MeV   7.006E+01  6.513E-02   78.53 um     2.11 um     8189 A   
 800.00 MeV   6.796E+01  5.802E-02   88.90 um     2.57 um     8403 A   
 900.00 MeV   6.585E+01  5.238E-02   99.59 um     2.98 um     8618 A   
   1.00 GeV   6.379E+01  4.779E-02  110.63 um     3.37 um     8838 A   
   1.10 GeV   6.178E+01  4.397E-02  122.03 um     3.73 um     9062 A   
   1.20 GeV   5.985E+01  4.075E-02  133.79 um     4.09 um     9292 A   
   1.30 GeV   5.801E+01  3.800E-02  145.94 um     4.44 um     9528 A   
   1.40 GeV   5.624E+01  3.561E-02  158.46 um     4.78 um     9772 A   
   1.50 GeV   5.457E+01  3.352E-02  171.38 um     5.11 um     1.00 um  
   1.60 GeV   5.297E+01  3.167E-02  184.69 um     5.45 um     1.03 um  
   1.70 GeV   5.146E+01  3.003E-02  198.39 um     5.79 um     1.06 um  
   1.80 GeV   5.002E+01  2.855E-02  212.50 um     6.12 um     1.08 um  
   2.00 GeV   4.736E+01  2.602E-02  241.91 um     7.40 um     1.14 um  
   2.25 GeV   4.441E+01  2.345E-02  280.93 um     9.23 um     1.22 um  
   2.50 GeV   4.182E+01  2.136E-02  322.45 um    10.95 um     1.30 um  
   2.75 GeV   3.953E+01  1.963E-02  366.46 um    12.59 um     1.39 um  
   3.00 GeV   3.752E+01  1.817E-02  412.92 um    14.21 um     1.49 um  
   3.25 GeV   3.573E+01  1.693E-02  461.79 um    15.80 um     1.59 um  
   3.50 GeV   3.414E+01  1.585E-02  513.02 um    17.38 um     1.70 um  
   3.75 GeV   3.273E+01  1.490E-02  566.55 um    18.96 um     1.81 um  
   4.00 GeV   3.141E+01  1.407E-02  622.36 um    20.54 um     1.92 um  
   4.50 GeV   2.910E+01  1.267E-02  740.75 um    26.51 um     2.17 um  
   5.00 GeV   2.715E+01  1.153E-02  868.08 um    32.05 um     2.44 um  
   5.50 GeV   2.547E+01  1.059E-02    1.00 mm    37.39 um     2.73 um  
   6.00 GeV   2.402E+01  9.794E-03    1.15 mm    42.63 um     3.04 um  
   6.50 GeV   2.275E+01  9.116E-03    1.30 mm    47.82 um     3.36 um  
   7.00 GeV   2.162E+01  8.530E-03    1.46 mm    52.99 um     3.70 um  
   8.00 GeV   1.972E+01  7.565E-03    1.81 mm    72.21 um     4.42 um  
   9.00 GeV   1.818E+01  6.805E-03    2.19 mm    89.86 um     5.21 um  
  10.00 GeV   1.691E+01  6.189E-03    2.60 mm   106.82 um     6.05 um  
  11.00 GeV   1.584E+01  5.679E-03    3.03 mm   123.46 um     6.95 um  
  12.00 GeV   1.492E+01  5.250E-03    3.50 mm   139.94 um     7.89 um  
  13.00 GeV   1.413E+01  4.884E-03    3.99 mm   156.36 um     8.89 um  
  14.00 GeV   1.344E+01  4.567E-03    4.51 mm   172.78 um     9.93 um  
  15.00 GeV   1.283E+01  4.291E-03    5.06 mm   189.21 um    11.01 um  
  16.00 GeV   1.229E+01  4.047E-03    5.63 mm   205.69 um    12.14 um  
  17.00 GeV   1.180E+01  3.831E-03    6.22 mm   222.21 um    13.31 um  
  18.00 GeV   1.135E+01  3.637E-03    6.84 mm   238.81 um    14.51 um  
  20.00 GeV   1.058E+01  3.306E-03    8.15 mm   301.96 um    17.04 um  
  22.50 GeV   9.801E+00  2.970E-03    9.90 mm   391.15 um    20.41 um  
  25.00 GeV   9.166E+00  2.699E-03   11.79 mm   473.68 um    23.97 um  
  27.50 GeV   8.640E+00  2.475E-03   13.80 mm   552.56 um    27.73 um  
  30.00 GeV   8.198E+00  2.286E-03   15.93 mm   629.13 um    31.65 um  
  32.50 GeV   7.822E+00  2.125E-03   18.17 mm   704.10 um    35.73 um  
  35.00 GeV   7.498E+00  1.987E-03   20.50 mm   777.85 um    39.95 um  
  37.50 GeV   7.215E+00  1.865E-03   22.94 mm   850.59 um    44.29 um  
  40.00 GeV   6.968E+00  1.759E-03   25.46 mm   922.48 um    48.75 um  
  45.00 GeV   6.554E+00  1.579E-03   30.76 mm     1.19 mm    57.99 um  
  50.00 GeV   6.223E+00  1.434E-03   36.36 mm     1.43 mm    67.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
