 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.021E-01  2.503E+00     140 A        42 A        33 A   
   5.00 keV   2.130E-01  2.536E+00     151 A        45 A        35 A   
   5.50 keV   2.234E-01  2.564E+00     162 A        47 A        37 A   
   6.00 keV   2.334E-01  2.586E+00     173 A        50 A        40 A   
   6.50 keV   2.429E-01  2.605E+00     184 A        53 A        42 A   
   7.00 keV   2.521E-01  2.620E+00     194 A        56 A        44 A   
   8.00 keV   2.695E-01  2.642E+00     216 A        61 A        48 A   
   9.00 keV   2.858E-01  2.656E+00     237 A        66 A        52 A   
  10.00 keV   3.013E-01  2.663E+00     258 A        71 A        56 A   
  11.00 keV   3.160E-01  2.666E+00     279 A        76 A        60 A   
  12.00 keV   3.301E-01  2.665E+00     300 A        81 A        64 A   
  13.00 keV   3.435E-01  2.661E+00     321 A        86 A        68 A   
  14.00 keV   3.565E-01  2.655E+00     342 A        91 A        72 A   
  15.00 keV   3.690E-01  2.646E+00     363 A        96 A        75 A   
  16.00 keV   3.811E-01  2.637E+00     384 A       100 A        79 A   
  17.00 keV   3.929E-01  2.626E+00     405 A       105 A        83 A   
  18.00 keV   4.042E-01  2.614E+00     426 A       110 A        86 A   
  20.00 keV   4.261E-01  2.588E+00     468 A       119 A        94 A   
  22.50 keV   4.520E-01  2.553E+00     521 A       131 A       103 A   
  25.00 keV   4.764E-01  2.517E+00     574 A       142 A       112 A   
  27.50 keV   4.997E-01  2.480E+00     628 A       154 A       121 A   
  30.00 keV   5.219E-01  2.442E+00     682 A       165 A       129 A   
  32.50 keV   5.432E-01  2.405E+00     737 A       177 A       138 A   
  35.00 keV   5.637E-01  2.369E+00     792 A       188 A       147 A   
  37.50 keV   5.835E-01  2.333E+00     847 A       199 A       156 A   
  40.00 keV   6.026E-01  2.298E+00     903 A       210 A       165 A   
  45.00 keV   6.392E-01  2.230E+00    1016 A       232 A       182 A   
  50.00 keV   6.738E-01  2.166E+00    1130 A       254 A       200 A   
  55.00 keV   7.066E-01  2.106E+00    1246 A       276 A       218 A   
  60.00 keV   7.381E-01  2.049E+00    1363 A       297 A       235 A   
  65.00 keV   7.682E-01  1.996E+00    1481 A       318 A       253 A   
  70.00 keV   7.972E-01  1.945E+00    1601 A       339 A       271 A   
  80.00 keV   8.523E-01  1.853E+00    1843 A       381 A       307 A   
  90.00 keV   9.348E-01  1.770E+00    2088 A       422 A       342 A   
 100.00 keV   1.004E+00  1.695E+00    2334 A       461 A       378 A   
 110.00 keV   1.058E+00  1.627E+00    2581 A       499 A       413 A   
 120.00 keV   1.102E+00  1.566E+00    2831 A       536 A       449 A   
 130.00 keV   1.139E+00  1.509E+00    3083 A       572 A       484 A   
 140.00 keV   1.173E+00  1.457E+00    3337 A       608 A       518 A   
 150.00 keV   1.203E+00  1.410E+00    3593 A       643 A       553 A   
 160.00 keV   1.232E+00  1.366E+00    3851 A       677 A       588 A   
 170.00 keV   1.259E+00  1.324E+00    4112 A       711 A       622 A   
 180.00 keV   1.286E+00  1.286E+00    4373 A       744 A       656 A   
 200.00 keV   1.339E+00  1.217E+00    4901 A       811 A       725 A   
 225.00 keV   1.405E+00  1.142E+00    5566 A       891 A       809 A   
 250.00 keV   1.472E+00  1.077E+00    6233 A       967 A       892 A   
 275.00 keV   1.540E+00  1.020E+00    6901 A      1040 A       973 A   
 300.00 keV   1.610E+00  9.697E-01    7565 A      1109 A      1052 A   
 325.00 keV   1.680E+00  9.248E-01    8225 A      1175 A      1130 A   
 350.00 keV   1.751E+00  8.845E-01    8879 A      1237 A      1205 A   
 375.00 keV   1.822E+00  8.481E-01    9526 A      1296 A      1279 A   
 400.00 keV   1.893E+00  8.149E-01    1.02 um     1351 A      1350 A   
 450.00 keV   2.034E+00  7.569E-01    1.14 um     1459 A      1485 A   
 500.00 keV   2.172E+00  7.075E-01    1.26 um     1557 A      1613 A   
 550.00 keV   2.307E+00  6.650E-01    1.38 um     1644 A      1732 A   
 600.00 keV   2.440E+00  6.280E-01    1.50 um     1724 A      1844 A   
 650.00 keV   2.571E+00  5.954E-01    1.61 um     1796 A      1949 A   
 700.00 keV   2.700E+00  5.664E-01    1.72 um     1862 A      2047 A   
 800.00 keV   2.955E+00  5.170E-01    1.92 um     1989 A      2226 A   
 900.00 keV   3.206E+00  4.764E-01    2.12 um     2096 A      2385 A   
   1.00 MeV   3.453E+00  4.425E-01    2.30 um     2187 A      2527 A   
   1.10 MeV   3.694E+00  4.135E-01    2.48 um     2266 A      2654 A   
   1.20 MeV   3.931E+00  3.885E-01    2.65 um     2335 A      2768 A   
   1.30 MeV   4.163E+00  3.667E-01    2.81 um     2396 A      2872 A   
   1.40 MeV   4.389E+00  3.474E-01    2.96 um     2450 A      2966 A   
   1.50 MeV   4.612E+00  3.303E-01    3.10 um     2499 A      3052 A   
   1.60 MeV   4.830E+00  3.149E-01    3.24 um     2542 A      3132 A   
   1.70 MeV   5.043E+00  3.011E-01    3.38 um     2582 A      3204 A   
   1.80 MeV   5.253E+00  2.885E-01    3.51 um     2617 A      3272 A   
   2.00 MeV   5.662E+00  2.666E-01    3.76 um     2691 A      3392 A   
   2.25 MeV   6.156E+00  2.439E-01    4.04 um     2774 A      3522 A   
   2.50 MeV   6.631E+00  2.251E-01    4.31 um     2842 A      3632 A   
   2.75 MeV   7.091E+00  2.092E-01    4.56 um     2900 A      3728 A   
   3.00 MeV   7.537E+00  1.956E-01    4.80 um     2950 A      3812 A   
   3.25 MeV   7.968E+00  1.838E-01    5.02 um     2993 A      3886 A   
   3.50 MeV   8.386E+00  1.735E-01    5.24 um     3032 A      3952 A   
   3.75 MeV   8.792E+00  1.644E-01    5.44 um     3065 A      4011 A   
   4.00 MeV   9.185E+00  1.562E-01    5.63 um     3096 A      4065 A   
   4.50 MeV   9.933E+00  1.423E-01    6.00 um     3169 A      4158 A   
   5.00 MeV   1.063E+01  1.309E-01    6.34 um     3230 A      4237 A   
   5.50 MeV   1.128E+01  1.213E-01    6.66 um     3283 A      4305 A   
   6.00 MeV   1.189E+01  1.131E-01    6.97 um     3328 A      4364 A   
   6.50 MeV   1.245E+01  1.061E-01    7.26 um     3369 A      4417 A   
   7.00 MeV   1.296E+01  9.988E-02    7.54 um     3405 A      4464 A   
   8.00 MeV   1.387E+01  8.961E-02    8.07 um     3508 A      4544 A   
   9.00 MeV   1.464E+01  8.139E-02    8.57 um     3595 A      4612 A   
  10.00 MeV   1.527E+01  7.465E-02    9.04 um     3672 A      4671 A   
  11.00 MeV   1.581E+01  6.901E-02    9.50 um     3742 A      4722 A   
  12.00 MeV   1.625E+01  6.422E-02    9.94 um     3805 A      4768 A   
  13.00 MeV   1.662E+01  6.010E-02   10.38 um     3864 A      4810 A   
  14.00 MeV   1.693E+01  5.651E-02   10.80 um     3920 A      4848 A   
  15.00 MeV   1.719E+01  5.335E-02   11.22 um     3972 A      4884 A   
  16.00 MeV   1.740E+01  5.055E-02   11.63 um     4022 A      4917 A   
  17.00 MeV   1.758E+01  4.805E-02   12.04 um     4070 A      4948 A   
  18.00 MeV   1.772E+01  4.580E-02   12.44 um     4117 A      4977 A   
  20.00 MeV   1.791E+01  4.192E-02   13.24 um     4282 A      5032 A   
  22.50 MeV   1.803E+01  3.795E-02   14.24 um     4519 A      5095 A   
  25.00 MeV   1.804E+01  3.471E-02   15.23 um     4742 A      5152 A   
  27.50 MeV   1.797E+01  3.202E-02   16.22 um     4956 A      5206 A   
  30.00 MeV   1.785E+01  2.973E-02   17.22 um     5162 A      5257 A   
  32.50 MeV   1.769E+01  2.777E-02   18.22 um     5363 A      5306 A   
  35.00 MeV   1.750E+01  2.607E-02   19.24 um     5560 A      5354 A   
  37.50 MeV   1.730E+01  2.457E-02   20.26 um     5755 A      5400 A   
  40.00 MeV   1.708E+01  2.325E-02   21.30 um     5947 A      5446 A   
  45.00 MeV   1.664E+01  2.101E-02   23.42 um     6674 A      5535 A   
  50.00 MeV   1.618E+01  1.919E-02   25.60 um     7363 A      5623 A   
  55.00 MeV   1.574E+01  1.767E-02   27.84 um     8027 A      5710 A   
  60.00 MeV   1.531E+01  1.639E-02   30.14 um     8674 A      5798 A   
  65.00 MeV   1.490E+01  1.529E-02   32.51 um     9308 A      5887 A   
  70.00 MeV   1.451E+01  1.434E-02   34.94 um     9933 A      5976 A   
  80.00 MeV   1.379E+01  1.277E-02   40.00 um     1.23 um     6161 A   
  90.00 MeV   1.329E+01  1.152E-02   45.28 um     1.44 um     6352 A   
 100.00 MeV   1.274E+01  1.051E-02   50.78 um     1.64 um     6551 A   
 110.00 MeV   1.220E+01  9.666E-03   56.52 um     1.83 um     6759 A   
 120.00 MeV   1.171E+01  8.956E-03   62.51 um     2.02 um     6976 A   
 130.00 MeV   1.127E+01  8.348E-03   68.74 um     2.20 um     7203 A   
 140.00 MeV   1.086E+01  7.821E-03   75.20 um     2.38 um     7441 A   
 150.00 MeV   1.049E+01  7.360E-03   81.91 um     2.57 um     7688 A   
 160.00 MeV   1.014E+01  6.953E-03   88.84 um     2.75 um     7947 A   
 170.00 MeV   9.826E+00  6.591E-03   96.01 um     2.93 um     8216 A   
 180.00 MeV   9.528E+00  6.266E-03  103.40 um     3.12 um     8495 A   
 200.00 MeV   8.991E+00  5.709E-03  118.87 um     3.81 um     9084 A   
 225.00 MeV   8.407E+00  5.143E-03  139.45 um     4.80 um     9879 A   
 250.00 MeV   7.900E+00  4.684E-03  161.40 um     5.72 um     1.07 um  
 275.00 MeV   7.455E+00  4.304E-03  184.71 um     6.60 um     1.17 um  
 300.00 MeV   7.062E+00  3.983E-03  209.37 um     7.47 um     1.26 um  
 325.00 MeV   6.710E+00  3.709E-03  235.36 um     8.33 um     1.37 um  
 350.00 MeV   6.393E+00  3.472E-03  262.68 um     9.19 um     1.47 um  
 375.00 MeV   6.107E+00  3.265E-03  291.31 um    10.04 um     1.59 um  
 400.00 MeV   5.847E+00  3.082E-03  321.25 um    10.90 um     1.71 um  
 450.00 MeV   5.391E+00  2.774E-03  385.00 um    14.16 um     1.96 um  
 500.00 MeV   5.004E+00  2.524E-03  453.91 um    17.19 um     2.24 um  
 550.00 MeV   4.671E+00  2.317E-03  527.94 um    20.14 um     2.53 um  
 600.00 MeV   4.383E+00  2.143E-03  607.03 um    23.04 um     2.85 um  
 650.00 MeV   4.129E+00  1.994E-03  691.16 um    25.94 um     3.18 um  
 700.00 MeV   3.905E+00  1.866E-03  780.28 um    28.85 um     3.53 um  
 800.00 MeV   3.527E+00  1.654E-03  973.16 um    39.73 um     4.29 um  
 900.00 MeV   3.219E+00  1.488E-03    1.19 mm    49.83 um     5.12 um  
   1.00 GeV   2.963E+00  1.353E-03    1.42 mm    59.67 um     6.02 um  
   1.10 GeV   2.747E+00  1.241E-03    1.67 mm    69.44 um     6.99 um  
   1.20 GeV   2.560E+00  1.147E-03    1.94 mm    79.27 um     8.03 um  
   1.30 GeV   2.400E+00  1.067E-03    2.23 mm    89.19 um     9.14 um  
   1.40 GeV   2.261E+00  9.976E-04    2.53 mm    99.24 um    10.31 um  
   1.50 GeV   2.139E+00  9.371E-04    2.86 mm   109.42 um    11.55 um  
   1.60 GeV   2.031E+00  8.838E-04    3.20 mm   119.74 um    12.85 um  
   1.70 GeV   1.934E+00  8.365E-04    3.56 mm   130.21 um    14.22 um  
   1.80 GeV   1.848E+00  7.942E-04    3.94 mm   140.82 um    15.65 um  
   2.00 GeV   1.699E+00  7.216E-04    4.75 mm   181.44 um    18.69 um  
   2.25 GeV   1.547E+00  6.483E-04    5.86 mm   239.49 um    22.83 um  
   2.50 GeV   1.423E+00  5.890E-04    7.06 mm   294.15 um    27.33 um  
   2.75 GeV   1.320E+00  5.400E-04    8.37 mm   347.40 um    32.17 um  
   3.00 GeV   1.234E+00  4.987E-04    9.77 mm   400.11 um    37.34 um  
   3.25 GeV   1.160E+00  4.636E-04   11.27 mm   452.71 um    42.83 um  
   3.50 GeV   1.096E+00  4.332E-04   12.85 mm   505.44 um    48.64 um  
   3.75 GeV   1.039E+00  4.068E-04   14.53 mm   558.43 um    54.74 um  
   4.00 GeV   9.899E-01  3.834E-04   16.29 mm   611.74 um    61.14 um  
   4.50 GeV   9.066E-01  3.443E-04   20.07 mm   812.57 um    74.76 um  
   5.00 GeV   8.391E-01  3.126E-04   24.18 mm   998.84 um    89.45 um  
   5.50 GeV   7.834E-01  2.864E-04   28.59 mm     1.18 mm   105.13 um  
   6.00 GeV   7.365E-01  2.645E-04   33.30 mm     1.35 mm   121.74 um  
   6.50 GeV   6.965E-01  2.457E-04   38.30 mm     1.53 mm   139.23 um  
   7.00 GeV   6.620E-01  2.295E-04   43.57 mm     1.70 mm   157.55 um  
   8.00 GeV   6.056E-01  2.030E-04   54.88 mm     2.33 mm   196.50 um  
   9.00 GeV   5.613E-01  1.822E-04   67.16 mm     2.91 mm   238.24 um  
  10.00 GeV   5.257E-01  1.653E-04   80.34 mm     3.46 mm   282.47 um  
  11.00 GeV   4.965E-01  1.514E-04   94.35 mm     3.99 mm   328.91 um  
  12.00 GeV   4.720E-01  1.398E-04  109.14 mm     4.50 mm   377.33 um  
  13.00 GeV   4.513E-01  1.298E-04  124.65 mm     5.01 mm   427.52 um  
  14.00 GeV   4.336E-01  1.212E-04  140.83 mm     5.51 mm   479.28 um  
  15.00 GeV   4.182E-01  1.137E-04  157.64 mm     6.00 mm   532.45 um  
  16.00 GeV   4.048E-01  1.072E-04  175.03 mm     6.48 mm   586.87 um  
  16.40 GeV   4.001E-01  1.047E-04  182.15 mm     6.56 mm   608.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
