 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.193E-01  3.187E+00     109 A        33 A        26 A   
   5.00 keV   5.474E-01  3.246E+00     118 A        35 A        28 A   
   5.50 keV   5.741E-01  3.297E+00     125 A        37 A        29 A   
   6.00 keV   5.996E-01  3.341E+00     133 A        39 A        31 A   
   6.50 keV   6.241E-01  3.379E+00     141 A        41 A        33 A   
   7.00 keV   6.477E-01  3.412E+00     149 A        43 A        34 A   
   8.00 keV   6.924E-01  3.466E+00     164 A        47 A        37 A   
   9.00 keV   7.344E-01  3.507E+00     178 A        50 A        40 A   
  10.00 keV   7.741E-01  3.539E+00     193 A        54 A        43 A   
  11.00 keV   8.119E-01  3.563E+00     207 A        57 A        45 A   
  12.00 keV   8.480E-01  3.581E+00     222 A        60 A        48 A   
  13.00 keV   8.826E-01  3.594E+00     236 A        63 A        51 A   
  14.00 keV   9.159E-01  3.602E+00     250 A        67 A        53 A   
  15.00 keV   9.481E-01  3.608E+00     264 A        70 A        56 A   
  16.00 keV   9.792E-01  3.610E+00     277 A        73 A        58 A   
  17.00 keV   1.009E+00  3.610E+00     291 A        76 A        61 A   
  18.00 keV   1.039E+00  3.608E+00     305 A        79 A        63 A   
  20.00 keV   1.095E+00  3.599E+00     332 A        85 A        68 A   
  22.50 keV   1.161E+00  3.581E+00     366 A        92 A        74 A   
  25.00 keV   1.224E+00  3.557E+00     399 A        99 A        79 A   
  27.50 keV   1.284E+00  3.530E+00     433 A       106 A        85 A   
  30.00 keV   1.341E+00  3.500E+00     466 A       113 A        91 A   
  32.50 keV   1.396E+00  3.468E+00     499 A       119 A        96 A   
  35.00 keV   1.448E+00  3.435E+00     532 A       126 A       101 A   
  37.50 keV   1.499E+00  3.401E+00     565 A       132 A       107 A   
  40.00 keV   1.548E+00  3.367E+00     598 A       139 A       112 A   
  45.00 keV   1.642E+00  3.298E+00     664 A       151 A       122 A   
  50.00 keV   1.731E+00  3.231E+00     730 A       164 A       132 A   
  55.00 keV   1.816E+00  3.165E+00     796 A       175 A       142 A   
  60.00 keV   1.896E+00  3.100E+00     862 A       187 A       152 A   
  65.00 keV   1.974E+00  3.038E+00     928 A       198 A       161 A   
  70.00 keV   2.048E+00  2.979E+00     993 A       209 A       171 A   
  80.00 keV   2.190E+00  2.866E+00    1125 A       231 A       190 A   
  90.00 keV   2.400E+00  2.762E+00    1255 A       252 A       208 A   
 100.00 keV   2.557E+00  2.666E+00    1383 A       271 A       226 A   
 110.00 keV   2.664E+00  2.577E+00    1511 A       290 A       243 A   
 120.00 keV   2.738E+00  2.495E+00    1639 A       308 A       260 A   
 130.00 keV   2.790E+00  2.419E+00    1768 A       325 A       277 A   
 140.00 keV   2.826E+00  2.348E+00    1897 A       342 A       293 A   
 150.00 keV   2.852E+00  2.281E+00    2028 A       359 A       309 A   
 160.00 keV   2.872E+00  2.219E+00    2160 A       376 A       326 A   
 170.00 keV   2.887E+00  2.161E+00    2294 A       393 A       342 A   
 180.00 keV   2.900E+00  2.106E+00    2429 A       409 A       358 A   
 200.00 keV   2.921E+00  2.006E+00    2703 A       443 A       390 A   
 225.00 keV   2.949E+00  1.896E+00    3052 A       484 A       430 A   
 250.00 keV   2.984E+00  1.799E+00    3407 A       524 A       470 A   
 275.00 keV   3.026E+00  1.712E+00    3766 A       563 A       509 A   
 300.00 keV   3.077E+00  1.636E+00    4129 A       601 A       549 A   
 325.00 keV   3.136E+00  1.566E+00    4494 A       638 A       588 A   
 350.00 keV   3.200E+00  1.504E+00    4860 A       674 A       626 A   
 375.00 keV   3.271E+00  1.447E+00    5225 A       709 A       665 A   
 400.00 keV   3.345E+00  1.394E+00    5590 A       742 A       703 A   
 450.00 keV   3.503E+00  1.302E+00    6314 A       808 A       776 A   
 500.00 keV   3.668E+00  1.223E+00    7028 A       869 A       848 A   
 550.00 keV   3.839E+00  1.154E+00    7730 A       925 A       916 A   
 600.00 keV   4.011E+00  1.094E+00    8418 A       976 A       981 A   
 650.00 keV   4.185E+00  1.040E+00    9091 A      1024 A      1044 A   
 700.00 keV   4.360E+00  9.923E-01    9750 A      1069 A      1103 A   
 800.00 keV   4.708E+00  9.103E-01    1.10 um     1155 A      1214 A   
 900.00 keV   5.051E+00  8.423E-01    1.22 um     1229 A      1315 A   
   1.00 MeV   5.387E+00  7.850E-01    1.34 um     1293 A      1407 A   
   1.10 MeV   5.712E+00  7.359E-01    1.45 um     1350 A      1491 A   
   1.20 MeV   6.027E+00  6.932E-01    1.56 um     1401 A      1567 A   
   1.30 MeV   6.330E+00  6.558E-01    1.66 um     1446 A      1638 A   
   1.40 MeV   6.623E+00  6.227E-01    1.76 um     1487 A      1704 A   
   1.50 MeV   6.906E+00  5.931E-01    1.86 um     1524 A      1764 A   
   1.60 MeV   7.179E+00  5.666E-01    1.95 um     1558 A      1821 A   
   1.70 MeV   7.444E+00  5.425E-01    2.04 um     1588 A      1873 A   
   1.80 MeV   7.700E+00  5.207E-01    2.12 um     1617 A      1923 A   
   2.00 MeV   8.194E+00  4.824E-01    2.29 um     1676 A      2013 A   
   2.25 MeV   8.777E+00  4.425E-01    2.49 um     1743 A      2112 A   
   2.50 MeV   9.332E+00  4.094E-01    2.68 um     1801 A      2198 A   
   2.75 MeV   9.864E+00  3.813E-01    2.85 um     1850 A      2275 A   
   3.00 MeV   1.038E+01  3.572E-01    3.02 um     1894 A      2344 A   
   3.25 MeV   1.088E+01  3.362E-01    3.19 um     1932 A      2406 A   
   3.50 MeV   1.136E+01  3.178E-01    3.34 um     1966 A      2462 A   
   3.75 MeV   1.183E+01  3.015E-01    3.49 um     1997 A      2513 A   
   4.00 MeV   1.229E+01  2.869E-01    3.63 um     2025 A      2560 A   
   4.50 MeV   1.318E+01  2.620E-01    3.91 um     2091 A      2644 A   
   5.00 MeV   1.403E+01  2.414E-01    4.17 um     2147 A      2716 A   
   5.50 MeV   1.484E+01  2.240E-01    4.41 um     2196 A      2778 A   
   6.00 MeV   1.561E+01  2.092E-01    4.64 um     2238 A      2834 A   
   6.50 MeV   1.634E+01  1.964E-01    4.86 um     2275 A      2883 A   
   7.00 MeV   1.703E+01  1.852E-01    5.07 um     2309 A      2928 A   
   8.00 MeV   1.828E+01  1.664E-01    5.47 um     2400 A      3006 A   
   9.00 MeV   1.939E+01  1.514E-01    5.85 um     2477 A      3071 A   
  10.00 MeV   2.037E+01  1.391E-01    6.20 um     2543 A      3128 A   
  11.00 MeV   2.122E+01  1.287E-01    6.55 um     2602 A      3178 A   
  12.00 MeV   2.197E+01  1.199E-01    6.87 um     2655 A      3222 A   
  13.00 MeV   2.262E+01  1.123E-01    7.19 um     2703 A      3263 A   
  14.00 MeV   2.320E+01  1.057E-01    7.50 um     2748 A      3300 A   
  15.00 MeV   2.370E+01  9.990E-02    7.81 um     2789 A      3334 A   
  16.00 MeV   2.414E+01  9.473E-02    8.11 um     2829 A      3365 A   
  17.00 MeV   2.453E+01  9.010E-02    8.40 um     2866 A      3395 A   
  18.00 MeV   2.486E+01  8.594E-02    8.69 um     2901 A      3423 A   
  20.00 MeV   2.540E+01  7.874E-02    9.25 um     3022 A      3474 A   
  22.50 MeV   2.587E+01  7.138E-02    9.95 um     3190 A      3532 A   
  25.00 MeV   2.616E+01  6.536E-02   10.64 um     3345 A      3584 A   
  27.50 MeV   2.631E+01  6.034E-02   11.32 um     3490 A      3633 A   
  30.00 MeV   2.636E+01  5.608E-02   11.99 um     3628 A      3678 A   
  32.50 MeV   2.633E+01  5.242E-02   12.67 um     3761 A      3722 A   
  35.00 MeV   2.624E+01  4.924E-02   13.35 um     3889 A      3763 A   
  37.50 MeV   2.611E+01  4.644E-02   14.03 um     4015 A      3803 A   
  40.00 MeV   2.594E+01  4.397E-02   14.72 um     4137 A      3841 A   
  45.00 MeV   2.554E+01  3.977E-02   16.11 um     4591 A      3916 A   
  50.00 MeV   2.509E+01  3.635E-02   17.52 um     5017 A      3987 A   
  55.00 MeV   2.461E+01  3.351E-02   18.96 um     5424 A      4057 A   
  60.00 MeV   2.414E+01  3.110E-02   20.42 um     5816 A      4126 A   
  65.00 MeV   2.366E+01  2.903E-02   21.92 um     6198 A      4195 A   
  70.00 MeV   2.319E+01  2.724E-02   23.44 um     6572 A      4263 A   
  80.00 MeV   2.230E+01  2.427E-02   26.59 um     7950 A      4400 A   
  90.00 MeV   2.174E+01  2.192E-02   29.84 um     9195 A      4537 A   
 100.00 MeV   2.102E+01  2.001E-02   33.18 um     1.04 um     4677 A   
 110.00 MeV   2.031E+01  1.842E-02   36.65 um     1.15 um     4819 A   
 120.00 MeV   1.965E+01  1.707E-02   40.23 um     1.25 um     4965 A   
 130.00 MeV   1.904E+01  1.592E-02   43.92 um     1.36 um     5114 A   
 140.00 MeV   1.848E+01  1.493E-02   47.74 um     1.46 um     5268 A   
 150.00 MeV   1.796E+01  1.405E-02   51.66 um     1.57 um     5425 A   
 160.00 MeV   1.748E+01  1.328E-02   55.70 um     1.67 um     5587 A   
 170.00 MeV   1.702E+01  1.259E-02   59.85 um     1.77 um     5754 A   
 180.00 MeV   1.659E+01  1.198E-02   64.10 um     1.87 um     5924 A   
 200.00 MeV   1.581E+01  1.092E-02   72.94 um     2.25 um     6279 A   
 225.00 MeV   1.494E+01  9.842E-03   84.58 um     2.79 um     6747 A   
 250.00 MeV   1.417E+01  8.969E-03   96.88 um     3.29 um     7242 A   
 275.00 MeV   1.348E+01  8.244E-03  109.82 um     3.77 um     7763 A   
 300.00 MeV   1.287E+01  7.634E-03  123.40 um     4.23 um     8311 A   
 325.00 MeV   1.231E+01  7.111E-03  137.62 um     4.69 um     8884 A   
 350.00 MeV   1.180E+01  6.659E-03  152.47 um     5.14 um     9483 A   
 375.00 MeV   1.133E+01  6.263E-03  167.94 um     5.59 um     1.01 um  
 400.00 MeV   1.090E+01  5.914E-03  184.05 um     6.04 um     1.08 um  
 450.00 MeV   1.013E+01  5.326E-03  218.11 um     7.73 um     1.21 um  
 500.00 MeV   9.466E+00  4.849E-03  254.66 um     9.30 um     1.36 um  
 550.00 MeV   8.887E+00  4.453E-03  293.68 um    10.82 um     1.51 um  
 600.00 MeV   8.378E+00  4.120E-03  335.15 um    12.31 um     1.68 um  
 650.00 MeV   7.926E+00  3.836E-03  379.07 um    13.79 um     1.85 um  
 700.00 MeV   7.523E+00  3.589E-03  425.41 um    15.28 um     2.03 um  
 800.00 MeV   6.836E+00  3.185E-03  525.23 um    20.81 um     2.42 um  
 900.00 MeV   6.275E+00  2.865E-03  634.53 um    25.94 um     2.85 um  
   1.00 GeV   5.809E+00  2.606E-03  753.09 um    30.90 um     3.31 um  
   1.10 GeV   5.419E+00  2.392E-03  880.67 um    35.79 um     3.80 um  
   1.20 GeV   5.088E+00  2.212E-03    1.02 mm    40.66 um     4.32 um  
   1.30 GeV   4.795E+00  2.058E-03    1.16 mm    45.55 um     4.86 um  
   1.40 GeV   4.534E+00  1.924E-03    1.32 mm    50.47 um     5.44 um  
   1.50 GeV   4.304E+00  1.808E-03    1.48 mm    55.44 um     6.05 um  
   1.60 GeV   4.100E+00  1.706E-03    1.65 mm    60.47 um     6.69 um  
   1.70 GeV   3.916E+00  1.615E-03    1.83 mm    65.55 um     7.35 um  
   1.80 GeV   3.751E+00  1.533E-03    2.01 mm    70.68 um     8.05 um  
   2.00 GeV   3.452E+00  1.394E-03    2.41 mm    90.39 um     9.51 um  
   2.25 GeV   3.146E+00  1.253E-03    2.95 mm   118.66 um    11.50 um  
   2.50 GeV   2.897E+00  1.138E-03    3.55 mm   145.33 um    13.66 um  
   2.75 GeV   2.690E+00  1.044E-03    4.19 mm   171.34 um    15.98 um  
   3.00 GeV   2.515E+00  9.646E-04    4.88 mm   197.09 um    18.45 um  
   3.25 GeV   2.365E+00  8.968E-04    5.61 mm   222.79 um    21.08 um  
   3.50 GeV   2.235E+00  8.383E-04    6.39 mm   248.55 um    23.85 um  
   3.75 GeV   2.121E+00  7.872E-04    7.21 mm   274.43 um    26.76 um  
   4.00 GeV   2.021E+00  7.423E-04    8.07 mm   300.48 um    29.81 um  
   4.50 GeV   1.852E+00  6.666E-04    9.92 mm   398.60 um    36.31 um  
   5.00 GeV   1.715E+00  6.055E-04   11.93 mm   489.62 um    43.31 um  
   5.50 GeV   1.601E+00  5.550E-04   14.09 mm   577.26 um    50.78 um  
   6.00 GeV   1.506E+00  5.125E-04   16.40 mm   663.11 um    58.69 um  
   6.50 GeV   1.424E+00  4.763E-04   18.84 mm   747.93 um    67.02 um  
   7.00 GeV   1.354E+00  4.450E-04   21.42 mm   832.17 um    75.74 um  
   8.00 GeV   1.239E+00  3.938E-04   26.95 mm     1.14 mm    94.28 um  
   9.00 GeV   1.149E+00  3.534E-04   32.95 mm     1.42 mm   114.14 um  
  10.00 GeV   1.076E+00  3.209E-04   39.39 mm     1.69 mm   135.18 um  
  11.00 GeV   1.016E+00  2.939E-04   46.24 mm     1.95 mm   157.28 um  
  12.00 GeV   9.663E-01  2.713E-04   53.46 mm     2.20 mm   180.32 um  
  13.00 GeV   9.240E-01  2.521E-04   61.04 mm     2.45 mm   204.20 um  
  14.00 GeV   8.877E-01  2.355E-04   68.94 mm     2.69 mm   228.82 um  
  15.00 GeV   8.563E-01  2.210E-04   77.15 mm     2.93 mm   254.12 um  
  16.00 GeV   8.289E-01  2.082E-04   85.65 mm     3.17 mm   280.01 um  
  16.40 GeV   8.193E-01  2.035E-04   89.12 mm     3.21 mm   290.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.2318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
