 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.952E-01  5.275E+00     109 A        22 A        15 A   
   5.00 keV   6.274E-01  5.520E+00     114 A        23 A        16 A   
   5.50 keV   6.580E-01  5.748E+00     119 A        24 A        17 A   
   6.00 keV   6.873E-01  5.960E+00     125 A        24 A        18 A   
   6.50 keV   7.154E-01  6.160E+00     129 A        25 A        18 A   
   7.00 keV   7.424E-01  6.348E+00     134 A        26 A        19 A   
   8.00 keV   7.936E-01  6.693E+00     143 A        28 A        20 A   
   9.00 keV   8.418E-01  7.006E+00     152 A        29 A        21 A   
  10.00 keV   8.873E-01  7.290E+00     161 A        30 A        22 A   
  11.00 keV   9.306E-01  7.552E+00     169 A        32 A        23 A   
  12.00 keV   9.720E-01  7.794E+00     176 A        33 A        24 A   
  13.00 keV   1.012E+00  8.019E+00     184 A        34 A        25 A   
  14.00 keV   1.050E+00  8.229E+00     191 A        35 A        26 A   
  15.00 keV   1.087E+00  8.425E+00     198 A        36 A        27 A   
  16.00 keV   1.122E+00  8.610E+00     205 A        37 A        28 A   
  17.00 keV   1.157E+00  8.785E+00     212 A        38 A        29 A   
  18.00 keV   1.190E+00  8.950E+00     219 A        39 A        30 A   
  20.00 keV   1.255E+00  9.256E+00     232 A        41 A        32 A   
  22.50 keV   1.331E+00  9.598E+00     248 A        43 A        34 A   
  25.00 keV   1.403E+00  9.903E+00     263 A        46 A        35 A   
  27.50 keV   1.471E+00  1.018E+01     278 A        48 A        37 A   
  30.00 keV   1.537E+00  1.043E+01     292 A        50 A        39 A   
  32.50 keV   1.600E+00  1.066E+01     306 A        52 A        41 A   
  35.00 keV   1.660E+00  1.087E+01     320 A        53 A        43 A   
  37.50 keV   1.718E+00  1.106E+01     333 A        55 A        44 A   
  40.00 keV   1.775E+00  1.124E+01     346 A        57 A        46 A   
  45.00 keV   1.882E+00  1.156E+01     372 A        60 A        49 A   
  50.00 keV   1.984E+00  1.185E+01     397 A        64 A        52 A   
  55.00 keV   2.081E+00  1.209E+01     421 A        67 A        55 A   
  60.00 keV   2.174E+00  1.231E+01     445 A        70 A        58 A   
  65.00 keV   2.262E+00  1.251E+01     468 A        73 A        60 A   
  70.00 keV   2.348E+00  1.269E+01     491 A        76 A        63 A   
  80.00 keV   2.510E+00  1.299E+01     536 A        81 A        68 A   
  90.00 keV   2.662E+00  1.324E+01     579 A        87 A        73 A   
 100.00 keV   2.806E+00  1.345E+01     622 A        92 A        78 A   
 110.00 keV   2.943E+00  1.363E+01     664 A        97 A        83 A   
 120.00 keV   3.074E+00  1.377E+01     705 A       102 A        87 A   
 130.00 keV   3.199E+00  1.390E+01     745 A       106 A        92 A   
 140.00 keV   3.320E+00  1.400E+01     785 A       111 A        96 A   
 150.00 keV   3.437E+00  1.409E+01     824 A       115 A       100 A   
 160.00 keV   3.549E+00  1.417E+01     863 A       120 A       104 A   
 170.00 keV   3.659E+00  1.423E+01     902 A       124 A       109 A   
 180.00 keV   3.765E+00  1.429E+01     940 A       128 A       113 A   
 200.00 keV   3.968E+00  1.437E+01    1016 A       137 A       121 A   
 225.00 keV   4.209E+00  1.443E+01    1109 A       147 A       130 A   
 250.00 keV   4.437E+00  1.446E+01    1201 A       157 A       140 A   
 275.00 keV   4.653E+00  1.446E+01    1292 A       167 A       149 A   
 300.00 keV   4.860E+00  1.445E+01    1382 A       176 A       158 A   
 325.00 keV   5.060E+00  1.441E+01    1471 A       185 A       167 A   
 350.00 keV   5.257E+00  1.437E+01    1560 A       194 A       175 A   
 375.00 keV   5.428E+00  1.432E+01    1648 A       203 A       184 A   
 400.00 keV   5.578E+00  1.426E+01    1735 A       212 A       192 A   
 450.00 keV   5.840E+00  1.412E+01    1909 A       229 A       208 A   
 500.00 keV   6.067E+00  1.397E+01    2083 A       246 A       224 A   
 550.00 keV   6.272E+00  1.381E+01    2256 A       263 A       240 A   
 600.00 keV   6.460E+00  1.364E+01    2429 A       279 A       256 A   
 650.00 keV   6.636E+00  1.347E+01    2602 A       295 A       271 A   
 700.00 keV   6.804E+00  1.330E+01    2776 A       311 A       286 A   
 800.00 keV   7.116E+00  1.296E+01    3123 A       343 A       316 A   
 900.00 keV   7.403E+00  1.264E+01    3471 A       374 A       346 A   
   1.00 MeV   7.669E+00  1.232E+01    3820 A       404 A       375 A   
   1.10 MeV   7.916E+00  1.202E+01    4170 A       433 A       403 A   
   1.20 MeV   8.144E+00  1.173E+01    4522 A       462 A       432 A   
   1.30 MeV   8.355E+00  1.146E+01    4875 A       489 A       460 A   
   1.40 MeV   8.550E+00  1.120E+01    5229 A       517 A       487 A   
   1.50 MeV   8.730E+00  1.095E+01    5585 A       543 A       515 A   
   1.60 MeV   8.896E+00  1.071E+01    5942 A       570 A       542 A   
   1.70 MeV   9.049E+00  1.049E+01    6300 A       595 A       569 A   
   1.80 MeV   9.191E+00  1.027E+01    6660 A       621 A       596 A   
   2.00 MeV   9.447E+00  9.875E+00    7385 A       674 A       650 A   
   2.25 MeV   9.726E+00  9.424E+00    8299 A       740 A       716 A   
   2.50 MeV   9.976E+00  9.019E+00    9222 A       804 A       782 A   
   2.75 MeV   1.021E+01  8.653E+00    1.02 um      865 A       847 A   
   3.00 MeV   1.043E+01  8.320E+00    1.11 um      925 A       911 A   
   3.25 MeV   1.065E+01  8.016E+00    1.20 um      982 A       975 A   
   3.50 MeV   1.086E+01  7.738E+00    1.30 um     1038 A      1038 A   
   3.75 MeV   1.108E+01  7.481E+00    1.39 um     1092 A      1100 A   
   4.00 MeV   1.129E+01  7.244E+00    1.49 um     1145 A      1161 A   
   4.50 MeV   1.170E+01  6.819E+00    1.68 um     1260 A      1282 A   
   5.00 MeV   1.211E+01  6.448E+00    1.87 um     1368 A      1400 A   
   5.50 MeV   1.252E+01  6.122E+00    2.06 um     1469 A      1514 A   
   6.00 MeV   1.293E+01  5.832E+00    2.25 um     1565 A      1625 A   
   6.50 MeV   1.334E+01  5.573E+00    2.44 um     1655 A      1734 A   
   7.00 MeV   1.375E+01  5.339E+00    2.62 um     1740 A      1838 A   
   8.00 MeV   1.459E+01  4.934E+00    2.99 um     1932 A      2039 A   
   9.00 MeV   1.544E+01  4.594E+00    3.35 um     2101 A      2226 A   
  10.00 MeV   1.631E+01  4.304E+00    3.70 um     2253 A      2402 A   
  11.00 MeV   1.720E+01  4.053E+00    4.04 um     2389 A      2566 A   
  12.00 MeV   1.811E+01  3.833E+00    4.37 um     2511 A      2719 A   
  13.00 MeV   1.903E+01  3.639E+00    4.69 um     2622 A      2862 A   
  14.00 MeV   1.997E+01  3.466E+00    4.99 um     2723 A      2996 A   
  15.00 MeV   2.092E+01  3.311E+00    5.29 um     2814 A      3121 A   
  16.00 MeV   2.189E+01  3.171E+00    5.58 um     2898 A      3238 A   
  17.00 MeV   2.286E+01  3.044E+00    5.86 um     2975 A      3348 A   
  18.00 MeV   2.384E+01  2.928E+00    6.13 um     3045 A      3450 A   
  20.00 MeV   2.581E+01  2.724E+00    6.65 um     3212 A      3637 A   
  22.50 MeV   2.827E+01  2.509E+00    7.25 um     3405 A      3841 A   
  25.00 MeV   3.071E+01  2.330E+00    7.81 um     3565 A      4017 A   
  27.50 MeV   3.312E+01  2.177E+00    8.33 um     3698 A      4170 A   
  30.00 MeV   3.548E+01  2.045E+00    8.82 um     3812 A      4306 A   
  32.50 MeV   3.777E+01  1.929E+00    9.28 um     3911 A      4426 A   
  35.00 MeV   4.000E+01  1.828E+00    9.72 um     3997 A      4533 A   
  37.50 MeV   4.216E+01  1.737E+00   10.13 um     4073 A      4630 A   
  40.00 MeV   4.424E+01  1.656E+00   10.53 um     4141 A      4718 A   
  45.00 MeV   4.821E+01  1.517E+00   11.28 um     4323 A      4871 A   
  50.00 MeV   5.192E+01  1.402E+00   11.97 um     4472 A      5000 A   
  55.00 MeV   5.537E+01  1.304E+00   12.62 um     4599 A      5112 A   
  60.00 MeV   5.860E+01  1.220E+00   13.23 um     4708 A      5209 A   
  65.00 MeV   6.161E+01  1.148E+00   13.82 um     4804 A      5295 A   
  70.00 MeV   6.441E+01  1.084E+00   14.37 um     4889 A      5372 A   
  80.00 MeV   6.947E+01  9.773E-01   15.43 um     5145 A      5505 A   
  90.00 MeV   7.385E+01  8.913E-01   16.41 um     5357 A      5617 A   
 100.00 MeV   7.764E+01  8.204E-01   17.34 um     5540 A      5712 A   
 110.00 MeV   8.092E+01  7.608E-01   18.24 um     5701 A      5796 A   
 120.00 MeV   8.375E+01  7.099E-01   19.10 um     5846 A      5871 A   
 130.00 MeV   8.622E+01  6.660E-01   19.93 um     5979 A      5938 A   
 140.00 MeV   8.837E+01  6.276E-01   20.75 um     6101 A      6000 A   
 150.00 MeV   9.025E+01  5.937E-01   21.54 um     6216 A      6056 A   
 160.00 MeV   9.190E+01  5.635E-01   22.32 um     6324 A      6109 A   
 170.00 MeV   9.335E+01  5.366E-01   23.09 um     6426 A      6158 A   
 180.00 MeV   9.463E+01  5.122E-01   23.85 um     6524 A      6204 A   
 200.00 MeV   9.676E+01  4.701E-01   25.34 um     6870 A      6289 A   
 225.00 MeV   9.878E+01  4.270E-01   27.16 um     7353 A      6385 A   
 250.00 MeV   1.003E+02  3.915E-01   28.95 um     7790 A      6471 A   
 275.00 MeV   1.014E+02  3.619E-01   30.71 um     8194 A      6551 A   
 300.00 MeV   1.022E+02  3.368E-01   32.47 um     8571 A      6625 A   
 325.00 MeV   1.028E+02  3.151E-01   34.21 um     8927 A      6694 A   
 350.00 MeV   1.042E+02  2.963E-01   35.93 um     9262 A      6760 A   
 375.00 MeV   1.049E+02  2.797E-01   37.64 um     9580 A      6822 A   
 400.00 MeV   1.051E+02  2.650E-01   39.34 um     9884 A      6881 A   
 450.00 MeV   1.051E+02  2.401E-01   42.73 um     1.10 um     6994 A   
 500.00 MeV   1.048E+02  2.197E-01   46.14 um     1.20 um     7100 A   
 550.00 MeV   1.045E+02  2.027E-01   49.55 um     1.30 um     7201 A   
 600.00 MeV   1.040E+02  1.883E-01   52.98 um     1.38 um     7298 A   
 650.00 MeV   1.035E+02  1.760E-01   56.42 um     1.47 um     7392 A   
 700.00 MeV   1.028E+02  1.652E-01   59.88 um     1.55 um     7483 A   
 800.00 MeV   1.015E+02  1.475E-01   66.88 um     1.84 um     7661 A   
 900.00 MeV   1.001E+02  1.333E-01   73.97 um     2.10 um     7834 A   
   1.00 GeV   9.861E+01  1.218E-01   81.17 um     2.33 um     8003 A   
   1.10 GeV   9.713E+01  1.122E-01   88.47 um     2.55 um     8169 A   
   1.20 GeV   9.567E+01  1.041E-01   95.89 um     2.76 um     8335 A   
   1.30 GeV   9.423E+01  9.717E-02  103.42 um     2.96 um     8500 A   
   1.40 GeV   9.282E+01  9.114E-02  111.07 um     3.15 um     8665 A   
   1.50 GeV   9.144E+01  8.585E-02  118.83 um     3.34 um     8830 A   
   1.60 GeV   9.010E+01  8.118E-02  126.71 um     3.52 um     8995 A   
   1.70 GeV   8.879E+01  7.702E-02  134.71 um     3.70 um     9162 A   
   1.80 GeV   8.752E+01  7.328E-02  142.83 um     3.87 um     9329 A   
   2.00 GeV   8.509E+01  6.686E-02  159.40 um     4.53 um     9668 A   
   2.25 GeV   8.224E+01  6.033E-02  180.79 um     5.45 um     1.01 um  
   2.50 GeV   7.959E+01  5.502E-02  202.89 um     6.28 um     1.05 um  
   2.75 GeV   7.710E+01  5.061E-02  225.73 um     7.06 um     1.10 um  
   3.00 GeV   7.475E+01  4.689E-02  249.29 um     7.81 um     1.15 um  
   3.25 GeV   7.253E+01  4.371E-02  273.59 um     8.53 um     1.19 um  
   3.50 GeV   7.042E+01  4.095E-02  298.62 um     9.24 um     1.24 um  
   3.75 GeV   6.841E+01  3.853E-02  324.39 um     9.93 um     1.29 um  
   4.00 GeV   6.647E+01  3.640E-02  350.92 um    10.62 um     1.34 um  
   4.50 GeV   6.279E+01  3.280E-02  406.32 um    13.20 um     1.45 um  
   5.00 GeV   5.933E+01  2.988E-02  464.95 um    15.59 um     1.56 um  
   5.50 GeV   5.623E+01  2.746E-02  526.91 um    17.89 um     1.68 um  
   6.00 GeV   5.347E+01  2.542E-02  592.18 um    20.13 um     1.80 um  
   6.50 GeV   5.101E+01  2.368E-02  660.70 um    22.34 um     1.93 um  
   7.00 GeV   4.880E+01  2.217E-02  732.43 um    24.54 um     2.07 um  
   8.00 GeV   4.497E+01  1.968E-02  885.25 um    32.71 um     2.36 um  
   9.00 GeV   4.179E+01  1.772E-02    1.05 mm    40.19 um     2.67 um  
  10.00 GeV   3.910E+01  1.613E-02    1.23 mm    47.36 um     3.00 um  
  11.00 GeV   3.679E+01  1.481E-02    1.42 mm    54.37 um     3.36 um  
  12.00 GeV   3.479E+01  1.370E-02    1.62 mm    61.30 um     3.73 um  
  13.00 GeV   3.304E+01  1.275E-02    1.83 mm    68.19 um     4.12 um  
  14.00 GeV   3.149E+01  1.193E-02    2.05 mm    75.07 um     4.53 um  
  15.00 GeV   3.012E+01  1.121E-02    2.28 mm    81.96 um     4.95 um  
  16.00 GeV   2.889E+01  1.058E-02    2.52 mm    88.86 um     5.39 um  
  17.00 GeV   2.778E+01  1.002E-02    2.78 mm    95.78 um     5.85 um  
  18.00 GeV   2.678E+01  9.517E-03    3.04 mm   102.72 um     6.32 um  
  20.00 GeV   2.503E+01  8.656E-03    3.59 mm   129.13 um     7.30 um  
  22.50 GeV   2.323E+01  7.783E-03    4.34 mm   166.44 um     8.61 um  
  25.00 GeV   2.175E+01  7.077E-03    5.13 mm   200.98 um    10.00 um  
  27.50 GeV   2.051E+01  6.492E-03    5.98 mm   234.02 um    11.46 um  
  30.00 GeV   1.946E+01  6.001E-03    6.87 mm   266.14 um    12.98 um  
  32.50 GeV   1.855E+01  5.581E-03    7.82 mm   297.63 um    14.57 um  
  35.00 GeV   1.776E+01  5.219E-03    8.80 mm   328.69 um    16.21 um  
  37.50 GeV   1.706E+01  4.902E-03    9.83 mm   359.42 um    17.91 um  
  40.00 GeV   1.644E+01  4.623E-03   10.90 mm   389.91 um    19.66 um  
  45.00 GeV   1.540E+01  4.154E-03   13.15 mm   503.31 um    23.29 um  
  50.00 GeV   1.456E+01  3.775E-03   15.54 mm   606.39 um    27.08 um  
  55.00 GeV   1.386E+01  3.461E-03   18.06 mm   703.40 um    31.01 um  
  60.00 GeV   1.328E+01  3.197E-03   20.70 mm   796.26 um    35.06 um  
  64.80 GeV   1.281E+01  2.981E-03   23.33 mm   879.15 um    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
