 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.037E-01  5.030E+00     119 A        20 A        14 A   
   5.00 keV   7.418E-01  5.285E+00     125 A        21 A        15 A   
   5.50 keV   7.780E-01  5.523E+00     130 A        22 A        16 A   
   6.00 keV   8.126E-01  5.747E+00     135 A        23 A        16 A   
   6.50 keV   8.458E-01  5.958E+00     141 A        24 A        17 A   
   7.00 keV   8.777E-01  6.158E+00     145 A        25 A        17 A   
   8.00 keV   9.383E-01  6.530E+00     155 A        26 A        18 A   
   9.00 keV   9.952E-01  6.869E+00     164 A        27 A        19 A   
  10.00 keV   1.049E+00  7.181E+00     172 A        29 A        20 A   
  11.00 keV   1.100E+00  7.470E+00     180 A        30 A        21 A   
  12.00 keV   1.149E+00  7.739E+00     188 A        31 A        22 A   
  13.00 keV   1.196E+00  7.991E+00     196 A        32 A        23 A   
  14.00 keV   1.241E+00  8.229E+00     203 A        33 A        24 A   
  15.00 keV   1.285E+00  8.453E+00     210 A        34 A        25 A   
  16.00 keV   1.327E+00  8.665E+00     217 A        35 A        25 A   
  17.00 keV   1.368E+00  8.866E+00     224 A        36 A        26 A   
  18.00 keV   1.407E+00  9.058E+00     230 A        37 A        27 A   
  20.00 keV   1.484E+00  9.415E+00     243 A        38 A        28 A   
  22.50 keV   1.574E+00  9.820E+00     259 A        40 A        30 A   
  25.00 keV   1.659E+00  1.019E+01     273 A        42 A        32 A   
  27.50 keV   1.740E+00  1.052E+01     287 A        44 A        33 A   
  30.00 keV   1.817E+00  1.083E+01     301 A        46 A        35 A   
  32.50 keV   1.891E+00  1.112E+01     315 A        47 A        36 A   
  35.00 keV   1.963E+00  1.138E+01     328 A        49 A        37 A   
  37.50 keV   2.031E+00  1.163E+01     340 A        50 A        39 A   
  40.00 keV   2.098E+00  1.186E+01     353 A        52 A        40 A   
  45.00 keV   2.225E+00  1.228E+01     377 A        55 A        43 A   
  50.00 keV   2.346E+00  1.265E+01     400 A        58 A        45 A   
  55.00 keV   2.460E+00  1.299E+01     423 A        60 A        48 A   
  60.00 keV   2.570E+00  1.329E+01     445 A        63 A        50 A   
  65.00 keV   2.675E+00  1.357E+01     466 A        65 A        52 A   
  70.00 keV   2.776E+00  1.382E+01     487 A        67 A        54 A   
  80.00 keV   2.967E+00  1.427E+01     528 A        72 A        58 A   
  90.00 keV   3.147E+00  1.466E+01     567 A        76 A        62 A   
 100.00 keV   3.317E+00  1.499E+01     606 A        81 A        66 A   
 110.00 keV   3.479E+00  1.528E+01     643 A        84 A        70 A   
 120.00 keV   3.634E+00  1.554E+01     679 A        88 A        74 A   
 130.00 keV   3.782E+00  1.577E+01     715 A        92 A        77 A   
 140.00 keV   3.925E+00  1.598E+01     750 A        96 A        81 A   
 150.00 keV   4.063E+00  1.616E+01     785 A        99 A        84 A   
 160.00 keV   4.196E+00  1.632E+01     819 A       102 A        87 A   
 170.00 keV   4.325E+00  1.647E+01     852 A       106 A        90 A   
 180.00 keV   4.451E+00  1.661E+01     886 A       109 A        94 A   
 200.00 keV   4.692E+00  1.684E+01     951 A       116 A       100 A   
 225.00 keV   4.976E+00  1.707E+01    1030 A       123 A       107 A   
 250.00 keV   5.245E+00  1.726E+01    1108 A       131 A       114 A   
 275.00 keV   5.501E+00  1.740E+01    1185 A       138 A       121 A   
 300.00 keV   5.746E+00  1.752E+01    1260 A       145 A       128 A   
 325.00 keV   5.981E+00  1.761E+01    1335 A       152 A       135 A   
 350.00 keV   6.207E+00  1.767E+01    1408 A       159 A       141 A   
 375.00 keV   6.424E+00  1.772E+01    1481 A       165 A       147 A   
 400.00 keV   6.635E+00  1.776E+01    1552 A       172 A       154 A   
 450.00 keV   7.038E+00  1.779E+01    1694 A       184 A       166 A   
 500.00 keV   7.289E+00  1.778E+01    1834 A       197 A       178 A   
 550.00 keV   7.534E+00  1.775E+01    1973 A       209 A       189 A   
 600.00 keV   7.770E+00  1.769E+01    2110 A       221 A       200 A   
 650.00 keV   7.997E+00  1.762E+01    2247 A       232 A       212 A   
 700.00 keV   8.214E+00  1.754E+01    2384 A       243 A       222 A   
 800.00 keV   8.619E+00  1.735E+01    2654 A       266 A       244 A   
 900.00 keV   8.988E+00  1.713E+01    2923 A       288 A       265 A   
   1.00 MeV   9.327E+00  1.690E+01    3191 A       310 A       285 A   
   1.10 MeV   9.641E+00  1.666E+01    3459 A       330 A       305 A   
   1.20 MeV   9.932E+00  1.642E+01    3725 A       350 A       325 A   
   1.30 MeV   1.020E+01  1.619E+01    3992 A       370 A       344 A   
   1.40 MeV   1.046E+01  1.595E+01    4258 A       389 A       363 A   
   1.50 MeV   1.070E+01  1.572E+01    4524 A       408 A       382 A   
   1.60 MeV   1.093E+01  1.549E+01    4791 A       427 A       401 A   
   1.70 MeV   1.114E+01  1.527E+01    5057 A       445 A       420 A   
   1.80 MeV   1.134E+01  1.505E+01    5324 A       463 A       438 A   
   2.00 MeV   1.172E+01  1.464E+01    5858 A       500 A       474 A   
   2.25 MeV   1.214E+01  1.415E+01    6527 A       547 A       519 A   
   2.50 MeV   1.251E+01  1.369E+01    7199 A       592 A       563 A   
   2.75 MeV   1.284E+01  1.327E+01    7874 A       635 A       606 A   
   3.00 MeV   1.315E+01  1.287E+01    8551 A       677 A       649 A   
   3.25 MeV   1.343E+01  1.250E+01    9231 A       717 A       691 A   
   3.50 MeV   1.370E+01  1.216E+01    9914 A       756 A       733 A   
   3.75 MeV   1.395E+01  1.183E+01    1.06 um      795 A       775 A   
   4.00 MeV   1.420E+01  1.153E+01    1.13 um      832 A       815 A   
   4.50 MeV   1.468E+01  1.097E+01    1.27 um      915 A       896 A   
   5.00 MeV   1.513E+01  1.047E+01    1.40 um      992 A       975 A   
   5.50 MeV   1.557E+01  1.003E+01    1.54 um     1066 A      1053 A   
   6.00 MeV   1.599E+01  9.622E+00    1.68 um     1137 A      1129 A   
   6.50 MeV   1.639E+01  9.255E+00    1.82 um     1204 A      1204 A   
   7.00 MeV   1.678E+01  8.920E+00    1.96 um     1268 A      1277 A   
   8.00 MeV   1.751E+01  8.328E+00    2.23 um     1416 A      1419 A   
   9.00 MeV   1.820E+01  7.821E+00    2.51 um     1551 A      1556 A   
  10.00 MeV   1.885E+01  7.382E+00    2.78 um     1675 A      1687 A   
  11.00 MeV   1.948E+01  6.996E+00    3.05 um     1790 A      1814 A   
  12.00 MeV   2.010E+01  6.655E+00    3.32 um     1898 A      1935 A   
  13.00 MeV   2.071E+01  6.351E+00    3.58 um     1998 A      2053 A   
  14.00 MeV   2.132E+01  6.077E+00    3.84 um     2093 A      2166 A   
  15.00 MeV   2.193E+01  5.829E+00    4.10 um     2182 A      2275 A   
  16.00 MeV   2.255E+01  5.604E+00    4.35 um     2265 A      2380 A   
  17.00 MeV   2.317E+01  5.398E+00    4.60 um     2345 A      2481 A   
  18.00 MeV   2.381E+01  5.208E+00    4.85 um     2420 A      2578 A   
  20.00 MeV   2.511E+01  4.872E+00    5.34 um     2602 A      2762 A   
  22.50 MeV   2.679E+01  4.516E+00    5.92 um     2825 A      2972 A   
  25.00 MeV   2.854E+01  4.214E+00    6.47 um     3016 A      3164 A   
  27.50 MeV   3.034E+01  3.955E+00    7.00 um     3182 A      3339 A   
  30.00 MeV   3.218E+01  3.730E+00    7.51 um     3327 A      3498 A   
  32.50 MeV   3.405E+01  3.532E+00    8.00 um     3455 A      3643 A   
  35.00 MeV   3.594E+01  3.356E+00    8.46 um     3568 A      3776 A   
  37.50 MeV   3.784E+01  3.199E+00    8.91 um     3669 A      3897 A   
  40.00 MeV   3.974E+01  3.058E+00    9.33 um     3760 A      4009 A   
  45.00 MeV   4.350E+01  2.814E+00   10.13 um     3997 A      4208 A   
  50.00 MeV   4.718E+01  2.610E+00   10.88 um     4190 A      4378 A   
  55.00 MeV   5.076E+01  2.436E+00   11.57 um     4352 A      4527 A   
  60.00 MeV   5.420E+01  2.286E+00   12.22 um     4489 A      4657 A   
  65.00 MeV   5.751E+01  2.156E+00   12.84 um     4608 A      4772 A   
  70.00 MeV   6.068E+01  2.041E+00   13.42 um     4712 A      4875 A   
  80.00 MeV   6.662E+01  1.848E+00   14.51 um     5008 A      5052 A   
  90.00 MeV   7.203E+01  1.691E+00   15.51 um     5245 A      5200 A   
 100.00 MeV   7.695E+01  1.561E+00   16.45 um     5442 A      5325 A   
 110.00 MeV   8.140E+01  1.451E+00   17.34 um     5612 A      5434 A   
 120.00 MeV   8.543E+01  1.357E+00   18.18 um     5760 A      5530 A   
 130.00 MeV   8.907E+01  1.276E+00   18.99 um     5892 A      5615 A   
 140.00 MeV   9.235E+01  1.205E+00   19.77 um     6011 A      5692 A   
 150.00 MeV   9.531E+01  1.141E+00   20.52 um     6120 A      5762 A   
 160.00 MeV   9.799E+01  1.085E+00   21.25 um     6221 A      5827 A   
 170.00 MeV   1.004E+02  1.035E+00   21.97 um     6315 A      5886 A   
 180.00 MeV   1.026E+02  9.889E-01   22.66 um     6403 A      5942 A   
 200.00 MeV   1.064E+02  9.097E-01   24.02 um     6705 A      6042 A   
 225.00 MeV   1.103E+02  8.282E-01   25.66 um     7114 A      6153 A   
 250.00 MeV   1.135E+02  7.611E-01   27.24 um     7477 A      6251 A   
 275.00 MeV   1.160E+02  7.048E-01   28.79 um     7806 A      6340 A   
 300.00 MeV   1.181E+02  6.569E-01   30.31 um     8110 A      6421 A   
 325.00 MeV   1.198E+02  6.156E-01   31.81 um     8393 A      6496 A   
 350.00 MeV   1.213E+02  5.795E-01   33.29 um     8659 A      6565 A   
 375.00 MeV   1.225E+02  5.478E-01   34.75 um     8912 A      6631 A   
 400.00 MeV   1.235E+02  5.195E-01   36.20 um     9153 A      6693 A   
 450.00 MeV   1.250E+02  4.716E-01   39.06 um     1.00 um     6809 A   
 500.00 MeV   1.277E+02  4.323E-01   41.89 um     1.08 um     6915 A   
 550.00 MeV   1.287E+02  3.995E-01   44.67 um     1.15 um     7013 A   
 600.00 MeV   1.291E+02  3.716E-01   47.44 um     1.22 um     7105 A   
 650.00 MeV   1.294E+02  3.476E-01   50.20 um     1.28 um     7192 A   
 700.00 MeV   1.296E+02  3.267E-01   52.95 um     1.34 um     7276 A   
 800.00 MeV   1.295E+02  2.921E-01   58.47 um     1.55 um     7435 A   
 900.00 MeV   1.292E+02  2.645E-01   63.99 um     1.74 um     7584 A   
   1.00 GeV   1.286E+02  2.420E-01   69.53 um     1.91 um     7727 A   
   1.10 GeV   1.279E+02  2.232E-01   75.10 um     2.06 um     7864 A   
   1.20 GeV   1.270E+02  2.073E-01   80.71 um     2.21 um     7998 A   
   1.30 GeV   1.261E+02  1.936E-01   86.36 um     2.35 um     8128 A   
   1.40 GeV   1.251E+02  1.818E-01   92.05 um     2.49 um     8256 A   
   1.50 GeV   1.240E+02  1.714E-01   97.79 um     2.62 um     8382 A   
   1.60 GeV   1.230E+02  1.622E-01  103.57 um     2.74 um     8506 A   
   1.70 GeV   1.219E+02  1.540E-01  109.41 um     2.86 um     8629 A   
   1.80 GeV   1.208E+02  1.466E-01  115.31 um     2.98 um     8752 A   
   2.00 GeV   1.185E+02  1.339E-01  127.26 um     3.43 um     8995 A   
   2.25 GeV   1.158E+02  1.209E-01  142.52 um     4.05 um     9298 A   
   2.50 GeV   1.131E+02  1.104E-01  158.15 um     4.62 um     9601 A   
   2.75 GeV   1.105E+02  1.017E-01  174.15 um     5.14 um     9905 A   
   3.00 GeV   1.080E+02  9.427E-02  190.52 um     5.64 um     1.02 um  
   3.25 GeV   1.056E+02  8.793E-02  207.26 um     6.12 um     1.05 um  
   3.50 GeV   1.033E+02  8.243E-02  224.38 um     6.58 um     1.08 um  
   3.75 GeV   1.012E+02  7.762E-02  241.87 um     7.03 um     1.12 um  
   4.00 GeV   9.910E+01  7.337E-02  259.74 um     7.47 um     1.15 um  
   4.50 GeV   9.524E+01  6.618E-02  296.56 um     9.11 um     1.21 um  
   5.00 GeV   9.172E+01  6.034E-02  334.84 um    10.60 um     1.28 um  
   5.50 GeV   8.848E+01  5.550E-02  374.56 um    12.00 um     1.35 um  
   6.00 GeV   8.549E+01  5.141E-02  415.69 um    13.33 um     1.42 um  
   6.50 GeV   8.271E+01  4.791E-02  458.24 um    14.63 um     1.50 um  
   7.00 GeV   8.008E+01  4.488E-02  502.20 um    15.90 um     1.57 um  
   8.00 GeV   7.529E+01  3.989E-02  594.38 um    20.56 um     1.73 um  
   9.00 GeV   7.111E+01  3.594E-02  692.20 um    24.78 um     1.90 um  
  10.00 GeV   6.744E+01  3.274E-02  795.55 um    28.78 um     2.07 um  
  11.00 GeV   6.420E+01  3.008E-02  904.33 um    32.63 um     2.25 um  
  12.00 GeV   6.130E+01  2.784E-02    1.02 mm    36.41 um     2.44 um  
  13.00 GeV   5.870E+01  2.593E-02    1.14 mm    40.13 um     2.64 um  
  14.00 GeV   5.636E+01  2.427E-02    1.26 mm    43.82 um     2.84 um  
  15.00 GeV   5.424E+01  2.282E-02    1.39 mm    47.49 um     3.05 um  
  16.00 GeV   5.230E+01  2.154E-02    1.53 mm    51.16 um     3.27 um  
  17.00 GeV   5.053E+01  2.041E-02    1.67 mm    54.82 um     3.49 um  
  18.00 GeV   4.890E+01  1.939E-02    1.81 mm    58.48 um     3.72 um  
  20.00 GeV   4.602E+01  1.765E-02    2.11 mm    72.40 um     4.20 um  
  22.50 GeV   4.297E+01  1.588E-02    2.51 mm    92.11 um     4.83 um  
  25.00 GeV   4.041E+01  1.445E-02    2.94 mm   110.34 um     5.49 um  
  27.50 GeV   3.822E+01  1.326E-02    3.40 mm   127.77 um     6.19 um  
  30.00 GeV   3.633E+01  1.226E-02    3.88 mm   144.71 um     6.91 um  
  32.50 GeV   3.468E+01  1.141E-02    4.38 mm   161.33 um     7.66 um  
  35.00 GeV   3.323E+01  1.067E-02    4.91 mm   177.73 um     8.44 um  
  37.50 GeV   3.194E+01  1.003E-02    5.46 mm   193.97 um     9.24 um  
  40.00 GeV   3.079E+01  9.462E-03    6.03 mm   210.09 um    10.07 um  
  45.00 GeV   2.883E+01  8.507E-03    7.23 mm   270.22 um    11.78 um  
  50.00 GeV   2.722E+01  7.734E-03    8.51 mm   325.09 um    13.58 um  
  55.00 GeV   2.587E+01  7.094E-03    9.86 mm   376.96 um    15.44 um  
  60.00 GeV   2.472E+01  6.557E-03   11.27 mm   426.82 um    17.37 um  
  65.00 GeV   2.374E+01  6.098E-03   12.75 mm   475.24 um    19.35 um  
  70.00 GeV   2.289E+01  5.701E-03   14.29 mm   522.51 um    21.39 um  
  80.00 GeV   2.149E+01  5.050E-03   17.51 mm   693.96 um    25.58 um  
  90.00 GeV   2.038E+01  4.537E-03   20.94 mm   846.01 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
