 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.159E-01  4.698E+00      96 A        27 A        21 A   
   5.00 keV   3.330E-01  4.845E+00     102 A        28 A        22 A   
   5.50 keV   3.493E-01  4.978E+00     108 A        30 A        23 A   
   6.00 keV   3.648E-01  5.098E+00     114 A        31 A        24 A   
   6.50 keV   3.797E-01  5.207E+00     120 A        32 A        25 A   
   7.00 keV   3.940E-01  5.308E+00     125 A        34 A        26 A   
   8.00 keV   4.212E-01  5.486E+00     136 A        36 A        28 A   
   9.00 keV   4.468E-01  5.639E+00     146 A        38 A        30 A   
  10.00 keV   4.710E-01  5.772E+00     157 A        41 A        32 A   
  11.00 keV   4.939E-01  5.890E+00     167 A        43 A        34 A   
  12.00 keV   5.159E-01  5.994E+00     177 A        45 A        36 A   
  13.00 keV   5.370E-01  6.086E+00     186 A        47 A        38 A   
  14.00 keV   5.572E-01  6.169E+00     196 A        49 A        39 A   
  15.00 keV   5.768E-01  6.244E+00     205 A        51 A        41 A   
  16.00 keV   5.957E-01  6.311E+00     215 A        53 A        43 A   
  17.00 keV   6.140E-01  6.372E+00     224 A        55 A        44 A   
  18.00 keV   6.319E-01  6.428E+00     233 A        56 A        46 A   
  20.00 keV   6.660E-01  6.524E+00     251 A        60 A        49 A   
  22.50 keV   7.064E-01  6.623E+00     273 A        65 A        53 A   
  25.00 keV   7.446E-01  6.701E+00     295 A        69 A        56 A   
  27.50 keV   7.810E-01  6.765E+00     316 A        73 A        60 A   
  30.00 keV   8.157E-01  6.815E+00     338 A        77 A        64 A   
  32.50 keV   8.490E-01  6.856E+00     359 A        81 A        67 A   
  35.00 keV   8.811E-01  6.888E+00     380 A        85 A        70 A   
  37.50 keV   9.120E-01  6.912E+00     401 A        89 A        74 A   
  40.00 keV   9.419E-01  6.931E+00     421 A        93 A        77 A   
  45.00 keV   9.991E-01  6.953E+00     462 A       101 A        84 A   
  50.00 keV   1.053E+00  6.960E+00     503 A       109 A        90 A   
  55.00 keV   1.105E+00  6.955E+00     544 A       116 A        96 A   
  60.00 keV   1.154E+00  6.942E+00     585 A       123 A       103 A   
  65.00 keV   1.201E+00  6.921E+00     625 A       131 A       109 A   
  70.00 keV   1.246E+00  6.895E+00     666 A       138 A       115 A   
  80.00 keV   1.332E+00  6.831E+00     746 A       152 A       127 A   
  90.00 keV   1.413E+00  6.757E+00     827 A       166 A       139 A   
 100.00 keV   1.489E+00  6.676E+00     908 A       180 A       150 A   
 110.00 keV   1.562E+00  6.591E+00     990 A       194 A       162 A   
 120.00 keV   1.632E+00  6.505E+00    1071 A       207 A       173 A   
 130.00 keV   1.710E+00  6.418E+00    1153 A       220 A       184 A   
 140.00 keV   1.813E+00  6.332E+00    1235 A       233 A       196 A   
 150.00 keV   1.892E+00  6.246E+00    1317 A       246 A       207 A   
 160.00 keV   1.956E+00  6.162E+00    1400 A       259 A       218 A   
 170.00 keV   2.011E+00  6.079E+00    1482 A       271 A       229 A   
 180.00 keV   2.061E+00  5.997E+00    1565 A       284 A       240 A   
 200.00 keV   2.151E+00  5.840E+00    1733 A       309 A       262 A   
 225.00 keV   2.259E+00  5.655E+00    1944 A       340 A       289 A   
 250.00 keV   2.369E+00  5.481E+00    2158 A       371 A       316 A   
 275.00 keV   2.483E+00  5.318E+00    2374 A       401 A       343 A   
 300.00 keV   2.600E+00  5.165E+00    2592 A       430 A       370 A   
 325.00 keV   2.720E+00  5.022E+00    2811 A       459 A       397 A   
 350.00 keV   2.841E+00  4.888E+00    3030 A       487 A       423 A   
 375.00 keV   2.962E+00  4.762E+00    3250 A       514 A       450 A   
 400.00 keV   3.082E+00  4.643E+00    3471 A       541 A       476 A   
 450.00 keV   3.316E+00  4.425E+00    3912 A       595 A       528 A   
 500.00 keV   3.539E+00  4.230E+00    4353 A       646 A       579 A   
 550.00 keV   3.750E+00  4.054E+00    4792 A       694 A       629 A   
 600.00 keV   3.946E+00  3.894E+00    5231 A       741 A       678 A   
 650.00 keV   4.128E+00  3.749E+00    5668 A       785 A       726 A   
 700.00 keV   4.298E+00  3.616E+00    6104 A       828 A       773 A   
 800.00 keV   4.606E+00  3.381E+00    6971 A       913 A       865 A   
 900.00 keV   4.879E+00  3.179E+00    7833 A       991 A       954 A   
   1.00 MeV   5.130E+00  3.003E+00    8689 A      1065 A      1039 A   
   1.10 MeV   5.368E+00  2.849E+00    9537 A      1134 A      1121 A   
   1.20 MeV   5.596E+00  2.712E+00    1.04 um     1199 A      1200 A   
   1.30 MeV   5.821E+00  2.590E+00    1.12 um     1260 A      1277 A   
   1.40 MeV   6.042E+00  2.479E+00    1.20 um     1318 A      1350 A   
   1.50 MeV   6.263E+00  2.380E+00    1.28 um     1372 A      1422 A   
   1.60 MeV   6.484E+00  2.289E+00    1.36 um     1424 A      1490 A   
   1.70 MeV   6.704E+00  2.206E+00    1.44 um     1473 A      1557 A   
   1.80 MeV   6.926E+00  2.129E+00    1.52 um     1519 A      1621 A   
   2.00 MeV   7.371E+00  1.993E+00    1.67 um     1612 A      1742 A   
   2.25 MeV   7.934E+00  1.849E+00    1.86 um     1718 A      1882 A   
   2.50 MeV   8.502E+00  1.726E+00    2.03 um     1811 A      2009 A   
   2.75 MeV   9.076E+00  1.621E+00    2.20 um     1892 A      2126 A   
   3.00 MeV   9.655E+00  1.529E+00    2.36 um     1965 A      2233 A   
   3.25 MeV   1.024E+01  1.449E+00    2.52 um     2029 A      2331 A   
   3.50 MeV   1.082E+01  1.377E+00    2.66 um     2087 A      2422 A   
   3.75 MeV   1.140E+01  1.314E+00    2.81 um     2139 A      2505 A   
   4.00 MeV   1.199E+01  1.256E+00    2.94 um     2186 A      2582 A   
   4.50 MeV   1.315E+01  1.156E+00    3.20 um     2281 A      2719 A   
   5.00 MeV   1.429E+01  1.073E+00    3.44 um     2359 A      2837 A   
   5.50 MeV   1.541E+01  1.002E+00    3.66 um     2426 A      2941 A   
   6.00 MeV   1.651E+01  9.409E-01    3.87 um     2483 A      3032 A   
   6.50 MeV   1.758E+01  8.875E-01    4.07 um     2532 A      3113 A   
   7.00 MeV   1.861E+01  8.405E-01    4.26 um     2575 A      3185 A   
   8.00 MeV   2.058E+01  7.613E-01    4.60 um     2670 A      3309 A   
   9.00 MeV   2.241E+01  6.970E-01    4.92 um     2746 A      3412 A   
  10.00 MeV   2.411E+01  6.436E-01    5.22 um     2809 A      3499 A   
  11.00 MeV   2.567E+01  5.986E-01    5.50 um     2863 A      3574 A   
  12.00 MeV   2.711E+01  5.600E-01    5.77 um     2909 A      3640 A   
  13.00 MeV   2.844E+01  5.265E-01    6.02 um     2950 A      3699 A   
  14.00 MeV   2.966E+01  4.972E-01    6.26 um     2987 A      3751 A   
  15.00 MeV   3.080E+01  4.712E-01    6.49 um     3020 A      3798 A   
  16.00 MeV   3.185E+01  4.480E-01    6.72 um     3050 A      3841 A   
  17.00 MeV   3.283E+01  4.273E-01    6.93 um     3078 A      3881 A   
  18.00 MeV   3.375E+01  4.085E-01    7.15 um     3103 A      3918 A   
  20.00 MeV   3.541E+01  3.759E-01    7.55 um     3176 A      3983 A   
  22.50 MeV   3.723E+01  3.423E-01    8.04 um     3270 A      4054 A   
  25.00 MeV   3.882E+01  3.146E-01    8.51 um     3352 A      4116 A   
  27.50 MeV   4.023E+01  2.914E-01    8.96 um     3427 A      4171 A   
  30.00 MeV   4.148E+01  2.717E-01    9.39 um     3494 A      4219 A   
  32.50 MeV   4.259E+01  2.546E-01    9.81 um     3556 A      4264 A   
  35.00 MeV   4.357E+01  2.398E-01   10.23 um     3614 A      4304 A   
  37.50 MeV   4.445E+01  2.267E-01   10.63 um     3668 A      4342 A   
  40.00 MeV   4.524E+01  2.150E-01   11.03 um     3719 A      4377 A   
  45.00 MeV   4.656E+01  1.952E-01   11.80 um     3892 A      4441 A   
  50.00 MeV   4.761E+01  1.790E-01   12.56 um     4049 A      4497 A   
  55.00 MeV   4.845E+01  1.654E-01   13.30 um     4194 A      4549 A   
  60.00 MeV   4.912E+01  1.539E-01   14.03 um     4329 A      4597 A   
  65.00 MeV   4.965E+01  1.440E-01   14.75 um     4457 A      4641 A   
  70.00 MeV   5.007E+01  1.353E-01   15.47 um     4578 A      4683 A   
  80.00 MeV   5.064E+01  1.210E-01   16.89 um     5012 A      4760 A   
  90.00 MeV   5.095E+01  1.096E-01   18.29 um     5403 A      4831 A   
 100.00 MeV   5.106E+01  1.003E-01   19.69 um     5765 A      4897 A   
 110.00 MeV   5.102E+01  9.253E-02   21.09 um     6105 A      4959 A   
 120.00 MeV   5.088E+01  8.595E-02   22.49 um     6427 A      5019 A   
 130.00 MeV   5.079E+01  8.030E-02   23.90 um     6735 A      5076 A   
 140.00 MeV   5.099E+01  7.539E-02   25.30 um     7029 A      5132 A   
 150.00 MeV   5.083E+01  7.108E-02   26.71 um     7311 A      5185 A   
 160.00 MeV   5.045E+01  6.726E-02   28.12 um     7585 A      5237 A   
 170.00 MeV   5.006E+01  6.386E-02   29.54 um     7854 A      5289 A   
 180.00 MeV   4.965E+01  6.081E-02   30.98 um     8117 A      5339 A   
 200.00 MeV   4.881E+01  5.555E-02   33.88 um     9108 A      5439 A   
 225.00 MeV   4.772E+01  5.019E-02   37.58 um     1.05 um     5561 A   
 250.00 MeV   4.662E+01  4.582E-02   41.37 um     1.18 um     5683 A   
 275.00 MeV   4.554E+01  4.220E-02   45.26 um     1.30 um     5804 A   
 300.00 MeV   4.446E+01  3.913E-02   49.23 um     1.42 um     5926 A   
 325.00 MeV   4.342E+01  3.650E-02   53.30 um     1.53 um     6050 A   
 350.00 MeV   4.240E+01  3.422E-02   57.47 um     1.64 um     6175 A   
 375.00 MeV   4.142E+01  3.223E-02   61.73 um     1.75 um     6302 A   
 400.00 MeV   4.047E+01  3.046E-02   66.10 um     1.86 um     6431 A   
 450.00 MeV   3.867E+01  2.748E-02   75.15 um     2.26 um     6697 A   
 500.00 MeV   3.700E+01  2.506E-02   84.61 um     2.63 um     6974 A   
 550.00 MeV   3.545E+01  2.305E-02   94.49 um     2.98 um     7264 A   
 600.00 MeV   3.403E+01  2.136E-02  104.79 um     3.31 um     7566 A   
 650.00 MeV   3.271E+01  1.990E-02  115.51 um     3.65 um     7881 A   
 700.00 MeV   3.148E+01  1.865E-02  126.66 um     3.97 um     8209 A   
 800.00 MeV   2.930E+01  1.657E-02  150.23 um     5.19 um     8908 A   
 900.00 MeV   2.740E+01  1.493E-02  175.49 um     6.30 um     9661 A   
   1.00 GeV   2.576E+01  1.360E-02  202.43 um     7.37 um     1.05 um  
   1.10 GeV   2.431E+01  1.250E-02  231.03 um     8.41 um     1.13 um  
   1.20 GeV   2.304E+01  1.157E-02  261.27 um     9.43 um     1.22 um  
   1.30 GeV   2.191E+01  1.078E-02  293.12 um    10.46 um     1.32 um  
   1.40 GeV   2.089E+01  1.009E-02  326.58 um    11.48 um     1.42 um  
   1.50 GeV   1.998E+01  9.487E-03  361.61 um    12.51 um     1.53 um  
   1.60 GeV   1.915E+01  8.956E-03  398.20 um    13.54 um     1.64 um  
   1.70 GeV   1.840E+01  8.484E-03  436.32 um    14.57 um     1.76 um  
   1.80 GeV   1.771E+01  8.062E-03  475.98 um    15.62 um     1.88 um  
   2.00 GeV   1.647E+01  7.337E-03  559.81 um    19.61 um     2.13 um  
   2.25 GeV   1.518E+01  6.603E-03  673.00 um    25.32 um     2.48 um  
   2.50 GeV   1.409E+01  6.007E-03  795.39 um    30.68 um     2.85 um  
   2.75 GeV   1.317E+01  5.515E-03  926.78 um    35.88 um     3.24 um  
   3.00 GeV   1.237E+01  5.100E-03    1.07 mm    41.00 um     3.66 um  
   3.25 GeV   1.168E+01  4.746E-03    1.22 mm    46.10 um     4.10 um  
   3.50 GeV   1.108E+01  4.439E-03    1.37 mm    51.19 um     4.57 um  
   3.75 GeV   1.054E+01  4.172E-03    1.54 mm    56.30 um     5.06 um  
   4.00 GeV   1.006E+01  3.936E-03    1.71 mm    61.44 um     5.57 um  
   4.50 GeV   9.247E+00  3.539E-03    2.08 mm    80.82 um     6.65 um  
   5.00 GeV   8.576E+00  3.217E-03    2.49 mm    98.83 um     7.81 um  
   5.50 GeV   8.014E+00  2.952E-03    2.92 mm   116.19 um     9.05 um  
   6.00 GeV   7.531E+00  2.728E-03    3.38 mm   133.24 um    10.36 um  
   6.50 GeV   7.104E+00  2.537E-03    3.87 mm   150.16 um    11.74 um  
   7.00 GeV   6.734E+00  2.372E-03    4.38 mm   167.06 um    13.20 um  
   8.00 GeV   6.122E+00  2.101E-03    5.50 mm   229.81 um    16.30 um  
   9.00 GeV   5.638E+00  1.888E-03    6.72 mm   287.30 um    19.66 um  
  10.00 GeV   5.245E+00  1.715E-03    8.03 mm   342.41 um    23.25 um  
  11.00 GeV   4.920E+00  1.573E-03    9.44 mm   396.24 um    27.06 um  
  12.00 GeV   4.646E+00  1.453E-03   10.94 mm   449.33 um    31.06 um  
  13.00 GeV   4.413E+00  1.351E-03   12.52 mm   501.94 um    35.25 um  
  14.00 GeV   4.211E+00  1.262E-03   14.18 mm   554.22 um    39.62 um  
  15.00 GeV   4.036E+00  1.185E-03   15.92 mm   606.24 um    44.14 um  
  16.00 GeV   3.881E+00  1.117E-03   17.73 mm   658.04 um    48.82 um  
  17.00 GeV   3.745E+00  1.057E-03   19.61 mm   709.65 um    53.63 um  
  18.00 GeV   3.623E+00  1.003E-03   21.55 mm   761.06 um    58.58 um  
  20.00 GeV   3.416E+00  9.110E-04   25.62 mm   954.36 um    68.82 um  
  22.50 GeV   3.208E+00  8.178E-04   31.03 mm     1.22 mm    82.20 um  
  25.00 GeV   3.042E+00  7.425E-04   36.76 mm     1.47 mm    96.13 um  
  25.60 GeV   3.009E+00  7.266E-04   38.17 mm     1.48 mm    99.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
