 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.472E-01  5.108E+00     102 A        24 A        18 A   
   5.00 keV   4.714E-01  5.309E+00     108 A        25 A        19 A   
   5.50 keV   4.944E-01  5.495E+00     113 A        26 A        19 A   
   6.00 keV   5.163E-01  5.665E+00     118 A        27 A        20 A   
   6.50 keV   5.374E-01  5.824E+00     124 A        28 A        21 A   
   7.00 keV   5.577E-01  5.971E+00     129 A        29 A        22 A   
   8.00 keV   5.962E-01  6.239E+00     139 A        31 A        23 A   
   9.00 keV   6.324E-01  6.477E+00     148 A        33 A        25 A   
  10.00 keV   6.666E-01  6.690E+00     157 A        34 A        26 A   
  11.00 keV   6.991E-01  6.882E+00     166 A        36 A        28 A   
  12.00 keV   7.302E-01  7.058E+00     174 A        37 A        29 A   
  13.00 keV   7.600E-01  7.218E+00     183 A        39 A        30 A   
  14.00 keV   7.887E-01  7.366E+00     191 A        40 A        32 A   
  15.00 keV   8.164E-01  7.502E+00     199 A        41 A        33 A   
  16.00 keV   8.432E-01  7.629E+00     207 A        43 A        34 A   
  17.00 keV   8.691E-01  7.747E+00     214 A        44 A        35 A   
  18.00 keV   8.943E-01  7.857E+00     222 A        45 A        36 A   
  20.00 keV   9.427E-01  8.057E+00     237 A        48 A        38 A   
  22.50 keV   9.999E-01  8.275E+00     255 A        51 A        41 A   
  25.00 keV   1.054E+00  8.465E+00     273 A        54 A        44 A   
  27.50 keV   1.105E+00  8.630E+00     290 A        56 A        46 A   
  30.00 keV   1.155E+00  8.777E+00     307 A        59 A        49 A   
  32.50 keV   1.202E+00  8.907E+00     324 A        62 A        51 A   
  35.00 keV   1.247E+00  9.023E+00     340 A        64 A        53 A   
  37.50 keV   1.291E+00  9.127E+00     356 A        67 A        56 A   
  40.00 keV   1.333E+00  9.221E+00     372 A        69 A        58 A   
  45.00 keV   1.414E+00  9.382E+00     403 A        74 A        62 A   
  50.00 keV   1.491E+00  9.514E+00     434 A        79 A        66 A   
  55.00 keV   1.563E+00  9.623E+00     464 A        83 A        70 A   
  60.00 keV   1.633E+00  9.713E+00     494 A        88 A        74 A   
  65.00 keV   1.700E+00  9.788E+00     523 A        92 A        78 A   
  70.00 keV   1.764E+00  9.850E+00     553 A        96 A        82 A   
  80.00 keV   1.885E+00  9.943E+00     610 A       104 A        90 A   
  90.00 keV   2.000E+00  1.000E+01     667 A       112 A        97 A   
 100.00 keV   2.108E+00  1.004E+01     723 A       120 A       104 A   
 110.00 keV   2.211E+00  1.006E+01     778 A       128 A       111 A   
 120.00 keV   2.309E+00  1.006E+01     833 A       135 A       118 A   
 130.00 keV   2.404E+00  1.005E+01     888 A       143 A       124 A   
 140.00 keV   2.494E+00  1.003E+01     942 A       150 A       131 A   
 150.00 keV   2.582E+00  1.001E+01     996 A       157 A       138 A   
 160.00 keV   2.667E+00  9.979E+00    1050 A       164 A       144 A   
 170.00 keV   2.749E+00  9.943E+00    1104 A       171 A       150 A   
 180.00 keV   2.828E+00  9.904E+00    1157 A       178 A       157 A   
 200.00 keV   2.981E+00  9.816E+00    1264 A       191 A       169 A   
 225.00 keV   3.052E+00  9.695E+00    1398 A       208 A       184 A   
 250.00 keV   3.041E+00  9.566E+00    1533 A       225 A       199 A   
 275.00 keV   3.084E+00  9.433E+00    1669 A       242 A       214 A   
 300.00 keV   3.160E+00  9.299E+00    1806 A       258 A       229 A   
 325.00 keV   3.255E+00  9.165E+00    1944 A       274 A       244 A   
 350.00 keV   3.361E+00  9.033E+00    2082 A       290 A       259 A   
 375.00 keV   3.474E+00  8.902E+00    2221 A       306 A       274 A   
 400.00 keV   3.588E+00  8.774E+00    2360 A       321 A       288 A   
 450.00 keV   3.815E+00  8.527E+00    2639 A       353 A       317 A   
 500.00 keV   4.030E+00  8.292E+00    2919 A       383 A       346 A   
 550.00 keV   4.227E+00  8.070E+00    3199 A       413 A       374 A   
 600.00 keV   4.407E+00  7.860E+00    3481 A       442 A       402 A   
 650.00 keV   4.568E+00  7.661E+00    3763 A       470 A       430 A   
 700.00 keV   4.711E+00  7.473E+00    4047 A       498 A       458 A   
 800.00 keV   4.951E+00  7.127E+00    4619 A       555 A       513 A   
 900.00 keV   5.137E+00  6.816E+00    5197 A       609 A       567 A   
   1.00 MeV   5.281E+00  6.535E+00    5782 A       662 A       621 A   
   1.10 MeV   5.392E+00  6.280E+00    6375 A       714 A       674 A   
   1.20 MeV   5.479E+00  6.047E+00    6976 A       765 A       727 A   
   1.30 MeV   5.548E+00  5.834E+00    7586 A       815 A       781 A   
   1.40 MeV   5.605E+00  5.638E+00    8203 A       864 A       834 A   
   1.50 MeV   5.655E+00  5.457E+00    8828 A       913 A       887 A   
   1.60 MeV   5.701E+00  5.289E+00    9461 A       961 A       940 A   
   1.70 MeV   5.745E+00  5.133E+00    1.01 um     1008 A       994 A   
   1.80 MeV   5.791E+00  4.987E+00    1.07 um     1055 A      1047 A   
   2.00 MeV   5.888E+00  4.723E+00    1.21 um     1154 A      1153 A   
   2.25 MeV   6.029E+00  4.436E+00    1.37 um     1278 A      1286 A   
   2.50 MeV   6.194E+00  4.187E+00    1.54 um     1396 A      1418 A   
   2.75 MeV   6.385E+00  3.969E+00    1.71 um     1510 A      1548 A   
   3.00 MeV   6.599E+00  3.775E+00    1.88 um     1618 A      1675 A   
   3.25 MeV   6.835E+00  3.603E+00    2.05 um     1720 A      1801 A   
   3.50 MeV   7.091E+00  3.447E+00    2.22 um     1818 A      1923 A   
   3.75 MeV   7.366E+00  3.307E+00    2.38 um     1910 A      2041 A   
   4.00 MeV   7.658E+00  3.179E+00    2.55 um     1998 A      2156 A   
   4.50 MeV   8.286E+00  2.955E+00    2.87 um     2181 A      2375 A   
   5.00 MeV   8.965E+00  2.764E+00    3.17 um     2343 A      2578 A   
   5.50 MeV   9.686E+00  2.600E+00    3.47 um     2484 A      2765 A   
   6.00 MeV   1.044E+01  2.456E+00    3.75 um     2609 A      2937 A   
   6.50 MeV   1.122E+01  2.330E+00    4.02 um     2719 A      3094 A   
   7.00 MeV   1.203E+01  2.217E+00    4.27 um     2817 A      3239 A   
   8.00 MeV   1.367E+01  2.025E+00    4.74 um     3019 A      3493 A   
   9.00 MeV   1.536E+01  1.867E+00    5.18 um     3178 A      3707 A   
  10.00 MeV   1.705E+01  1.735E+00    5.57 um     3307 A      3890 A   
  11.00 MeV   1.873E+01  1.622E+00    5.93 um     3413 A      4047 A   
  12.00 MeV   2.039E+01  1.525E+00    6.27 um     3503 A      4183 A   
  13.00 MeV   2.202E+01  1.440E+00    6.58 um     3578 A      4301 A   
  14.00 MeV   2.361E+01  1.364E+00    6.88 um     3643 A      4406 A   
  15.00 MeV   2.515E+01  1.297E+00    7.15 um     3700 A      4499 A   
  16.00 MeV   2.665E+01  1.237E+00    7.42 um     3750 A      4583 A   
  17.00 MeV   2.809E+01  1.183E+00    7.67 um     3794 A      4658 A   
  18.00 MeV   2.948E+01  1.134E+00    7.90 um     3834 A      4726 A   
  20.00 MeV   3.211E+01  1.049E+00    8.35 um     3927 A      4845 A   
  22.50 MeV   3.511E+01  9.596E-01    8.87 um     4036 A      4969 A   
  25.00 MeV   3.783E+01  8.858E-01    9.34 um     4126 A      5072 A   
  27.50 MeV   4.028E+01  8.236E-01    9.79 um     4202 A      5161 A   
  30.00 MeV   4.252E+01  7.703E-01   10.21 um     4268 A      5237 A   
  32.50 MeV   4.456E+01  7.241E-01   10.62 um     4327 A      5305 A   
  35.00 MeV   4.643E+01  6.835E-01   11.00 um     4379 A      5365 A   
  37.50 MeV   4.816E+01  6.477E-01   11.38 um     4426 A      5420 A   
  40.00 MeV   4.975E+01  6.158E-01   11.74 um     4470 A      5469 A   
  45.00 MeV   5.261E+01  5.612E-01   12.43 um     4599 A      5556 A   
  50.00 MeV   5.509E+01  5.162E-01   13.08 um     4712 A      5630 A   
  55.00 MeV   5.726E+01  4.785E-01   13.71 um     4812 A      5696 A   
  60.00 MeV   5.916E+01  4.463E-01   14.32 um     4903 A      5753 A   
  65.00 MeV   6.083E+01  4.185E-01   14.92 um     4987 A      5806 A   
  70.00 MeV   6.231E+01  3.942E-01   15.49 um     5065 A      5853 A   
  80.00 MeV   6.478E+01  3.538E-01   16.61 um     5326 A      5937 A   
  90.00 MeV   6.675E+01  3.214E-01   17.69 um     5557 A      6011 A   
 100.00 MeV   6.834E+01  2.948E-01   18.75 um     5767 A      6076 A   
 110.00 MeV   6.963E+01  2.726E-01   19.78 um     5961 A      6134 A   
 120.00 MeV   7.070E+01  2.537E-01   20.80 um     6142 A      6188 A   
 130.00 MeV   7.158E+01  2.375E-01   21.80 um     6312 A      6238 A   
 140.00 MeV   7.231E+01  2.233E-01   22.79 um     6475 A      6285 A   
 150.00 MeV   7.292E+01  2.109E-01   23.77 um     6630 A      6329 A   
 160.00 MeV   7.342E+01  1.998E-01   24.75 um     6779 A      6370 A   
 170.00 MeV   7.383E+01  1.900E-01   25.72 um     6923 A      6410 A   
 180.00 MeV   7.416E+01  1.811E-01   26.68 um     7063 A      6448 A   
 200.00 MeV   7.464E+01  1.658E-01   28.60 um     7577 A      6519 A   
 225.00 MeV   7.554E+01  1.501E-01   30.98 um     8302 A      6602 A   
 250.00 MeV   7.622E+01  1.373E-01   33.33 um     8954 A      6679 A   
 275.00 MeV   7.613E+01  1.267E-01   35.68 um     9557 A      6752 A   
 300.00 MeV   7.595E+01  1.176E-01   38.03 um     1.01 um     6822 A   
 325.00 MeV   7.568E+01  1.099E-01   40.38 um     1.07 um     6888 A   
 350.00 MeV   7.534E+01  1.032E-01   42.75 um     1.12 um     6953 A   
 375.00 MeV   7.494E+01  9.726E-02   45.13 um     1.17 um     7016 A   
 400.00 MeV   7.450E+01  9.203E-02   47.52 um     1.22 um     7078 A   
 450.00 MeV   7.351E+01  8.318E-02   52.35 um     1.40 um     7199 A   
 500.00 MeV   7.241E+01  7.598E-02   57.25 um     1.56 um     7317 A   
 550.00 MeV   7.124E+01  6.998E-02   62.23 um     1.71 um     7433 A   
 600.00 MeV   7.004E+01  6.491E-02   67.29 um     1.86 um     7549 A   
 650.00 MeV   6.881E+01  6.057E-02   72.44 um     2.00 um     7664 A   
 700.00 MeV   6.758E+01  5.680E-02   77.69 um     2.13 um     7779 A   
 800.00 MeV   6.513E+01  5.058E-02   88.47 um     2.62 um     8013 A   
 900.00 MeV   6.274E+01  4.565E-02   99.67 um     3.06 um     8251 A   
   1.00 GeV   6.045E+01  4.164E-02  111.28 um     3.48 um     8497 A   
   1.10 GeV   5.827E+01  3.831E-02  123.34 um     3.87 um     8750 A   
   1.20 GeV   5.620E+01  3.550E-02  135.84 um     4.26 um     9013 A   
   1.30 GeV   5.425E+01  3.309E-02  148.80 um     4.64 um     9285 A   
   1.40 GeV   5.242E+01  3.100E-02  162.22 um     5.01 um     9567 A   
   1.50 GeV   5.069E+01  2.918E-02  176.10 um     5.38 um     9861 A   
   1.60 GeV   4.906E+01  2.757E-02  190.45 um     5.75 um     1.02 um  
   1.70 GeV   4.753E+01  2.613E-02  205.27 um     6.12 um     1.05 um  
   1.80 GeV   4.609E+01  2.485E-02  220.56 um     6.50 um     1.08 um  
   2.00 GeV   4.347E+01  2.264E-02  252.54 um     7.92 um     1.15 um  
   2.25 GeV   4.060E+01  2.040E-02  295.14 um     9.95 um     1.24 um  
   2.50 GeV   3.812E+01  1.858E-02  340.63 um    11.85 um     1.34 um  
   2.75 GeV   3.598E+01  1.707E-02  388.94 um    13.68 um     1.45 um  
   3.00 GeV   3.411E+01  1.580E-02  440.02 um    15.47 um     1.57 um  
   3.25 GeV   3.246E+01  1.471E-02  493.80 um    17.24 um     1.69 um  
   3.50 GeV   3.096E+01  1.377E-02  550.24 um    19.00 um     1.81 um  
   3.75 GeV   2.961E+01  1.295E-02  609.33 um    20.76 um     1.95 um  
   4.00 GeV   2.839E+01  1.223E-02  671.05 um    22.53 um     2.09 um  
   4.50 GeV   2.625E+01  1.101E-02  802.18 um    29.18 um     2.39 um  
   5.00 GeV   2.445E+01  1.001E-02  943.45 um    35.37 um     2.71 um  
   5.50 GeV   2.292E+01  9.195E-03    1.09 mm    41.34 um     3.05 um  
   6.00 GeV   2.160E+01  8.505E-03    1.26 mm    47.19 um     3.42 um  
   6.50 GeV   2.044E+01  7.915E-03    1.43 mm    52.99 um     3.80 um  
   7.00 GeV   1.942E+01  7.405E-03    1.61 mm    58.77 um     4.20 um  
   8.00 GeV   1.771E+01  6.567E-03    1.99 mm    80.23 um     5.07 um  
   9.00 GeV   1.633E+01  5.905E-03    2.41 mm    99.92 um     6.00 um  
  10.00 GeV   1.519E+01  5.370E-03    2.87 mm   118.82 um     6.99 um  
  11.00 GeV   1.424E+01  4.927E-03    3.35 mm   137.34 um     8.05 um  
  12.00 GeV   1.342E+01  4.554E-03    3.87 mm   155.66 um     9.17 um  
  13.00 GeV   1.272E+01  4.236E-03    4.42 mm   173.89 um    10.35 um  
  14.00 GeV   1.211E+01  3.961E-03    5.00 mm   192.09 um    11.57 um  
  15.00 GeV   1.156E+01  3.721E-03    5.60 mm   210.30 um    12.85 um  
  16.00 GeV   1.107E+01  3.510E-03    6.23 mm   228.57 um    14.18 um  
  17.00 GeV   1.063E+01  3.322E-03    6.89 mm   246.90 um    15.55 um  
  18.00 GeV   1.024E+01  3.154E-03    7.58 mm   265.30 um    16.97 um  
  20.00 GeV   9.565E+00  2.866E-03    9.03 mm   335.09 um    19.94 um  
  22.50 GeV   8.882E+00  2.575E-03   10.97 mm   433.32 um    23.87 um  
  25.00 GeV   8.329E+00  2.339E-03   13.05 mm   523.86 um    28.03 um  
  27.50 GeV   7.873E+00  2.145E-03   15.26 mm   610.08 um    32.38 um  
  30.00 GeV   7.490E+00  1.981E-03   17.59 mm   693.46 um    36.92 um  
  32.50 GeV   7.165E+00  1.842E-03   20.03 mm   774.79 um    41.62 um  
  35.00 GeV   6.886E+00  1.721E-03   22.58 mm   854.52 um    46.46 um  
  37.50 GeV   6.643E+00  1.616E-03   25.23 mm   932.91 um    51.43 um  
  40.00 GeV   6.431E+00  1.523E-03   27.97 mm     1.01 mm    56.52 um  
  42.80 GeV   6.233E+00  1.432E-03   31.13 mm     1.10 mm    62.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
