 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.594E-01  5.328E+00     106 A        24 A        18 A   
   5.00 keV   2.735E-01  5.556E+00     112 A        25 A        19 A   
   5.50 keV   2.868E-01  5.765E+00     118 A        26 A        19 A   
   6.00 keV   2.996E-01  5.960E+00     123 A        27 A        20 A   
   6.50 keV   3.118E-01  6.141E+00     128 A        28 A        21 A   
   7.00 keV   3.236E-01  6.311E+00     133 A        29 A        22 A   
   8.00 keV   3.459E-01  6.621E+00     143 A        31 A        23 A   
   9.00 keV   3.669E-01  6.899E+00     152 A        33 A        25 A   
  10.00 keV   3.868E-01  7.149E+00     161 A        34 A        26 A   
  11.00 keV   4.056E-01  7.378E+00     169 A        36 A        27 A   
  12.00 keV   4.237E-01  7.588E+00     178 A        37 A        29 A   
  13.00 keV   4.410E-01  7.781E+00     186 A        39 A        30 A   
  14.00 keV   4.576E-01  7.960E+00     194 A        40 A        31 A   
  15.00 keV   4.737E-01  8.127E+00     202 A        41 A        32 A   
  16.00 keV   4.892E-01  8.282E+00     209 A        43 A        33 A   
  17.00 keV   5.043E-01  8.428E+00     217 A        44 A        34 A   
  18.00 keV   5.189E-01  8.565E+00     224 A        45 A        35 A   
  20.00 keV   5.470E-01  8.817E+00     239 A        47 A        37 A   
  22.50 keV   5.801E-01  9.095E+00     256 A        50 A        40 A   
  25.00 keV   6.115E-01  9.339E+00     273 A        53 A        42 A   
  27.50 keV   6.414E-01  9.557E+00     289 A        56 A        45 A   
  30.00 keV   6.699E-01  9.752E+00     306 A        58 A        47 A   
  32.50 keV   6.972E-01  9.928E+00     322 A        61 A        49 A   
  35.00 keV   7.236E-01  1.009E+01     337 A        63 A        51 A   
  37.50 keV   7.490E-01  1.023E+01     352 A        65 A        53 A   
  40.00 keV   7.735E-01  1.037E+01     368 A        68 A        56 A   
  45.00 keV   8.204E-01  1.060E+01     397 A        72 A        60 A   
  50.00 keV   8.648E-01  1.080E+01     426 A        76 A        64 A   
  55.00 keV   9.070E-01  1.097E+01     455 A        81 A        67 A   
  60.00 keV   9.474E-01  1.111E+01     483 A        85 A        71 A   
  65.00 keV   9.861E-01  1.124E+01     511 A        89 A        75 A   
  70.00 keV   1.023E+00  1.135E+01     538 A        93 A        78 A   
  80.00 keV   1.094E+00  1.154E+01     592 A       100 A        85 A   
  90.00 keV   1.160E+00  1.168E+01     645 A       108 A        92 A   
 100.00 keV   1.223E+00  1.178E+01     697 A       115 A        99 A   
 110.00 keV   1.283E+00  1.187E+01     749 A       122 A       105 A   
 120.00 keV   1.340E+00  1.193E+01     800 A       129 A       112 A   
 130.00 keV   1.395E+00  1.197E+01     851 A       136 A       118 A   
 140.00 keV   1.447E+00  1.200E+01     902 A       143 A       124 A   
 150.00 keV   1.498E+00  1.202E+01     952 A       149 A       130 A   
 160.00 keV   1.547E+00  1.203E+01    1003 A       156 A       136 A   
 170.00 keV   1.595E+00  1.203E+01    1053 A       162 A       142 A   
 180.00 keV   1.641E+00  1.203E+01    1102 A       169 A       148 A   
 200.00 keV   1.730E+00  1.200E+01    1202 A       182 A       160 A   
 225.00 keV   1.835E+00  1.194E+01    1326 A       198 A       174 A   
 250.00 keV   1.938E+00  1.187E+01    1450 A       213 A       189 A   
 275.00 keV   2.067E+00  1.178E+01    1573 A       229 A       203 A   
 300.00 keV   2.175E+00  1.168E+01    1697 A       244 A       216 A   
 325.00 keV   2.270E+00  1.158E+01    1821 A       259 A       230 A   
 350.00 keV   2.355E+00  1.147E+01    1945 A       273 A       244 A   
 375.00 keV   2.434E+00  1.136E+01    2069 A       288 A       257 A   
 400.00 keV   2.509E+00  1.124E+01    2194 A       302 A       271 A   
 450.00 keV   2.651E+00  1.102E+01    2444 A       331 A       298 A   
 500.00 keV   2.786E+00  1.080E+01    2697 A       360 A       324 A   
 550.00 keV   2.918E+00  1.058E+01    2952 A       388 A       351 A   
 600.00 keV   3.048E+00  1.037E+01    3208 A       416 A       377 A   
 650.00 keV   3.176E+00  1.016E+01    3466 A       444 A       403 A   
 700.00 keV   3.302E+00  9.965E+00    3726 A       471 A       429 A   
 800.00 keV   3.551E+00  9.592E+00    4250 A       526 A       481 A   
 900.00 keV   3.793E+00  9.248E+00    4779 A       580 A       533 A   
   1.00 MeV   4.026E+00  8.929E+00    5313 A       632 A       584 A   
   1.10 MeV   4.250E+00  8.635E+00    5851 A       683 A       635 A   
   1.20 MeV   4.463E+00  8.362E+00    6391 A       733 A       686 A   
   1.30 MeV   4.666E+00  8.108E+00    6935 A       781 A       736 A   
   1.40 MeV   4.859E+00  7.872E+00    7481 A       828 A       786 A   
   1.50 MeV   5.044E+00  7.651E+00    8029 A       874 A       835 A   
   1.60 MeV   5.221E+00  7.444E+00    8579 A       919 A       884 A   
   1.70 MeV   5.391E+00  7.251E+00    9131 A       963 A       933 A   
   1.80 MeV   5.556E+00  7.068E+00    9683 A      1007 A       981 A   
   2.00 MeV   5.871E+00  6.734E+00    1.08 um     1096 A      1076 A   
   2.25 MeV   6.247E+00  6.366E+00    1.22 um     1204 A      1192 A   
   2.50 MeV   6.609E+00  6.042E+00    1.36 um     1306 A      1306 A   
   2.75 MeV   6.962E+00  5.755E+00    1.49 um     1403 A      1417 A   
   3.00 MeV   7.307E+00  5.498E+00    1.63 um     1495 A      1525 A   
   3.25 MeV   7.647E+00  5.267E+00    1.77 um     1582 A      1630 A   
   3.50 MeV   7.981E+00  5.057E+00    1.90 um     1664 A      1732 A   
   3.75 MeV   8.311E+00  4.866E+00    2.04 um     1743 A      1830 A   
   4.00 MeV   8.637E+00  4.691E+00    2.17 um     1817 A      1926 A   
   4.50 MeV   9.283E+00  4.382E+00    2.43 um     1973 A      2110 A   
   5.00 MeV   9.922E+00  4.117E+00    2.69 um     2113 A      2282 A   
   5.50 MeV   1.056E+01  3.886E+00    2.93 um     2239 A      2444 A   
   6.00 MeV   1.119E+01  3.684E+00    3.18 um     2355 A      2596 A   
   6.50 MeV   1.183E+01  3.504E+00    3.41 um     2460 A      2739 A   
   7.00 MeV   1.246E+01  3.344E+00    3.64 um     2556 A      2873 A   
   8.00 MeV   1.374E+01  3.068E+00    4.07 um     2758 A      3117 A   
   9.00 MeV   1.502E+01  2.840E+00    4.48 um     2928 A      3333 A   
  10.00 MeV   1.630E+01  2.647E+00    4.87 um     3073 A      3525 A   
  11.00 MeV   1.757E+01  2.482E+00    5.23 um     3197 A      3696 A   
  12.00 MeV   1.884E+01  2.338E+00    5.57 um     3304 A      3850 A   
  13.00 MeV   2.009E+01  2.213E+00    5.90 um     3399 A      3988 A   
  14.00 MeV   2.133E+01  2.101E+00    6.21 um     3482 A      4113 A   
  15.00 MeV   2.254E+01  2.002E+00    6.51 um     3556 A      4227 A   
  16.00 MeV   2.373E+01  1.912E+00    6.79 um     3622 A      4331 A   
  17.00 MeV   2.490E+01  1.831E+00    7.06 um     3682 A      4426 A   
  18.00 MeV   2.604E+01  1.758E+00    7.33 um     3736 A      4514 A   
  20.00 MeV   2.822E+01  1.629E+00    7.82 um     3862 A      4670 A   
  22.50 MeV   3.077E+01  1.495E+00    8.39 um     4009 A      4836 A   
  25.00 MeV   3.314E+01  1.383E+00    8.93 um     4131 A      4978 A   
  27.50 MeV   3.532E+01  1.288E+00    9.43 um     4234 A      5101 A   
  30.00 MeV   3.734E+01  1.207E+00    9.90 um     4324 A      5209 A   
  32.50 MeV   3.922E+01  1.136E+00   10.36 um     4403 A      5305 A   
  35.00 MeV   4.096E+01  1.074E+00   10.79 um     4474 A      5391 A   
  37.50 MeV   4.259E+01  1.019E+00   11.21 um     4537 A      5469 A   
  40.00 MeV   4.412E+01  9.698E-01   11.61 um     4595 A      5541 A   
  45.00 MeV   4.690E+01  8.856E-01   12.38 um     4760 A      5667 A   
  50.00 MeV   4.940E+01  8.160E-01   13.11 um     4902 A      5775 A   
  55.00 MeV   5.165E+01  7.575E-01   13.80 um     5027 A      5871 A   
  60.00 MeV   5.369E+01  7.074E-01   14.47 um     5139 A      5956 A   
  65.00 MeV   5.555E+01  6.641E-01   15.12 um     5240 A      6032 A   
  70.00 MeV   5.726E+01  6.263E-01   15.75 um     5332 A      6101 A   
  80.00 MeV   6.026E+01  5.630E-01   16.95 um     5628 A      6224 A   
  90.00 MeV   6.283E+01  5.123E-01   18.10 um     5883 A      6330 A   
 100.00 MeV   6.505E+01  4.706E-01   19.21 um     6110 A      6423 A   
 110.00 MeV   6.700E+01  4.356E-01   20.29 um     6314 A      6506 A   
 120.00 MeV   6.872E+01  4.059E-01   21.34 um     6501 A      6582 A   
 130.00 MeV   7.026E+01  3.802E-01   22.36 um     6674 A      6651 A   
 140.00 MeV   7.165E+01  3.578E-01   23.36 um     6836 A      6715 A   
 150.00 MeV   7.290E+01  3.381E-01   24.35 um     6988 A      6774 A   
 160.00 MeV   7.403E+01  3.207E-01   25.32 um     7131 A      6830 A   
 170.00 MeV   7.507E+01  3.050E-01   26.27 um     7268 A      6883 A   
 180.00 MeV   7.601E+01  2.909E-01   27.22 um     7398 A      6932 A   
 200.00 MeV   7.766E+01  2.666E-01   29.07 um     7865 A      7025 A   
 225.00 MeV   7.936E+01  2.417E-01   31.34 um     8512 A      7130 A   
 250.00 MeV   8.085E+01  2.213E-01   33.57 um     9090 A      7225 A   
 275.00 MeV   8.293E+01  2.043E-01   35.75 um     9610 A      7313 A   
 300.00 MeV   8.401E+01  1.899E-01   37.89 um     1.01 um     7394 A   
 325.00 MeV   8.474E+01  1.775E-01   40.00 um     1.05 um     7470 A   
 350.00 MeV   8.533E+01  1.668E-01   42.10 um     1.09 um     7542 A   
 375.00 MeV   8.579E+01  1.573E-01   44.19 um     1.13 um     7611 A   
 400.00 MeV   8.615E+01  1.489E-01   46.27 um     1.17 um     7677 A   
 450.00 MeV   8.660E+01  1.347E-01   50.40 um     1.31 um     7803 A   
 500.00 MeV   8.675E+01  1.231E-01   54.53 um     1.44 um     7920 A   
 550.00 MeV   8.665E+01  1.135E-01   58.65 um     1.55 um     8033 A   
 600.00 MeV   8.637E+01  1.054E-01   62.78 um     1.66 um     8141 A   
 650.00 MeV   8.594E+01  9.836E-02   66.93 um     1.76 um     8245 A   
 700.00 MeV   8.538E+01  9.229E-02   71.10 um     1.86 um     8347 A   
 800.00 MeV   8.400E+01  8.225E-02   79.55 um     2.21 um     8545 A   
 900.00 MeV   8.238E+01  7.428E-02   88.15 um     2.52 um     8739 A   
   1.00 GeV   8.061E+01  6.780E-02   96.92 um     2.81 um     8930 A   
   1.10 GeV   7.877E+01  6.242E-02  105.90 um     3.09 um     9121 A   
   1.20 GeV   7.689E+01  5.786E-02  115.09 um     3.35 um     9312 A   
   1.30 GeV   7.502E+01  5.397E-02  124.51 um     3.61 um     9505 A   
   1.40 GeV   7.318E+01  5.059E-02  134.17 um     3.86 um     9701 A   
   1.50 GeV   7.137E+01  4.763E-02  144.07 um     4.10 um     9900 A   
   1.60 GeV   6.962E+01  4.501E-02  154.22 um     4.35 um     1.01 um  
   1.70 GeV   6.792E+01  4.268E-02  164.62 um     4.59 um     1.03 um  
   1.80 GeV   6.628E+01  4.059E-02  175.29 um     4.83 um     1.05 um  
   2.00 GeV   6.319E+01  3.701E-02  197.40 um     5.76 um     1.10 um  
   2.25 GeV   5.968E+01  3.336E-02  226.54 um     7.08 um     1.15 um  
   2.50 GeV   5.654E+01  3.040E-02  257.34 um     8.32 um     1.21 um  
   2.75 GeV   5.375E+01  2.795E-02  289.80 um     9.50 um     1.28 um  
   3.00 GeV   5.127E+01  2.588E-02  323.88 um    10.65 um     1.35 um  
   3.25 GeV   4.907E+01  2.411E-02  359.55 um    11.79 um     1.42 um  
   3.50 GeV   4.712E+01  2.258E-02  396.76 um    12.91 um     1.50 um  
   3.75 GeV   4.536E+01  2.124E-02  435.46 um    14.03 um     1.57 um  
   4.00 GeV   4.364E+01  2.005E-02  475.67 um    15.14 um     1.66 um  
   4.50 GeV   4.059E+01  1.806E-02  560.72 um    19.34 um     1.83 um  
   5.00 GeV   3.799E+01  1.644E-02  651.86 um    23.24 um     2.02 um  
   5.50 GeV   3.574E+01  1.510E-02  748.99 um    27.00 um     2.22 um  
   6.00 GeV   3.378E+01  1.397E-02  851.99 um    30.68 um     2.44 um  
   6.50 GeV   3.206E+01  1.301E-02  960.75 um    34.33 um     2.66 um  
   7.00 GeV   3.053E+01  1.217E-02    1.08 mm    37.95 um     2.90 um  
   8.00 GeV   2.793E+01  1.080E-02    1.32 mm    51.42 um     3.41 um  
   9.00 GeV   2.581E+01  9.717E-03    1.59 mm    63.77 um     3.96 um  
  10.00 GeV   2.405E+01  8.839E-03    1.87 mm    75.62 um     4.55 um  
  11.00 GeV   2.256E+01  8.112E-03    2.18 mm    87.23 um     5.18 um  
  12.00 GeV   2.128E+01  7.501E-03    2.51 mm    98.72 um     5.84 um  
  13.00 GeV   2.018E+01  6.979E-03    2.85 mm   110.15 um     6.54 um  
  14.00 GeV   1.921E+01  6.528E-03    3.22 mm   121.57 um     7.26 um  
  15.00 GeV   1.836E+01  6.133E-03    3.60 mm   132.99 um     8.02 um  
  16.00 GeV   1.760E+01  5.786E-03    4.00 mm   144.44 um     8.81 um  
  17.00 GeV   1.692E+01  5.477E-03    4.41 mm   155.90 um     9.62 um  
  18.00 GeV   1.631E+01  5.201E-03    4.84 mm   167.40 um    10.47 um  
  20.00 GeV   1.525E+01  4.728E-03    5.75 mm   211.00 um    12.23 um  
  22.50 GeV   1.415E+01  4.249E-03    6.97 mm   272.46 um    14.56 um  
  25.00 GeV   1.325E+01  3.862E-03    8.28 mm   329.29 um    17.03 um  
  27.50 GeV   1.250E+01  3.542E-03    9.67 mm   383.58 um    19.62 um  
  30.00 GeV   1.188E+01  3.272E-03   11.14 mm   436.23 um    22.32 um  
  32.50 GeV   1.134E+01  3.043E-03   12.68 mm   487.75 um    25.13 um  
  35.00 GeV   1.088E+01  2.844E-03   14.29 mm   538.39 um    28.04 um  
  37.50 GeV   1.047E+01  2.671E-03   15.97 mm   588.31 um    31.02 um  
  40.00 GeV   1.012E+01  2.518E-03   17.70 mm   637.62 um    34.09 um  
  45.00 GeV   9.530E+00  2.262E-03   21.35 mm   820.00 um    40.42 um  
  49.60 GeV   9.095E+00  2.069E-03   24.89 mm   960.59 um    46.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
