 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.711E-01  5.064E+00     116 A        22 A        15 A   
   5.00 keV   6.020E-01  5.305E+00     121 A        23 A        16 A   
   5.50 keV   6.314E-01  5.529E+00     127 A        24 A        17 A   
   6.00 keV   6.595E-01  5.739E+00     132 A        25 A        18 A   
   6.50 keV   6.864E-01  5.936E+00     137 A        25 A        18 A   
   7.00 keV   7.123E-01  6.121E+00     142 A        26 A        19 A   
   8.00 keV   7.615E-01  6.464E+00     152 A        28 A        20 A   
   9.00 keV   8.077E-01  6.774E+00     161 A        29 A        21 A   
  10.00 keV   8.514E-01  7.058E+00     170 A        30 A        22 A   
  11.00 keV   8.929E-01  7.319E+00     178 A        32 A        23 A   
  12.00 keV   9.327E-01  7.562E+00     186 A        33 A        24 A   
  13.00 keV   9.707E-01  7.787E+00     194 A        34 A        25 A   
  14.00 keV   1.007E+00  7.998E+00     202 A        35 A        26 A   
  15.00 keV   1.043E+00  8.196E+00     209 A        36 A        27 A   
  16.00 keV   1.077E+00  8.383E+00     217 A        37 A        28 A   
  17.00 keV   1.110E+00  8.559E+00     224 A        38 A        29 A   
  18.00 keV   1.142E+00  8.726E+00     231 A        39 A        30 A   
  20.00 keV   1.204E+00  9.036E+00     244 A        41 A        31 A   
  22.50 keV   1.277E+00  9.384E+00     260 A        43 A        33 A   
  25.00 keV   1.346E+00  9.697E+00     276 A        46 A        35 A   
  27.50 keV   1.412E+00  9.979E+00     291 A        48 A        37 A   
  30.00 keV   1.475E+00  1.024E+01     306 A        50 A        39 A   
  32.50 keV   1.535E+00  1.047E+01     320 A        51 A        40 A   
  35.00 keV   1.593E+00  1.069E+01     334 A        53 A        42 A   
  37.50 keV   1.649E+00  1.089E+01     348 A        55 A        44 A   
  40.00 keV   1.703E+00  1.108E+01     361 A        57 A        45 A   
  45.00 keV   1.806E+00  1.142E+01     388 A        60 A        48 A   
  50.00 keV   1.904E+00  1.171E+01     413 A        63 A        51 A   
  55.00 keV   1.997E+00  1.197E+01     438 A        66 A        54 A   
  60.00 keV   2.086E+00  1.221E+01     462 A        69 A        57 A   
  65.00 keV   2.171E+00  1.242E+01     486 A        72 A        59 A   
  70.00 keV   2.253E+00  1.261E+01     509 A        75 A        62 A   
  80.00 keV   2.408E+00  1.294E+01     555 A        80 A        67 A   
  90.00 keV   2.554E+00  1.321E+01     599 A        85 A        72 A   
 100.00 keV   2.692E+00  1.345E+01     642 A        90 A        76 A   
 110.00 keV   2.824E+00  1.365E+01     684 A        95 A        81 A   
 120.00 keV   2.949E+00  1.381E+01     725 A       100 A        85 A   
 130.00 keV   3.070E+00  1.396E+01     766 A       104 A        89 A   
 140.00 keV   3.186E+00  1.409E+01     806 A       109 A        94 A   
 150.00 keV   3.298E+00  1.420E+01     846 A       113 A        98 A   
 160.00 keV   3.406E+00  1.429E+01     885 A       117 A       102 A   
 170.00 keV   3.511E+00  1.437E+01     924 A       121 A       106 A   
 180.00 keV   3.612E+00  1.444E+01     962 A       125 A       110 A   
 200.00 keV   3.808E+00  1.456E+01    1038 A       133 A       117 A   
 225.00 keV   4.039E+00  1.466E+01    1132 A       143 A       127 A   
 250.00 keV   4.257E+00  1.472E+01    1223 A       153 A       135 A   
 275.00 keV   4.465E+00  1.475E+01    1314 A       162 A       144 A   
 300.00 keV   4.664E+00  1.477E+01    1404 A       171 A       153 A   
 325.00 keV   4.854E+00  1.476E+01    1493 A       180 A       161 A   
 350.00 keV   5.037E+00  1.475E+01    1581 A       188 A       169 A   
 375.00 keV   5.248E+00  1.472E+01    1668 A       197 A       178 A   
 400.00 keV   5.535E+00  1.468E+01    1755 A       205 A       185 A   
 450.00 keV   5.925E+00  1.458E+01    1925 A       221 A       201 A   
 500.00 keV   6.177E+00  1.446E+01    2094 A       237 A       216 A   
 550.00 keV   6.358E+00  1.433E+01    2263 A       252 A       231 A   
 600.00 keV   6.505E+00  1.419E+01    2431 A       267 A       245 A   
 650.00 keV   6.635E+00  1.405E+01    2600 A       282 A       260 A   
 700.00 keV   6.758E+00  1.390E+01    2769 A       297 A       274 A   
 800.00 keV   7.002E+00  1.360E+01    3108 A       327 A       302 A   
 900.00 keV   7.252E+00  1.330E+01    3448 A       356 A       329 A   
   1.00 MeV   7.509E+00  1.300E+01    3789 A       384 A       357 A   
   1.10 MeV   7.768E+00  1.272E+01    4130 A       412 A       383 A   
   1.20 MeV   8.024E+00  1.245E+01    4473 A       439 A       410 A   
   1.30 MeV   8.274E+00  1.218E+01    4815 A       465 A       436 A   
   1.40 MeV   8.514E+00  1.193E+01    5158 A       490 A       462 A   
   1.50 MeV   8.743E+00  1.169E+01    5502 A       515 A       488 A   
   1.60 MeV   8.958E+00  1.146E+01    5846 A       539 A       513 A   
   1.70 MeV   9.159E+00  1.124E+01    6190 A       563 A       538 A   
   1.80 MeV   9.347E+00  1.102E+01    6535 A       587 A       563 A   
   2.00 MeV   9.682E+00  1.063E+01    7227 A       636 A       612 A   
   2.25 MeV   1.003E+01  1.017E+01    8096 A       697 A       673 A   
   2.50 MeV   1.033E+01  9.761E+00    8971 A       756 A       733 A   
   2.75 MeV   1.058E+01  9.387E+00    9851 A       812 A       792 A   
   3.00 MeV   1.079E+01  9.046E+00    1.07 um      867 A       850 A   
   3.25 MeV   1.099E+01  8.732E+00    1.16 um      920 A       908 A   
   3.50 MeV   1.117E+01  8.443E+00    1.25 um      971 A       965 A   
   3.75 MeV   1.134E+01  8.176E+00    1.34 um     1021 A      1022 A   
   4.00 MeV   1.150E+01  7.928E+00    1.43 um     1070 A      1078 A   
   4.50 MeV   1.182E+01  7.482E+00    1.62 um     1179 A      1189 A   
   5.00 MeV   1.212E+01  7.091E+00    1.80 um     1281 A      1297 A   
   5.50 MeV   1.243E+01  6.746E+00    1.98 um     1378 A      1404 A   
   6.00 MeV   1.273E+01  6.438E+00    2.17 um     1471 A      1509 A   
   6.50 MeV   1.304E+01  6.161E+00    2.35 um     1559 A      1611 A   
   7.00 MeV   1.336E+01  5.910E+00    2.54 um     1643 A      1712 A   
   8.00 MeV   1.403E+01  5.475E+00    2.90 um     1837 A      1905 A   
   9.00 MeV   1.474E+01  5.107E+00    3.27 um     2010 A      2090 A   
  10.00 MeV   1.548E+01  4.793E+00    3.62 um     2167 A      2264 A   
  11.00 MeV   1.626E+01  4.520E+00    3.97 um     2309 A      2429 A   
  12.00 MeV   1.707E+01  4.281E+00    4.30 um     2438 A      2585 A   
  13.00 MeV   1.791E+01  4.069E+00    4.63 um     2555 A      2732 A   
  14.00 MeV   1.877E+01  3.880E+00    4.95 um     2662 A      2869 A   
  15.00 MeV   1.964E+01  3.710E+00    5.26 um     2760 A      2999 A   
  16.00 MeV   2.053E+01  3.556E+00    5.56 um     2850 A      3121 A   
  17.00 MeV   2.143E+01  3.417E+00    5.85 um     2933 A      3236 A   
  18.00 MeV   2.234E+01  3.289E+00    6.13 um     3010 A      3343 A   
  20.00 MeV   2.417E+01  3.063E+00    6.67 um     3191 A      3541 A   
  22.50 MeV   2.646E+01  2.826E+00    7.30 um     3403 A      3758 A   
  25.00 MeV   2.873E+01  2.626E+00    7.89 um     3579 A      3946 A   
  27.50 MeV   3.095E+01  2.457E+00    8.44 um     3726 A      4112 A   
  30.00 MeV   3.312E+01  2.310E+00    8.96 um     3853 A      4259 A   
  32.50 MeV   3.524E+01  2.181E+00    9.45 um     3962 A      4390 A   
  35.00 MeV   3.729E+01  2.068E+00    9.91 um     4058 A      4508 A   
  37.50 MeV   3.927E+01  1.967E+00   10.36 um     4143 A      4614 A   
  40.00 MeV   4.119E+01  1.876E+00   10.78 um     4219 A      4710 A   
  45.00 MeV   4.483E+01  1.720E+00   11.58 um     4422 A      4880 A   
  50.00 MeV   4.823E+01  1.591E+00   12.32 um     4589 A      5024 A   
  55.00 MeV   5.142E+01  1.481E+00   13.01 um     4731 A      5148 A   
  60.00 MeV   5.442E+01  1.387E+00   13.67 um     4854 A      5258 A   
  65.00 MeV   5.723E+01  1.305E+00   14.29 um     4961 A      5355 A   
  70.00 MeV   5.989E+01  1.233E+00   14.89 um     5057 A      5441 A   
  80.00 MeV   6.476E+01  1.113E+00   16.02 um     5341 A      5591 A   
  90.00 MeV   6.910E+01  1.016E+00   17.07 um     5575 A      5717 A   
 100.00 MeV   7.297E+01  9.358E-01   18.06 um     5775 A      5824 A   
 110.00 MeV   7.641E+01  8.683E-01   19.01 um     5949 A      5919 A   
 120.00 MeV   7.946E+01  8.107E-01   19.92 um     6105 A      6002 A   
 130.00 MeV   8.218E+01  7.608E-01   20.79 um     6246 A      6077 A   
 140.00 MeV   8.460E+01  7.172E-01   21.64 um     6375 A      6145 A   
 150.00 MeV   8.676E+01  6.788E-01   22.47 um     6494 A      6208 A   
 160.00 MeV   8.870E+01  6.446E-01   23.28 um     6606 A      6266 A   
 170.00 MeV   9.044E+01  6.139E-01   24.07 um     6711 A      6320 A   
 180.00 MeV   9.199E+01  5.862E-01   24.85 um     6811 A      6370 A   
 200.00 MeV   9.466E+01  5.383E-01   26.38 um     7161 A      6462 A   
 225.00 MeV   9.732E+01  4.892E-01   28.23 um     7643 A      6565 A   
 250.00 MeV   9.938E+01  4.488E-01   30.04 um     8075 A      6657 A   
 275.00 MeV   1.010E+02  4.151E-01   31.82 um     8471 A      6740 A   
 300.00 MeV   1.022E+02  3.864E-01   33.57 um     8837 A      6818 A   
 325.00 MeV   1.032E+02  3.616E-01   35.31 um     9182 A      6890 A   
 350.00 MeV   1.039E+02  3.401E-01   37.03 um     9509 A      6958 A   
 375.00 MeV   1.047E+02  3.212E-01   38.74 um     9820 A      7022 A   
 400.00 MeV   1.060E+02  3.044E-01   40.43 um     1.01 um     7083 A   
 450.00 MeV   1.069E+02  2.759E-01   43.78 um     1.12 um     7198 A   
 500.00 MeV   1.070E+02  2.526E-01   47.12 um     1.22 um     7304 A   
 550.00 MeV   1.069E+02  2.331E-01   50.46 um     1.30 um     7405 A   
 600.00 MeV   1.066E+02  2.166E-01   53.81 um     1.39 um     7501 A   
 650.00 MeV   1.062E+02  2.025E-01   57.17 um     1.47 um     7594 A   
 700.00 MeV   1.057E+02  1.902E-01   60.54 um     1.54 um     7683 A   
 800.00 MeV   1.045E+02  1.698E-01   67.34 um     1.82 um     7856 A   
 900.00 MeV   1.032E+02  1.536E-01   74.22 um     2.07 um     8023 A   
   1.00 GeV   1.018E+02  1.403E-01   81.19 um     2.29 um     8185 A   
   1.10 GeV   1.004E+02  1.293E-01   88.27 um     2.50 um     8344 A   
   1.20 GeV   9.894E+01  1.200E-01   95.44 um     2.70 um     8502 A   
   1.30 GeV   9.752E+01  1.120E-01  102.72 um     2.89 um     8658 A   
   1.40 GeV   9.612E+01  1.051E-01  110.11 um     3.07 um     8813 A   
   1.50 GeV   9.475E+01  9.902E-02  117.60 um     3.25 um     8969 A   
   1.60 GeV   9.342E+01  9.365E-02  125.20 um     3.42 um     9125 A   
   1.70 GeV   9.212E+01  8.886E-02  132.91 um     3.59 um     9281 A   
   1.80 GeV   9.086E+01  8.457E-02  140.73 um     3.76 um     9438 A   
   2.00 GeV   8.846E+01  7.717E-02  156.69 um     4.39 um     9754 A   
   2.25 GeV   8.566E+01  6.966E-02  177.23 um     5.26 um     1.02 um  
   2.50 GeV   8.307E+01  6.354E-02  198.43 um     6.06 um     1.06 um  
   2.75 GeV   8.066E+01  5.846E-02  220.29 um     6.80 um     1.10 um  
   3.00 GeV   7.840E+01  5.418E-02  242.78 um     7.51 um     1.14 um  
   3.25 GeV   7.629E+01  5.051E-02  265.91 um     8.19 um     1.18 um  
   3.50 GeV   7.429E+01  4.732E-02  289.67 um     8.86 um     1.23 um  
   3.75 GeV   7.240E+01  4.454E-02  314.06 um     9.51 um     1.27 um  
   4.00 GeV   7.059E+01  4.208E-02  339.08 um    10.14 um     1.32 um  
   4.50 GeV   6.719E+01  3.793E-02  391.04 um    12.53 um     1.42 um  
   5.00 GeV   6.401E+01  3.456E-02  445.61 um    14.71 um     1.52 um  
   5.50 GeV   6.098E+01  3.177E-02  502.88 um    16.80 um     1.62 um  
   6.00 GeV   5.813E+01  2.941E-02  562.99 um    18.83 um     1.73 um  
   6.50 GeV   5.557E+01  2.740E-02  625.95 um    20.83 um     1.85 um  
   7.00 GeV   5.324E+01  2.566E-02  691.74 um    22.81 um     1.97 um  
   8.00 GeV   4.921E+01  2.278E-02  831.59 um    30.20 um     2.22 um  
   9.00 GeV   4.582E+01  2.052E-02  982.35 um    36.97 um     2.49 um  
  10.00 GeV   4.294E+01  1.868E-02    1.14 mm    43.45 um     2.78 um  
  11.00 GeV   4.045E+01  1.715E-02    1.32 mm    49.79 um     3.09 um  
  12.00 GeV   3.829E+01  1.587E-02    1.50 mm    56.04 um     3.41 um  
  13.00 GeV   3.638E+01  1.477E-02    1.69 mm    62.27 um     3.75 um  
  14.00 GeV   3.470E+01  1.382E-02    1.89 mm    68.48 um     4.10 um  
  15.00 GeV   3.319E+01  1.299E-02    2.10 mm    74.70 um     4.47 um  
  16.00 GeV   3.184E+01  1.226E-02    2.32 mm    80.93 um     4.85 um  
  17.00 GeV   3.063E+01  1.161E-02    2.55 mm    87.18 um     5.25 um  
  18.00 GeV   2.952E+01  1.103E-02    2.79 mm    93.46 um     5.66 um  
  20.00 GeV   2.759E+01  1.003E-02    3.29 mm   117.36 um     6.51 um  
  22.50 GeV   2.559E+01  9.024E-03    3.96 mm   151.17 um     7.65 um  
  25.00 GeV   2.394E+01  8.206E-03    4.69 mm   182.53 um     8.86 um  
  27.50 GeV   2.255E+01  7.530E-03    5.46 mm   212.58 um    10.13 um  
  30.00 GeV   2.137E+01  6.960E-03    6.27 mm   241.85 um    11.46 um  
  32.50 GeV   2.035E+01  6.474E-03    7.13 mm   270.60 um    12.85 um  
  35.00 GeV   1.947E+01  6.054E-03    8.03 mm   298.99 um    14.29 um  
  37.50 GeV   1.869E+01  5.687E-03    8.97 mm   327.12 um    15.78 um  
  40.00 GeV   1.800E+01  5.364E-03    9.94 mm   355.03 um    17.31 um  
  45.00 GeV   1.682E+01  4.821E-03   12.00 mm   459.07 um    20.51 um  
  50.00 GeV   1.586E+01  4.381E-03   14.19 mm   553.96 um    23.86 um  
  55.00 GeV   1.506E+01  4.017E-03   16.51 mm   643.59 um    27.34 um  
  60.00 GeV   1.440E+01  3.712E-03   18.94 mm   729.67 um    30.95 um  
  65.00 GeV   1.383E+01  3.451E-03   21.48 mm   813.13 um    34.65 um  
  70.00 GeV   1.334E+01  3.225E-03   24.11 mm   894.48 um    38.45 um  
  74.00 GeV   1.302E+01  3.066E-03   26.28 mm   945.78 um    41.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
