 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.280E-01  5.069E+00     115 A        25 A        18 A   
   5.00 keV   2.403E-01  5.290E+00     121 A        26 A        19 A   
   5.50 keV   2.521E-01  5.494E+00     127 A        27 A        20 A   
   6.00 keV   2.633E-01  5.684E+00     133 A        28 A        20 A   
   6.50 keV   2.740E-01  5.862E+00     138 A        29 A        21 A   
   7.00 keV   2.844E-01  6.028E+00     144 A        30 A        22 A   
   8.00 keV   3.040E-01  6.333E+00     154 A        32 A        23 A   
   9.00 keV   3.224E-01  6.606E+00     164 A        33 A        25 A   
  10.00 keV   3.399E-01  6.853E+00     173 A        35 A        26 A   
  11.00 keV   3.565E-01  7.079E+00     182 A        36 A        27 A   
  12.00 keV   3.723E-01  7.287E+00     191 A        38 A        29 A   
  13.00 keV   3.875E-01  7.479E+00     199 A        39 A        30 A   
  14.00 keV   4.021E-01  7.657E+00     208 A        40 A        31 A   
  15.00 keV   4.163E-01  7.823E+00     216 A        42 A        32 A   
  16.00 keV   4.299E-01  7.979E+00     224 A        43 A        33 A   
  17.00 keV   4.431E-01  8.125E+00     232 A        44 A        34 A   
  18.00 keV   4.560E-01  8.262E+00     240 A        45 A        35 A   
  20.00 keV   4.807E-01  8.515E+00     255 A        48 A        37 A   
  22.50 keV   5.098E-01  8.795E+00     273 A        51 A        40 A   
  25.00 keV   5.374E-01  9.043E+00     291 A        53 A        42 A   
  27.50 keV   5.636E-01  9.265E+00     308 A        56 A        45 A   
  30.00 keV   5.887E-01  9.464E+00     325 A        58 A        47 A   
  32.50 keV   6.127E-01  9.644E+00     342 A        61 A        49 A   
  35.00 keV   6.358E-01  9.808E+00     358 A        63 A        51 A   
  37.50 keV   6.582E-01  9.958E+00     374 A        65 A        53 A   
  40.00 keV   6.797E-01  1.010E+01     390 A        68 A        55 A   
  45.00 keV   7.210E-01  1.034E+01     421 A        72 A        59 A   
  50.00 keV   7.600E-01  1.055E+01     451 A        76 A        63 A   
  55.00 keV   7.971E-01  1.073E+01     480 A        80 A        67 A   
  60.00 keV   8.325E-01  1.089E+01     510 A        84 A        71 A   
  65.00 keV   8.665E-01  1.102E+01     538 A        88 A        74 A   
  70.00 keV   8.992E-01  1.114E+01     567 A        92 A        78 A   
  80.00 keV   9.613E-01  1.135E+01     622 A        99 A        85 A   
  90.00 keV   1.020E+00  1.151E+01     677 A       107 A        91 A   
 100.00 keV   1.075E+00  1.163E+01     731 A       114 A        98 A   
 110.00 keV   1.127E+00  1.173E+01     784 A       121 A       104 A   
 120.00 keV   1.177E+00  1.181E+01     837 A       127 A       110 A   
 130.00 keV   1.225E+00  1.187E+01     889 A       134 A       117 A   
 140.00 keV   1.272E+00  1.192E+01     941 A       140 A       123 A   
 150.00 keV   1.316E+00  1.195E+01     993 A       147 A       129 A   
 160.00 keV   1.360E+00  1.197E+01    1044 A       153 A       134 A   
 170.00 keV   1.401E+00  1.199E+01    1095 A       159 A       140 A   
 180.00 keV   1.442E+00  1.200E+01    1146 A       166 A       146 A   
 200.00 keV   1.520E+00  1.199E+01    1248 A       178 A       157 A   
 225.00 keV   1.612E+00  1.197E+01    1375 A       193 A       171 A   
 250.00 keV   1.699E+00  1.192E+01    1501 A       208 A       185 A   
 275.00 keV   1.782E+00  1.185E+01    1627 A       223 A       199 A   
 300.00 keV   1.935E+00  1.177E+01    1753 A       238 A       212 A   
 325.00 keV   2.110E+00  1.169E+01    1878 A       252 A       226 A   
 350.00 keV   2.233E+00  1.160E+01    2002 A       266 A       239 A   
 375.00 keV   2.325E+00  1.151E+01    2127 A       279 A       252 A   
 400.00 keV   2.397E+00  1.141E+01    2252 A       293 A       265 A   
 450.00 keV   2.507E+00  1.121E+01    2502 A       321 A       290 A   
 500.00 keV   2.597E+00  1.101E+01    2755 A       348 A       316 A   
 550.00 keV   2.684E+00  1.081E+01    3011 A       375 A       341 A   
 600.00 keV   2.773E+00  1.062E+01    3268 A       401 A       366 A   
 650.00 keV   2.867E+00  1.043E+01    3528 A       427 A       391 A   
 700.00 keV   2.967E+00  1.024E+01    3789 A       453 A       416 A   
 800.00 keV   3.179E+00  9.890E+00    4318 A       507 A       466 A   
 900.00 keV   3.405E+00  9.561E+00    4852 A       559 A       516 A   
   1.00 MeV   3.635E+00  9.255E+00    5390 A       609 A       565 A   
   1.10 MeV   3.863E+00  8.969E+00    5931 A       659 A       615 A   
   1.20 MeV   4.086E+00  8.702E+00    6475 A       706 A       663 A   
   1.30 MeV   4.301E+00  8.453E+00    7022 A       753 A       712 A   
   1.40 MeV   4.507E+00  8.220E+00    7569 A       799 A       759 A   
   1.50 MeV   4.701E+00  8.001E+00    8119 A       843 A       807 A   
   1.60 MeV   4.886E+00  7.796E+00    8669 A       886 A       854 A   
   1.70 MeV   5.060E+00  7.602E+00    9221 A       929 A       901 A   
   1.80 MeV   5.225E+00  7.420E+00    9774 A       970 A       947 A   
   2.00 MeV   5.531E+00  7.084E+00    1.09 um     1057 A      1038 A   
   2.25 MeV   5.877E+00  6.712E+00    1.23 um     1162 A      1150 A   
   2.50 MeV   6.194E+00  6.383E+00    1.37 um     1263 A      1260 A   
   2.75 MeV   6.492E+00  6.090E+00    1.51 um     1358 A      1367 A   
   3.00 MeV   6.776E+00  5.827E+00    1.65 um     1449 A      1473 A   
   3.25 MeV   7.050E+00  5.590E+00    1.79 um     1536 A      1575 A   
   3.50 MeV   7.318E+00  5.374E+00    1.92 um     1619 A      1676 A   
   3.75 MeV   7.581E+00  5.177E+00    2.06 um     1699 A      1775 A   
   4.00 MeV   7.841E+00  4.996E+00    2.20 um     1775 A      1871 A   
   4.50 MeV   8.355E+00  4.675E+00    2.47 um     1938 A      2056 A   
   5.00 MeV   8.867E+00  4.399E+00    2.74 um     2087 A      2233 A   
   5.50 MeV   9.382E+00  4.158E+00    3.00 um     2223 A      2401 A   
   6.00 MeV   9.902E+00  3.946E+00    3.26 um     2348 A      2560 A   
   6.50 MeV   1.043E+01  3.758E+00    3.52 um     2464 A      2712 A   
   7.00 MeV   1.096E+01  3.589E+00    3.76 um     2570 A      2855 A   
   8.00 MeV   1.205E+01  3.299E+00    4.24 um     2799 A      3119 A   
   9.00 MeV   1.316E+01  3.057E+00    4.68 um     2993 A      3356 A   
  10.00 MeV   1.429E+01  2.853E+00    5.11 um     3159 A      3569 A   
  11.00 MeV   1.543E+01  2.678E+00    5.51 um     3302 A      3760 A   
  12.00 MeV   1.657E+01  2.525E+00    5.90 um     3427 A      3932 A   
  13.00 MeV   1.771E+01  2.391E+00    6.26 um     3536 A      4088 A   
  14.00 MeV   1.884E+01  2.273E+00    6.60 um     3632 A      4229 A   
  15.00 MeV   1.996E+01  2.166E+00    6.93 um     3718 A      4358 A   
  16.00 MeV   2.107E+01  2.071E+00    7.25 um     3795 A      4475 A   
  17.00 MeV   2.216E+01  1.984E+00    7.55 um     3864 A      4583 A   
  18.00 MeV   2.322E+01  1.906E+00    7.84 um     3927 A      4683 A   
  20.00 MeV   2.529E+01  1.767E+00    8.38 um     4073 A      4860 A   
  22.50 MeV   2.772E+01  1.623E+00    9.01 um     4242 A      5049 A   
  25.00 MeV   3.000E+01  1.503E+00    9.60 um     4381 A      5209 A   
  27.50 MeV   3.210E+01  1.401E+00   10.15 um     4498 A      5348 A   
  30.00 MeV   3.406E+01  1.313E+00   10.67 um     4600 A      5470 A   
  32.50 MeV   3.587E+01  1.237E+00   11.16 um     4689 A      5577 A   
  35.00 MeV   3.756E+01  1.170E+00   11.63 um     4768 A      5674 A   
  37.50 MeV   3.914E+01  1.111E+00   12.08 um     4839 A      5762 A   
  40.00 MeV   4.061E+01  1.057E+00   12.52 um     4903 A      5842 A   
  45.00 MeV   4.330E+01  9.664E-01   13.35 um     5085 A      5982 A   
  50.00 MeV   4.570E+01  8.910E-01   14.14 um     5241 A      6103 A   
  55.00 MeV   4.787E+01  8.275E-01   14.89 um     5377 A      6210 A   
  60.00 MeV   4.986E+01  7.732E-01   15.61 um     5499 A      6304 A   
  65.00 MeV   5.169E+01  7.262E-01   16.30 um     5608 A      6388 A   
  70.00 MeV   5.338E+01  6.850E-01   16.97 um     5708 A      6465 A   
  80.00 MeV   5.640E+01  6.163E-01   18.26 um     6025 A      6600 A   
  90.00 MeV   5.903E+01  5.611E-01   19.49 um     6297 A      6716 A   
 100.00 MeV   6.133E+01  5.156E-01   20.66 um     6536 A      6818 A   
 110.00 MeV   6.337E+01  4.775E-01   21.80 um     6751 A      6908 A   
 120.00 MeV   6.519E+01  4.451E-01   22.91 um     6946 A      6990 A   
 130.00 MeV   6.683E+01  4.171E-01   23.98 um     7126 A      7064 A   
 140.00 MeV   6.831E+01  3.926E-01   25.03 um     7294 A      7133 A   
 150.00 MeV   6.966E+01  3.711E-01   26.07 um     7450 A      7197 A   
 160.00 MeV   7.089E+01  3.520E-01   27.08 um     7598 A      7256 A   
 170.00 MeV   7.202E+01  3.349E-01   28.08 um     7738 A      7312 A   
 180.00 MeV   7.306E+01  3.195E-01   29.06 um     7871 A      7364 A   
 200.00 MeV   7.489E+01  2.929E-01   30.98 um     8346 A      7462 A   
 225.00 MeV   7.681E+01  2.657E-01   33.33 um     9000 A      7571 A   
 250.00 MeV   7.838E+01  2.433E-01   35.63 um     9583 A      7670 A   
 275.00 MeV   7.968E+01  2.247E-01   37.89 um     1.01 um     7761 A   
 300.00 MeV   8.128E+01  2.089E-01   40.10 um     1.06 um     7846 A   
 325.00 MeV   8.281E+01  1.954E-01   42.28 um     1.10 um     7924 A   
 350.00 MeV   8.362E+01  1.835E-01   44.43 um     1.15 um     7998 A   
 375.00 MeV   8.421E+01  1.732E-01   46.55 um     1.19 um     8068 A   
 400.00 MeV   8.470E+01  1.640E-01   48.67 um     1.22 um     8135 A   
 450.00 MeV   8.540E+01  1.484E-01   52.87 um     1.36 um     8260 A   
 500.00 MeV   8.579E+01  1.357E-01   57.04 um     1.49 um     8378 A   
 550.00 MeV   8.594E+01  1.251E-01   61.20 um     1.60 um     8489 A   
 600.00 MeV   8.589E+01  1.161E-01   65.36 um     1.70 um     8595 A   
 650.00 MeV   8.569E+01  1.084E-01   69.53 um     1.80 um     8697 A   
 700.00 MeV   8.536E+01  1.018E-01   73.71 um     1.90 um     8797 A   
 800.00 MeV   8.439E+01  9.072E-02   82.13 um     2.24 um     8988 A   
 900.00 MeV   8.315E+01  8.196E-02   90.67 um     2.55 um     9173 A   
   1.00 GeV   8.173E+01  7.482E-02   99.35 um     2.83 um     9354 A   
   1.10 GeV   8.019E+01  6.889E-02  108.18 um     3.09 um     9533 A   
   1.20 GeV   7.859E+01  6.388E-02  117.19 um     3.35 um     9711 A   
   1.30 GeV   7.697E+01  5.959E-02  126.39 um     3.59 um     9890 A   
   1.40 GeV   7.533E+01  5.586E-02  135.78 um     3.83 um     1.01 um  
   1.50 GeV   7.371E+01  5.260E-02  145.38 um     4.06 um     1.03 um  
   1.60 GeV   7.211E+01  4.972E-02  155.20 um     4.30 um     1.04 um  
   1.70 GeV   7.055E+01  4.715E-02  165.23 um     4.52 um     1.06 um  
   1.80 GeV   6.902E+01  4.485E-02  175.48 um     4.75 um     1.08 um  
   2.00 GeV   6.610E+01  4.089E-02  196.67 um     5.62 um     1.12 um  
   2.25 GeV   6.270E+01  3.688E-02  224.46 um     6.86 um     1.17 um  
   2.50 GeV   5.960E+01  3.361E-02  253.73 um     8.01 um     1.22 um  
   2.75 GeV   5.677E+01  3.090E-02  284.49 um     9.12 um     1.28 um  
   3.00 GeV   5.420E+01  2.862E-02  316.75 um    10.20 um     1.34 um  
   3.25 GeV   5.186E+01  2.666E-02  350.50 um    11.26 um     1.40 um  
   3.50 GeV   4.973E+01  2.497E-02  385.73 um    12.31 um     1.47 um  
   3.75 GeV   4.779E+01  2.349E-02  422.44 um    13.37 um     1.54 um  
   4.00 GeV   4.602E+01  2.218E-02  460.59 um    14.41 um     1.61 um  
   4.50 GeV   4.291E+01  1.998E-02  541.14 um    18.38 um     1.76 um  
   5.00 GeV   4.023E+01  1.819E-02  627.29 um    22.05 um     1.93 um  
   5.50 GeV   3.790E+01  1.671E-02  718.95 um    25.58 um     2.11 um  
   6.00 GeV   3.586E+01  1.547E-02  816.03 um    29.04 um     2.29 um  
   6.50 GeV   3.406E+01  1.440E-02  918.44 um    32.45 um     2.49 um  
   7.00 GeV   3.245E+01  1.348E-02    1.03 mm    35.85 um     2.70 um  
   8.00 GeV   2.972E+01  1.196E-02    1.26 mm    48.46 um     3.15 um  
   9.00 GeV   2.748E+01  1.076E-02    1.51 mm    60.04 um     3.64 um  
  10.00 GeV   2.560E+01  9.791E-03    1.78 mm    71.16 um     4.16 um  
  11.00 GeV   2.401E+01  8.987E-03    2.07 mm    82.05 um     4.71 um  
  12.00 GeV   2.265E+01  8.311E-03    2.37 mm    92.83 um     5.30 um  
  13.00 GeV   2.146E+01  7.733E-03    2.70 mm   103.57 um     5.92 um  
  14.00 GeV   2.042E+01  7.233E-03    3.04 mm   114.31 um     6.57 um  
  15.00 GeV   1.950E+01  6.797E-03    3.40 mm   125.07 um     7.24 um  
  16.00 GeV   1.868E+01  6.413E-03    3.77 mm   135.85 um     7.94 um  
  17.00 GeV   1.795E+01  6.071E-03    4.16 mm   146.68 um     8.67 um  
  18.00 GeV   1.729E+01  5.765E-03    4.57 mm   157.54 um     9.42 um  
  20.00 GeV   1.614E+01  5.241E-03    5.43 mm   198.81 um    11.00 um  
  22.50 GeV   1.497E+01  4.711E-03    6.58 mm   257.03 um    13.09 um  
  25.00 GeV   1.399E+01  4.282E-03    7.82 mm   310.92 um    15.31 um  
  27.50 GeV   1.317E+01  3.928E-03    9.13 mm   362.55 um    17.65 um  
  30.00 GeV   1.248E+01  3.629E-03   10.53 mm   412.81 um    20.09 um  
  32.50 GeV   1.189E+01  3.375E-03   12.00 mm   462.14 um    22.64 um  
  35.00 GeV   1.138E+01  3.155E-03   13.54 mm   510.78 um    25.28 um  
  37.50 GeV   1.094E+01  2.963E-03   15.14 mm   558.89 um    28.01 um  
  40.00 GeV   1.055E+01  2.794E-03   16.81 mm   606.54 um    30.81 um  
  45.00 GeV   9.892E+00  2.509E-03   20.31 mm   783.36 um    36.63 um  
  50.00 GeV   9.364E+00  2.279E-03   24.03 mm   943.63 um    42.70 um  
  55.00 GeV   8.932E+00  2.089E-03   27.94 mm     1.09 mm    48.98 um  
  57.60 GeV   8.744E+00  2.003E-03   30.05 mm     1.13 mm    52.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
