 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.546E-01  3.676E+00     109 A        31 A        24 A   
   5.00 keV   3.738E-01  3.765E+00     116 A        33 A        26 A   
   5.50 keV   3.920E-01  3.843E+00     124 A        34 A        27 A   
   6.00 keV   4.094E-01  3.912E+00     131 A        36 A        28 A   
   6.50 keV   4.261E-01  3.974E+00     138 A        38 A        30 A   
   7.00 keV   4.422E-01  4.030E+00     145 A        39 A        31 A   
   8.00 keV   4.728E-01  4.125E+00     159 A        42 A        34 A   
   9.00 keV   5.014E-01  4.204E+00     173 A        45 A        36 A   
  10.00 keV   5.286E-01  4.269E+00     186 A        48 A        39 A   
  11.00 keV   5.544E-01  4.324E+00     199 A        51 A        41 A   
  12.00 keV   5.790E-01  4.370E+00     212 A        54 A        44 A   
  13.00 keV   6.027E-01  4.409E+00     225 A        57 A        46 A   
  14.00 keV   6.254E-01  4.441E+00     237 A        59 A        48 A   
  15.00 keV   6.474E-01  4.469E+00     250 A        62 A        50 A   
  16.00 keV   6.686E-01  4.492E+00     262 A        65 A        53 A   
  17.00 keV   6.892E-01  4.512E+00     275 A        67 A        55 A   
  18.00 keV   7.092E-01  4.528E+00     287 A        70 A        57 A   
  20.00 keV   7.475E-01  4.553E+00     311 A        75 A        61 A   
  22.50 keV   7.929E-01  4.571E+00     341 A        81 A        66 A   
  25.00 keV   8.358E-01  4.578E+00     371 A        87 A        71 A   
  27.50 keV   8.766E-01  4.578E+00     401 A        93 A        76 A   
  30.00 keV   9.155E-01  4.572E+00     431 A        99 A        81 A   
  32.50 keV   9.529E-01  4.561E+00     460 A       104 A        85 A   
  35.00 keV   9.889E-01  4.546E+00     489 A       110 A        90 A   
  37.50 keV   1.024E+00  4.528E+00     519 A       116 A        95 A   
  40.00 keV   1.057E+00  4.508E+00     548 A       121 A        99 A   
  45.00 keV   1.121E+00  4.463E+00     607 A       132 A       108 A   
  50.00 keV   1.182E+00  4.413E+00     665 A       143 A       117 A   
  55.00 keV   1.240E+00  4.360E+00     724 A       153 A       126 A   
  60.00 keV   1.295E+00  4.306E+00     783 A       164 A       135 A   
  65.00 keV   1.348E+00  4.251E+00     842 A       174 A       143 A   
  70.00 keV   1.399E+00  4.196E+00     901 A       184 A       152 A   
  80.00 keV   1.495E+00  4.088E+00    1019 A       205 A       169 A   
  90.00 keV   1.586E+00  3.983E+00    1138 A       224 A       185 A   
 100.00 keV   1.672E+00  3.881E+00    1258 A       244 A       202 A   
 110.00 keV   1.752E+00  3.785E+00    1378 A       263 A       218 A   
 120.00 keV   1.820E+00  3.693E+00    1499 A       281 A       235 A   
 130.00 keV   1.885E+00  3.606E+00    1621 A       299 A       251 A   
 140.00 keV   1.948E+00  3.522E+00    1744 A       317 A       267 A   
 150.00 keV   2.010E+00  3.443E+00    1867 A       335 A       283 A   
 160.00 keV   2.072E+00  3.368E+00    1990 A       352 A       299 A   
 170.00 keV   2.133E+00  3.297E+00    2114 A       370 A       315 A   
 180.00 keV   2.194E+00  3.229E+00    2239 A       386 A       330 A   
 200.00 keV   2.314E+00  3.102E+00    2488 A       420 A       361 A   
 225.00 keV   2.463E+00  2.959E+00    2801 A       460 A       400 A   
 250.00 keV   2.607E+00  2.830E+00    3114 A       499 A       438 A   
 275.00 keV   2.747E+00  2.714E+00    3427 A       536 A       475 A   
 300.00 keV   2.883E+00  2.609E+00    3738 A       572 A       512 A   
 325.00 keV   3.013E+00  2.513E+00    4048 A       606 A       548 A   
 350.00 keV   3.138E+00  2.425E+00    4357 A       638 A       583 A   
 375.00 keV   3.257E+00  2.344E+00    4664 A       670 A       617 A   
 400.00 keV   3.372E+00  2.269E+00    4970 A       700 A       651 A   
 450.00 keV   3.586E+00  2.135E+00    5576 A       759 A       716 A   
 500.00 keV   3.781E+00  2.018E+00    6174 A       814 A       779 A   
 550.00 keV   3.960E+00  1.915E+00    6766 A       865 A       840 A   
 600.00 keV   4.125E+00  1.824E+00    7352 A       913 A       898 A   
 650.00 keV   4.279E+00  1.742E+00    7931 A       959 A       954 A   
 700.00 keV   4.423E+00  1.669E+00    8504 A      1002 A      1008 A   
 800.00 keV   4.690E+00  1.541E+00    9634 A      1086 A      1111 A   
 900.00 keV   4.939E+00  1.435E+00    1.07 um     1163 A      1207 A   
   1.00 MeV   5.180E+00  1.343E+00    1.18 um     1232 A      1298 A   
   1.10 MeV   5.415E+00  1.265E+00    1.29 um     1296 A      1383 A   
   1.20 MeV   5.647E+00  1.196E+00    1.39 um     1354 A      1464 A   
   1.30 MeV   5.876E+00  1.135E+00    1.49 um     1408 A      1540 A   
   1.40 MeV   6.103E+00  1.081E+00    1.59 um     1457 A      1611 A   
   1.50 MeV   6.328E+00  1.033E+00    1.69 um     1503 A      1679 A   
   1.60 MeV   6.551E+00  9.887E-01    1.78 um     1546 A      1744 A   
   1.70 MeV   6.771E+00  9.490E-01    1.88 um     1586 A      1805 A   
   1.80 MeV   6.990E+00  9.126E-01    1.97 um     1623 A      1863 A   
   2.00 MeV   7.422E+00  8.487E-01    2.14 um     1698 A      1970 A   
   2.25 MeV   7.952E+00  7.816E-01    2.35 um     1785 A      2091 A   
   2.50 MeV   8.470E+00  7.255E-01    2.55 um     1859 A      2199 A   
   2.75 MeV   8.978E+00  6.777E-01    2.73 um     1924 A      2296 A   
   3.00 MeV   9.477E+00  6.365E-01    2.91 um     1981 A      2383 A   
   3.25 MeV   9.966E+00  6.005E-01    3.08 um     2031 A      2463 A   
   3.50 MeV   1.045E+01  5.688E-01    3.25 um     2076 A      2535 A   
   3.75 MeV   1.092E+01  5.406E-01    3.41 um     2117 A      2602 A   
   4.00 MeV   1.138E+01  5.153E-01    3.56 um     2153 A      2663 A   
   4.50 MeV   1.227E+01  4.719E-01    3.85 um     2235 A      2772 A   
   5.00 MeV   1.314E+01  4.359E-01    4.12 um     2304 A      2867 A   
   5.50 MeV   1.396E+01  4.055E-01    4.37 um     2363 A      2949 A   
   6.00 MeV   1.476E+01  3.794E-01    4.61 um     2414 A      3022 A   
   6.50 MeV   1.552E+01  3.568E-01    4.84 um     2459 A      3088 A   
   7.00 MeV   1.624E+01  3.369E-01    5.06 um     2499 A      3146 A   
   8.00 MeV   1.759E+01  3.037E-01    5.48 um     2600 A      3248 A   
   9.00 MeV   1.882E+01  2.770E-01    5.86 um     2683 A      3334 A   
  10.00 MeV   1.993E+01  2.549E-01    6.23 um     2754 A      3408 A   
  11.00 MeV   2.094E+01  2.363E-01    6.57 um     2816 A      3472 A   
  12.00 MeV   2.186E+01  2.205E-01    6.90 um     2871 A      3529 A   
  13.00 MeV   2.269E+01  2.068E-01    7.22 um     2921 A      3581 A   
  14.00 MeV   2.344E+01  1.949E-01    7.53 um     2965 A      3627 A   
  15.00 MeV   2.414E+01  1.844E-01    7.82 um     3007 A      3670 A   
  16.00 MeV   2.477E+01  1.750E-01    8.11 um     3045 A      3709 A   
  17.00 MeV   2.536E+01  1.666E-01    8.40 um     3081 A      3745 A   
  18.00 MeV   2.590E+01  1.590E-01    8.68 um     3115 A      3779 A   
  20.00 MeV   2.686E+01  1.459E-01    9.21 um     3222 A      3841 A   
  22.50 MeV   2.788E+01  1.325E-01    9.86 um     3366 A      3909 A   
  25.00 MeV   2.872E+01  1.215E-01   10.49 um     3496 A      3969 A   
  27.50 MeV   2.942E+01  1.123E-01   11.11 um     3613 A      4023 A   
  30.00 MeV   3.000E+01  1.045E-01   11.71 um     3722 A      4073 A   
  32.50 MeV   3.047E+01  9.778E-02   12.29 um     3824 A      4118 A   
  35.00 MeV   3.085E+01  9.193E-02   12.88 um     3920 A      4161 A   
  37.50 MeV   3.115E+01  8.678E-02   13.45 um     4012 A      4201 A   
  40.00 MeV   3.139E+01  8.222E-02   14.02 um     4100 A      4239 A   
  45.00 MeV   3.170E+01  7.448E-02   15.15 um     4414 A      4310 A   
  50.00 MeV   3.186E+01  6.815E-02   16.28 um     4702 A      4375 A   
  55.00 MeV   3.190E+01  6.288E-02   17.40 um     4972 A      4436 A   
  60.00 MeV   3.185E+01  5.841E-02   18.52 um     5227 A      4494 A   
  65.00 MeV   3.174E+01  5.457E-02   19.64 um     5472 A      4550 A   
  70.00 MeV   3.158E+01  5.124E-02   20.77 um     5708 A      4603 A   
  80.00 MeV   3.116E+01  4.572E-02   23.05 um     6568 A      4706 A   
  90.00 MeV   3.066E+01  4.134E-02   25.36 um     7348 A      4805 A   
 100.00 MeV   3.011E+01  3.776E-02   27.71 um     8077 A      4901 A   
 110.00 MeV   2.963E+01  3.479E-02   30.11 um     8768 A      4996 A   
 120.00 MeV   2.935E+01  3.227E-02   32.53 um     9423 A      5089 A   
 130.00 MeV   2.882E+01  3.012E-02   34.99 um     1.01 um     5181 A   
 140.00 MeV   2.825E+01  2.825E-02   37.49 um     1.07 um     5273 A   
 150.00 MeV   2.769E+01  2.661E-02   40.05 um     1.13 um     5365 A   
 160.00 MeV   2.715E+01  2.516E-02   42.66 um     1.19 um     5458 A   
 170.00 MeV   2.663E+01  2.387E-02   45.32 um     1.25 um     5551 A   
 180.00 MeV   2.612E+01  2.271E-02   48.03 um     1.30 um     5646 A   
 200.00 MeV   2.516E+01  2.072E-02   53.61 um     1.53 um     5838 A   
 225.00 MeV   2.404E+01  1.869E-02   60.89 um     1.84 um     6086 A   
 250.00 MeV   2.302E+01  1.705E-02   68.49 um     2.13 um     6344 A   
 275.00 MeV   2.207E+01  1.568E-02   76.43 um     2.41 um     6612 A   
 300.00 MeV   2.120E+01  1.453E-02   84.70 um     2.68 um     6891 A   
 325.00 MeV   2.039E+01  1.354E-02   93.30 um     2.95 um     7181 A   
 350.00 MeV   1.964E+01  1.269E-02  102.24 um     3.21 um     7483 A   
 375.00 MeV   1.895E+01  1.194E-02  111.51 um     3.47 um     7796 A   
 400.00 MeV   1.830E+01  1.128E-02  121.12 um     3.72 um     8122 A   
 450.00 MeV   1.714E+01  1.016E-02  141.32 um     4.70 um     8809 A   
 500.00 MeV   1.612E+01  9.257E-03  162.85 um     5.60 um     9544 A   
 550.00 MeV   1.522E+01  8.507E-03  185.70 um     6.47 um     1.03 um  
 600.00 MeV   1.442E+01  7.875E-03  209.86 um     7.32 um     1.12 um  
 650.00 MeV   1.371E+01  7.334E-03  235.30 um     8.16 um     1.20 um  
 700.00 MeV   1.308E+01  6.866E-03  262.03 um     8.99 um     1.30 um  
 800.00 MeV   1.198E+01  6.096E-03  319.21 um    12.10 um     1.49 um  
 900.00 MeV   1.108E+01  5.488E-03  381.32 um    14.96 um     1.71 um  
   1.00 GeV   1.032E+01  4.994E-03  448.25 um    17.71 um     1.94 um  
   1.10 GeV   9.674E+00  4.586E-03  519.87 um    20.40 um     2.18 um  
   1.20 GeV   9.111E+00  4.242E-03  596.11 um    23.08 um     2.44 um  
   1.30 GeV   8.616E+00  3.948E-03  676.90 um    25.76 um     2.72 um  
   1.40 GeV   8.173E+00  3.694E-03  762.19 um    28.45 um     3.01 um  
   1.50 GeV   7.773E+00  3.472E-03  851.99 um    31.16 um     3.31 um  
   1.60 GeV   7.407E+00  3.276E-03  946.32 um    33.91 um     3.63 um  
   1.70 GeV   7.080E+00  3.102E-03    1.05 mm    36.68 um     3.96 um  
   1.80 GeV   6.787E+00  2.947E-03    1.15 mm    39.49 um     4.30 um  
   2.00 GeV   6.276E+00  2.680E-03    1.37 mm    50.23 um     5.03 um  
   2.25 GeV   5.748E+00  2.410E-03    1.67 mm    65.59 um     6.01 um  
   2.50 GeV   5.314E+00  2.191E-03    1.99 mm    80.02 um     7.07 um  
   2.75 GeV   4.949E+00  2.010E-03    2.34 mm    94.04 um     8.20 um  
   3.00 GeV   4.637E+00  1.858E-03    2.71 mm   107.88 um     9.41 um  
   3.25 GeV   4.358E+00  1.728E-03    3.11 mm   121.71 um    10.69 um  
   3.50 GeV   4.115E+00  1.616E-03    3.53 mm   135.62 um    12.03 um  
   3.75 GeV   3.902E+00  1.517E-03    3.98 mm   149.63 um    13.45 um  
   4.00 GeV   3.714E+00  1.431E-03    4.45 mm   163.75 um    14.94 um  
   4.50 GeV   3.396E+00  1.286E-03    5.46 mm   217.18 um    18.11 um  
   5.00 GeV   3.137E+00  1.168E-03    6.55 mm   266.95 um    21.53 um  
   5.50 GeV   2.922E+00  1.071E-03    7.74 mm   315.06 um    25.20 um  
   6.00 GeV   2.740E+00  9.896E-04    9.00 mm   362.37 um    29.10 um  
   6.50 GeV   2.585E+00  9.200E-04   10.35 mm   409.30 um    33.22 um  
   7.00 GeV   2.451E+00  8.598E-04   11.77 mm   456.09 um    37.54 um  
   8.00 GeV   2.231E+00  7.611E-04   14.83 mm   629.07 um    46.79 um  
   9.00 GeV   2.057E+00  6.834E-04   18.17 mm   786.99 um    56.77 um  
  10.00 GeV   1.917E+00  6.206E-04   21.78 mm   937.84 um    67.43 um  
  11.00 GeV   1.802E+00  5.687E-04   25.63 mm     1.08 mm    78.69 um  
  12.00 GeV   1.705E+00  5.252E-04   29.71 mm     1.23 mm    90.52 um  
  13.00 GeV   1.622E+00  4.880E-04   34.02 mm     1.37 mm   102.87 um  
  14.00 GeV   1.551E+00  4.559E-04   38.53 mm     1.51 mm   115.69 um  
  15.00 GeV   1.490E+00  4.279E-04   43.24 mm     1.65 mm   128.94 um  
  16.00 GeV   1.436E+00  4.033E-04   48.13 mm     1.79 mm   142.60 um  
  17.00 GeV   1.388E+00  3.815E-04   53.21 mm     1.93 mm   156.62 um  
  18.00 GeV   1.346E+00  3.619E-04   58.44 mm     2.07 mm   170.97 um  
  20.00 GeV   1.273E+00  3.285E-04   69.38 mm     2.58 mm   200.58 um  
  21.60 GeV   1.227E+00  3.060E-04   78.54 mm     2.89 mm   225.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.7143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
