 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.715E-01  4.711E+00     110 A        26 A        19 A   
   5.00 keV   2.862E-01  4.887E+00     117 A        27 A        20 A   
   5.50 keV   3.002E-01  5.049E+00     123 A        28 A        21 A   
   6.00 keV   3.135E-01  5.197E+00     129 A        29 A        22 A   
   6.50 keV   3.263E-01  5.334E+00     135 A        30 A        23 A   
   7.00 keV   3.386E-01  5.461E+00     141 A        32 A        24 A   
   8.00 keV   3.620E-01  5.691E+00     152 A        34 A        26 A   
   9.00 keV   3.840E-01  5.893E+00     162 A        36 A        28 A   
  10.00 keV   4.048E-01  6.073E+00     172 A        37 A        29 A   
  11.00 keV   4.245E-01  6.236E+00     182 A        39 A        31 A   
  12.00 keV   4.434E-01  6.382E+00     192 A        41 A        32 A   
  13.00 keV   4.615E-01  6.516E+00     202 A        42 A        34 A   
  14.00 keV   4.789E-01  6.638E+00     211 A        44 A        35 A   
  15.00 keV   4.957E-01  6.751E+00     220 A        46 A        36 A   
  16.00 keV   5.120E-01  6.855E+00     229 A        47 A        38 A   
  17.00 keV   5.277E-01  6.951E+00     238 A        49 A        39 A   
  18.00 keV   5.430E-01  7.041E+00     247 A        50 A        40 A   
  20.00 keV   5.724E-01  7.202E+00     264 A        53 A        43 A   
  22.50 keV   6.071E-01  7.376E+00     285 A        56 A        46 A   
  25.00 keV   6.400E-01  7.525E+00     306 A        60 A        49 A   
  27.50 keV   6.712E-01  7.654E+00     326 A        63 A        52 A   
  30.00 keV   7.011E-01  7.767E+00     346 A        66 A        55 A   
  32.50 keV   7.297E-01  7.865E+00     365 A        69 A        58 A   
  35.00 keV   7.572E-01  7.952E+00     384 A        72 A        60 A   
  37.50 keV   7.838E-01  8.028E+00     404 A        75 A        63 A   
  40.00 keV   8.095E-01  8.096E+00     422 A        78 A        66 A   
  45.00 keV   8.586E-01  8.210E+00     460 A        84 A        71 A   
  50.00 keV   9.051E-01  8.300E+00     496 A        89 A        76 A   
  55.00 keV   9.493E-01  8.371E+00     532 A        95 A        81 A   
  60.00 keV   9.915E-01  8.427E+00     568 A       100 A        86 A   
  65.00 keV   1.032E+00  8.471E+00     604 A       105 A        90 A   
  70.00 keV   1.071E+00  8.504E+00     639 A       111 A        95 A   
  80.00 keV   1.145E+00  8.546E+00     709 A       121 A       104 A   
  90.00 keV   1.214E+00  8.563E+00     778 A       131 A       113 A   
 100.00 keV   1.280E+00  8.562E+00     847 A       140 A       122 A   
 110.00 keV   1.342E+00  8.547E+00     916 A       150 A       130 A   
 120.00 keV   1.402E+00  8.522E+00     984 A       159 A       139 A   
 130.00 keV   1.459E+00  8.488E+00    1052 A       169 A       147 A   
 140.00 keV   1.515E+00  8.449E+00    1120 A       178 A       156 A   
 150.00 keV   1.568E+00  8.405E+00    1189 A       187 A       164 A   
 160.00 keV   1.619E+00  8.358E+00    1257 A       196 A       172 A   
 170.00 keV   1.669E+00  8.307E+00    1325 A       205 A       180 A   
 180.00 keV   1.717E+00  8.255E+00    1393 A       214 A       188 A   
 200.00 keV   1.810E+00  8.145E+00    1530 A       231 A       204 A   
 225.00 keV   2.039E+00  8.004E+00    1701 A       253 A       224 A   
 250.00 keV   2.258E+00  7.862E+00    1870 A       274 A       243 A   
 275.00 keV   2.387E+00  7.721E+00    2039 A       295 A       262 A   
 300.00 keV   2.472E+00  7.582E+00    2209 A       315 A       281 A   
 325.00 keV   2.536E+00  7.446E+00    2381 A       335 A       299 A   
 350.00 keV   2.590E+00  7.315E+00    2553 A       354 A       318 A   
 375.00 keV   2.643E+00  7.187E+00    2727 A       374 A       337 A   
 400.00 keV   2.697E+00  7.063E+00    2903 A       393 A       355 A   
 450.00 keV   2.818E+00  6.828E+00    3258 A       433 A       392 A   
 500.00 keV   2.956E+00  6.610E+00    3617 A       472 A       429 A   
 550.00 keV   3.109E+00  6.406E+00    3979 A       509 A       465 A   
 600.00 keV   3.272E+00  6.215E+00    4343 A       546 A       502 A   
 650.00 keV   3.442E+00  6.037E+00    4708 A       582 A       538 A   
 700.00 keV   3.614E+00  5.871E+00    5074 A       617 A       574 A   
 800.00 keV   3.954E+00  5.568E+00    5804 A       688 A       644 A   
 900.00 keV   4.278E+00  5.300E+00    6532 A       754 A       713 A   
   1.00 MeV   4.577E+00  5.060E+00    7256 A       817 A       780 A   
   1.10 MeV   4.850E+00  4.845E+00    7977 A       876 A       845 A   
   1.20 MeV   5.096E+00  4.650E+00    8694 A       933 A       909 A   
   1.30 MeV   5.319E+00  4.473E+00    9409 A       987 A       971 A   
   1.40 MeV   5.521E+00  4.311E+00    1.01 um     1039 A      1032 A   
   1.50 MeV   5.707E+00  4.162E+00    1.08 um     1089 A      1091 A   
   1.60 MeV   5.879E+00  4.025E+00    1.15 um     1137 A      1149 A   
   1.70 MeV   6.040E+00  3.898E+00    1.22 um     1184 A      1207 A   
   1.80 MeV   6.192E+00  3.781E+00    1.29 um     1229 A      1263 A   
   2.00 MeV   6.479E+00  3.569E+00    1.44 um     1322 A      1372 A   
   2.25 MeV   6.816E+00  3.340E+00    1.61 um     1434 A      1502 A   
   2.50 MeV   7.141E+00  3.142E+00    1.78 um     1537 A      1627 A   
   2.75 MeV   7.462E+00  2.970E+00    1.95 um     1633 A      1747 A   
   3.00 MeV   7.783E+00  2.819E+00    2.12 um     1722 A      1861 A   
   3.25 MeV   8.106E+00  2.684E+00    2.28 um     1805 A      1970 A   
   3.50 MeV   8.434E+00  2.564E+00    2.45 um     1883 A      2074 A   
   3.75 MeV   8.766E+00  2.455E+00    2.60 um     1955 A      2174 A   
   4.00 MeV   9.103E+00  2.356E+00    2.76 um     2023 A      2269 A   
   4.50 MeV   9.795E+00  2.184E+00    3.06 um     2166 A      2446 A   
   5.00 MeV   1.051E+01  2.038E+00    3.35 um     2290 A      2608 A   
   5.50 MeV   1.123E+01  1.913E+00    3.63 um     2399 A      2755 A   
   6.00 MeV   1.197E+01  1.804E+00    3.89 um     2495 A      2889 A   
   6.50 MeV   1.272E+01  1.708E+00    4.14 um     2580 A      3012 A   
   7.00 MeV   1.347E+01  1.623E+00    4.38 um     2655 A      3124 A   
   8.00 MeV   1.498E+01  1.479E+00    4.83 um     2819 A      3321 A   
   9.00 MeV   1.647E+01  1.361E+00    5.25 um     2952 A      3489 A   
  10.00 MeV   1.793E+01  1.262E+00    5.63 um     3061 A      3634 A   
  11.00 MeV   1.934E+01  1.178E+00    5.99 um     3152 A      3760 A   
  12.00 MeV   2.071E+01  1.106E+00    6.33 um     3231 A      3870 A   
  13.00 MeV   2.201E+01  1.043E+00    6.64 um     3299 A      3967 A   
  14.00 MeV   2.326E+01  9.875E-01    6.95 um     3358 A      4055 A   
  15.00 MeV   2.445E+01  9.381E-01    7.23 um     3411 A      4133 A   
  16.00 MeV   2.558E+01  8.940E-01    7.51 um     3458 A      4205 A   
  17.00 MeV   2.665E+01  8.542E-01    7.77 um     3501 A      4270 A   
  18.00 MeV   2.767E+01  8.182E-01    8.03 um     3540 A      4330 A   
  20.00 MeV   2.956E+01  7.553E-01    8.51 um     3641 A      4436 A   
  22.50 MeV   3.165E+01  6.902E-01    9.08 um     3766 A      4550 A   
  25.00 MeV   3.351E+01  6.364E-01    9.62 um     3871 A      4647 A   
  27.50 MeV   3.516E+01  5.910E-01   10.13 um     3963 A      4732 A   
  30.00 MeV   3.666E+01  5.523E-01   10.62 um     4045 A      4807 A   
  32.50 MeV   3.801E+01  5.187E-01   11.09 um     4119 A      4875 A   
  35.00 MeV   3.926E+01  4.893E-01   11.55 um     4186 A      4936 A   
  37.50 MeV   4.042E+01  4.633E-01   11.99 um     4248 A      4992 A   
  40.00 MeV   4.150E+01  4.402E-01   12.42 um     4306 A      5044 A   
  45.00 MeV   4.345E+01  4.007E-01   13.26 um     4488 A      5136 A   
  50.00 MeV   4.519E+01  3.683E-01   14.06 um     4648 A      5217 A   
  55.00 MeV   4.675E+01  3.411E-01   14.83 um     4791 A      5289 A   
  60.00 MeV   4.814E+01  3.179E-01   15.58 um     4921 A      5354 A   
  65.00 MeV   4.939E+01  2.979E-01   16.30 um     5041 A      5412 A   
  70.00 MeV   5.052E+01  2.804E-01   17.02 um     5152 A      5467 A   
  80.00 MeV   5.246E+01  2.514E-01   18.40 um     5530 A      5564 A   
  90.00 MeV   5.405E+01  2.282E-01   19.74 um     5860 A      5649 A   
 100.00 MeV   5.537E+01  2.092E-01   21.04 um     6157 A      5725 A   
 110.00 MeV   5.646E+01  1.933E-01   22.31 um     6427 A      5795 A   
 120.00 MeV   5.736E+01  1.798E-01   23.57 um     6678 A      5859 A   
 130.00 MeV   5.811E+01  1.682E-01   24.80 um     6912 A      5919 A   
 140.00 MeV   5.873E+01  1.581E-01   26.02 um     7133 A      5975 A   
 150.00 MeV   5.924E+01  1.492E-01   27.23 um     7343 A      6028 A   
 160.00 MeV   5.965E+01  1.414E-01   28.43 um     7545 A      6079 A   
 170.00 MeV   5.998E+01  1.343E-01   29.63 um     7738 A      6127 A   
 180.00 MeV   6.023E+01  1.280E-01   30.82 um     7925 A      6173 A   
 200.00 MeV   6.056E+01  1.171E-01   33.18 um     8613 A      6261 A   
 225.00 MeV   6.125E+01  1.060E-01   36.11 um     9571 A      6364 A   
 250.00 MeV   6.159E+01  9.690E-02   39.02 um     1.04 um     6460 A   
 275.00 MeV   6.134E+01  8.934E-02   41.93 um     1.12 um     6551 A   
 300.00 MeV   6.101E+01  8.294E-02   44.85 um     1.20 um     6638 A   
 325.00 MeV   6.059E+01  7.745E-02   47.79 um     1.27 um     6723 A   
 350.00 MeV   6.012E+01  7.268E-02   50.75 um     1.34 um     6806 A   
 375.00 MeV   5.960E+01  6.849E-02   53.74 um     1.40 um     6888 A   
 400.00 MeV   5.904E+01  6.479E-02   56.75 um     1.47 um     6968 A   
 450.00 MeV   5.785E+01  5.853E-02   62.87 um     1.70 um     7125 A   
 500.00 MeV   5.660E+01  5.344E-02   69.12 um     1.92 um     7281 A   
 550.00 MeV   5.533E+01  4.920E-02   75.51 um     2.12 um     7437 A   
 600.00 MeV   5.406E+01  4.562E-02   82.05 um     2.32 um     7592 A   
 650.00 MeV   5.281E+01  4.256E-02   88.74 um     2.50 um     7750 A   
 700.00 MeV   5.158E+01  3.990E-02   95.60 um     2.68 um     7908 A   
 800.00 MeV   4.921E+01  3.551E-02  109.80 um     3.35 um     8234 A   
 900.00 MeV   4.700E+01  3.203E-02  124.68 um     3.96 um     8571 A   
   1.00 GeV   4.494E+01  2.921E-02  140.25 um     4.53 um     8922 A   
   1.10 GeV   4.304E+01  2.686E-02  156.52 um     5.08 um     9288 A   
   1.20 GeV   4.127E+01  2.488E-02  173.50 um     5.62 um     9670 A   
   1.30 GeV   3.964E+01  2.319E-02  191.19 um     6.16 um     1.01 um  
   1.40 GeV   3.814E+01  2.172E-02  209.59 um     6.69 um     1.05 um  
   1.50 GeV   3.674E+01  2.044E-02  228.71 um     7.21 um     1.09 um  
   1.60 GeV   3.545E+01  1.931E-02  248.54 um     7.74 um     1.14 um  
   1.70 GeV   3.425E+01  1.830E-02  269.08 um     8.27 um     1.18 um  
   1.80 GeV   3.313E+01  1.739E-02  290.32 um     8.80 um     1.23 um  
   2.00 GeV   3.112E+01  1.584E-02  334.90 um    10.83 um     1.34 um  
   2.25 GeV   2.894E+01  1.427E-02  394.53 um    13.73 um     1.47 um  
   2.50 GeV   2.708E+01  1.299E-02  458.45 um    16.44 um     1.62 um  
   2.75 GeV   2.546E+01  1.194E-02  526.60 um    19.06 um     1.78 um  
   3.00 GeV   2.403E+01  1.105E-02  598.94 um    21.63 um     1.95 um  
   3.25 GeV   2.277E+01  1.028E-02  675.43 um    24.19 um     2.13 um  
   3.50 GeV   2.168E+01  9.625E-03  755.97 um    26.74 um     2.32 um  
   3.75 GeV   2.069E+01  9.049E-03  840.47 um    29.29 um     2.52 um  
   4.00 GeV   1.980E+01  8.541E-03  928.87 um    31.85 um     2.73 um  
   4.50 GeV   1.826E+01  7.686E-03    1.12 mm    41.52 um     3.17 um  
   5.00 GeV   1.697E+01  6.992E-03    1.32 mm    50.51 um     3.65 um  
   5.50 GeV   1.588E+01  6.418E-03    1.54 mm    59.19 um     4.15 um  
   6.00 GeV   1.494E+01  5.935E-03    1.77 mm    67.71 um     4.69 um  
   6.50 GeV   1.412E+01  5.523E-03    2.02 mm    76.16 um     5.26 um  
   7.00 GeV   1.340E+01  5.166E-03    2.28 mm    84.59 um     5.85 um  
   8.00 GeV   1.220E+01  4.580E-03    2.84 mm   115.91 um     7.12 um  
   9.00 GeV   1.123E+01  4.117E-03    3.45 mm   144.65 um     8.50 um  
  10.00 GeV   1.044E+01  3.743E-03    4.11 mm   172.28 um     9.97 um  
  11.00 GeV   9.770E+00  3.434E-03    4.82 mm   199.35 um    11.54 um  
  12.00 GeV   9.201E+00  3.174E-03    5.57 mm   226.17 um    13.19 um  
  13.00 GeV   8.697E+00  2.951E-03    6.37 mm   252.92 um    14.93 um  
  14.00 GeV   8.260E+00  2.759E-03    7.22 mm   279.73 um    16.75 um  
  15.00 GeV   7.877E+00  2.592E-03    8.11 mm   306.61 um    18.65 um  
  16.00 GeV   7.538E+00  2.444E-03    9.04 mm   333.59 um    20.63 um  
  17.00 GeV   7.237E+00  2.313E-03   10.00 mm   360.67 um    22.68 um  
  18.00 GeV   6.968E+00  2.196E-03   11.01 mm   387.84 um    24.79 um  
  20.00 GeV   6.505E+00  1.995E-03   13.14 mm   490.88 um    29.22 um  
  22.50 GeV   6.036E+00  1.792E-03   16.00 mm   635.83 um    35.10 um  
  25.00 GeV   5.658E+00  1.628E-03   19.06 mm   769.41 um    41.32 um  
  27.50 GeV   5.346E+00  1.492E-03   22.31 mm   896.63 um    47.85 um  
  30.00 GeV   5.085E+00  1.378E-03   25.75 mm     1.02 mm    54.64 um  
  32.50 GeV   4.863E+00  1.281E-03   29.35 mm     1.14 mm    61.68 um  
  35.00 GeV   4.672E+00  1.197E-03   33.10 mm     1.26 mm    68.94 um  
  37.50 GeV   4.507E+00  1.124E-03   37.00 mm     1.37 mm    76.39 um  
  40.00 GeV   4.362E+00  1.059E-03   41.04 mm     1.49 mm    84.01 um  
  42.40 GeV   4.247E+00  1.004E-03   45.03 mm     1.59 mm    91.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
