 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.339E-01  3.564E+00     114 A        31 A        24 A   
   5.00 keV   3.519E-01  3.651E+00     122 A        33 A        26 A   
   5.50 keV   3.691E-01  3.726E+00     129 A        35 A        27 A   
   6.00 keV   3.855E-01  3.794E+00     137 A        36 A        29 A   
   6.50 keV   4.013E-01  3.854E+00     144 A        38 A        30 A   
   7.00 keV   4.164E-01  3.908E+00     152 A        40 A        32 A   
   8.00 keV   4.452E-01  4.001E+00     166 A        43 A        34 A   
   9.00 keV   4.722E-01  4.077E+00     180 A        46 A        37 A   
  10.00 keV   4.977E-01  4.141E+00     194 A        49 A        39 A   
  11.00 keV   5.220E-01  4.194E+00     208 A        52 A        42 A   
  12.00 keV   5.452E-01  4.239E+00     221 A        54 A        44 A   
  13.00 keV   5.675E-01  4.277E+00     234 A        57 A        46 A   
  14.00 keV   5.889E-01  4.309E+00     248 A        60 A        49 A   
  15.00 keV   6.096E-01  4.336E+00     261 A        62 A        51 A   
  16.00 keV   6.296E-01  4.359E+00     274 A        65 A        53 A   
  17.00 keV   6.490E-01  4.378E+00     286 A        68 A        55 A   
  18.00 keV   6.678E-01  4.394E+00     299 A        70 A        58 A   
  20.00 keV   7.039E-01  4.418E+00     325 A        75 A        62 A   
  22.50 keV   7.466E-01  4.435E+00     356 A        81 A        67 A   
  25.00 keV   7.870E-01  4.443E+00     387 A        87 A        72 A   
  27.50 keV   8.254E-01  4.443E+00     418 A        93 A        77 A   
  30.00 keV   8.621E-01  4.437E+00     449 A        99 A        82 A   
  32.50 keV   8.973E-01  4.427E+00     479 A       105 A        87 A   
  35.00 keV   9.312E-01  4.413E+00     510 A       111 A        91 A   
  37.50 keV   9.639E-01  4.396E+00     541 A       116 A        96 A   
  40.00 keV   9.955E-01  4.376E+00     571 A       122 A       101 A   
  45.00 keV   1.056E+00  4.333E+00     632 A       133 A       110 A   
  50.00 keV   1.113E+00  4.285E+00     693 A       144 A       119 A   
  55.00 keV   1.167E+00  4.234E+00     754 A       154 A       128 A   
  60.00 keV   1.219E+00  4.182E+00     816 A       165 A       137 A   
  65.00 keV   1.269E+00  4.129E+00     877 A       175 A       145 A   
  70.00 keV   1.317E+00  4.076E+00     938 A       185 A       154 A   
  80.00 keV   1.408E+00  3.971E+00    1062 A       206 A       171 A   
  90.00 keV   1.493E+00  3.869E+00    1186 A       226 A       188 A   
 100.00 keV   1.574E+00  3.771E+00    1311 A       245 A       205 A   
 110.00 keV   1.651E+00  3.677E+00    1437 A       264 A       222 A   
 120.00 keV   1.702E+00  3.588E+00    1563 A       283 A       238 A   
 130.00 keV   1.731E+00  3.504E+00    1691 A       302 A       255 A   
 140.00 keV   1.773E+00  3.423E+00    1820 A       320 A       271 A   
 150.00 keV   1.824E+00  3.347E+00    1950 A       338 A       288 A   
 160.00 keV   1.880E+00  3.274E+00    2081 A       356 A       304 A   
 170.00 keV   1.939E+00  3.204E+00    2212 A       374 A       320 A   
 180.00 keV   2.000E+00  3.138E+00    2344 A       391 A       337 A   
 200.00 keV   2.124E+00  3.015E+00    2608 A       426 A       369 A   
 225.00 keV   2.277E+00  2.876E+00    2938 A       468 A       409 A   
 250.00 keV   2.423E+00  2.752E+00    3268 A       507 A       448 A   
 275.00 keV   2.562E+00  2.639E+00    3597 A       545 A       487 A   
 300.00 keV   2.693E+00  2.537E+00    3925 A       582 A       524 A   
 325.00 keV   2.816E+00  2.444E+00    4252 A       617 A       561 A   
 350.00 keV   2.933E+00  2.358E+00    4577 A       650 A       598 A   
 375.00 keV   3.043E+00  2.279E+00    4901 A       682 A       633 A   
 400.00 keV   3.148E+00  2.207E+00    5223 A       713 A       668 A   
 450.00 keV   3.342E+00  2.076E+00    5863 A       774 A       736 A   
 500.00 keV   3.519E+00  1.963E+00    6497 A       831 A       801 A   
 550.00 keV   3.682E+00  1.863E+00    7125 A       885 A       864 A   
 600.00 keV   3.833E+00  1.774E+00    7746 A       935 A       924 A   
 650.00 keV   3.976E+00  1.695E+00    8362 A       982 A       983 A   
 700.00 keV   4.111E+00  1.624E+00    8972 A      1027 A      1039 A   
 800.00 keV   4.366E+00  1.500E+00    1.02 um     1115 A      1146 A   
 900.00 keV   4.610E+00  1.396E+00    1.13 um     1196 A      1247 A   
   1.00 MeV   4.848E+00  1.307E+00    1.25 um     1268 A      1342 A   
   1.10 MeV   5.084E+00  1.231E+00    1.36 um     1334 A      1430 A   
   1.20 MeV   5.320E+00  1.164E+00    1.47 um     1395 A      1514 A   
   1.30 MeV   5.556E+00  1.105E+00    1.58 um     1450 A      1593 A   
   1.40 MeV   5.791E+00  1.052E+00    1.68 um     1501 A      1667 A   
   1.50 MeV   6.027E+00  1.005E+00    1.78 um     1548 A      1737 A   
   1.60 MeV   6.260E+00  9.624E-01    1.88 um     1592 A      1803 A   
   1.70 MeV   6.493E+00  9.237E-01    1.98 um     1632 A      1866 A   
   1.80 MeV   6.724E+00  8.884E-01    2.07 um     1670 A      1925 A   
   2.00 MeV   7.180E+00  8.261E-01    2.25 um     1746 A      2034 A   
   2.25 MeV   7.738E+00  7.609E-01    2.47 um     1833 A      2156 A   
   2.50 MeV   8.282E+00  7.063E-01    2.67 um     1907 A      2264 A   
   2.75 MeV   8.813E+00  6.598E-01    2.86 um     1971 A      2360 A   
   3.00 MeV   9.330E+00  6.197E-01    3.05 um     2027 A      2447 A   
   3.25 MeV   9.835E+00  5.846E-01    3.22 um     2076 A      2525 A   
   3.50 MeV   1.033E+01  5.538E-01    3.39 um     2120 A      2596 A   
   3.75 MeV   1.081E+01  5.263E-01    3.55 um     2159 A      2661 A   
   4.00 MeV   1.128E+01  5.018E-01    3.70 um     2195 A      2721 A   
   4.50 MeV   1.219E+01  4.595E-01    3.99 um     2275 A      2827 A   
   5.00 MeV   1.305E+01  4.245E-01    4.26 um     2342 A      2918 A   
   5.50 MeV   1.388E+01  3.949E-01    4.52 um     2399 A      2997 A   
   6.00 MeV   1.468E+01  3.695E-01    4.76 um     2449 A      3068 A   
   6.50 MeV   1.544E+01  3.474E-01    4.99 um     2492 A      3130 A   
   7.00 MeV   1.616E+01  3.281E-01    5.22 um     2531 A      3187 A   
   8.00 MeV   1.752E+01  2.958E-01    5.63 um     2630 A      3284 A   
   9.00 MeV   1.875E+01  2.697E-01    6.02 um     2712 A      3366 A   
  10.00 MeV   1.987E+01  2.482E-01    6.38 um     2781 A      3436 A   
  11.00 MeV   2.089E+01  2.302E-01    6.73 um     2842 A      3497 A   
  12.00 MeV   2.181E+01  2.148E-01    7.06 um     2896 A      3551 A   
  13.00 MeV   2.265E+01  2.014E-01    7.38 um     2944 A      3600 A   
  14.00 MeV   2.342E+01  1.898E-01    7.69 um     2988 A      3644 A   
  15.00 MeV   2.411E+01  1.795E-01    7.99 um     3028 A      3684 A   
  16.00 MeV   2.475E+01  1.704E-01    8.28 um     3066 A      3721 A   
  17.00 MeV   2.534E+01  1.623E-01    8.56 um     3101 A      3755 A   
  18.00 MeV   2.587E+01  1.549E-01    8.84 um     3134 A      3787 A   
  20.00 MeV   2.682E+01  1.421E-01    9.38 um     3239 A      3845 A   
  22.50 MeV   2.782E+01  1.291E-01   10.03 um     3383 A      3909 A   
  25.00 MeV   2.863E+01  1.184E-01   10.66 um     3511 A      3965 A   
  27.50 MeV   2.930E+01  1.094E-01   11.27 um     3628 A      4016 A   
  30.00 MeV   2.984E+01  1.018E-01   11.88 um     3737 A      4063 A   
  32.50 MeV   3.028E+01  9.525E-02   12.47 um     3839 A      4106 A   
  35.00 MeV   3.063E+01  8.954E-02   13.05 um     3935 A      4146 A   
  37.50 MeV   3.089E+01  8.453E-02   13.63 um     4027 A      4184 A   
  40.00 MeV   3.109E+01  8.009E-02   14.21 um     4116 A      4220 A   
  45.00 MeV   3.134E+01  7.255E-02   15.35 um     4434 A      4287 A   
  50.00 MeV   3.142E+01  6.639E-02   16.49 um     4727 A      4349 A   
  55.00 MeV   3.139E+01  6.125E-02   17.63 um     5003 A      4407 A   
  60.00 MeV   3.127E+01  5.690E-02   18.77 um     5265 A      4462 A   
  65.00 MeV   3.110E+01  5.316E-02   19.91 um     5516 A      4516 A   
  70.00 MeV   3.088E+01  4.991E-02   21.07 um     5760 A      4567 A   
  80.00 MeV   3.037E+01  4.454E-02   23.40 um     6651 A      4666 A   
  90.00 MeV   2.979E+01  4.027E-02   25.78 um     7463 A      4762 A   
 100.00 MeV   2.918E+01  3.679E-02   28.20 um     8223 A      4856 A   
 110.00 MeV   2.856E+01  3.389E-02   30.68 um     8948 A      4949 A   
 120.00 MeV   2.810E+01  3.144E-02   33.20 um     9642 A      5041 A   
 130.00 MeV   2.773E+01  2.934E-02   35.76 um     1.03 um     5132 A   
 140.00 MeV   2.717E+01  2.752E-02   38.37 um     1.10 um     5224 A   
 150.00 MeV   2.660E+01  2.592E-02   41.03 um     1.16 um     5316 A   
 160.00 MeV   2.605E+01  2.451E-02   43.75 um     1.22 um     5409 A   
 170.00 MeV   2.553E+01  2.325E-02   46.52 um     1.28 um     5503 A   
 180.00 MeV   2.502E+01  2.213E-02   49.35 um     1.35 um     5598 A   
 200.00 MeV   2.408E+01  2.019E-02   55.18 um     1.58 um     5793 A   
 225.00 MeV   2.299E+01  1.821E-02   62.78 um     1.91 um     6044 A   
 250.00 MeV   2.201E+01  1.661E-02   70.73 um     2.22 um     6306 A   
 275.00 MeV   2.111E+01  1.528E-02   79.03 um     2.51 um     6579 A   
 300.00 MeV   2.028E+01  1.416E-02   87.68 um     2.80 um     6864 A   
 325.00 MeV   1.952E+01  1.319E-02   96.67 um     3.07 um     7160 A   
 350.00 MeV   1.882E+01  1.236E-02  106.00 um     3.34 um     7469 A   
 375.00 MeV   1.817E+01  1.163E-02  115.67 um     3.62 um     7789 A   
 400.00 MeV   1.756E+01  1.099E-02  125.69 um     3.88 um     8121 A   
 450.00 MeV   1.647E+01  9.901E-03  146.73 um     4.90 um     8822 A   
 500.00 MeV   1.551E+01  9.020E-03  169.12 um     5.83 um     9569 A   
 550.00 MeV   1.467E+01  8.289E-03  192.84 um     6.73 um     1.04 um  
 600.00 MeV   1.392E+01  7.673E-03  217.88 um     7.61 um     1.12 um  
 650.00 MeV   1.325E+01  7.146E-03  244.23 um     8.47 um     1.21 um  
 700.00 MeV   1.264E+01  6.690E-03  271.88 um     9.33 um     1.30 um  
 800.00 MeV   1.160E+01  5.940E-03  330.98 um    12.54 um     1.50 um  
 900.00 MeV   1.073E+01  5.347E-03  395.13 um    15.48 um     1.72 um  
   1.00 GeV   9.997E+00  4.866E-03  464.24 um    18.31 um     1.95 um  
   1.10 GeV   9.367E+00  4.469E-03  538.21 um    21.09 um     2.19 um  
   1.20 GeV   8.820E+00  4.133E-03  616.96 um    23.86 um     2.45 um  
   1.30 GeV   8.339E+00  3.847E-03  700.42 um    26.63 um     2.73 um  
   1.40 GeV   7.912E+00  3.600E-03  788.54 um    29.40 um     3.02 um  
   1.50 GeV   7.528E+00  3.383E-03  881.28 um    32.20 um     3.32 um  
   1.60 GeV   7.181E+00  3.192E-03  978.63 um    35.03 um     3.64 um  
   1.70 GeV   6.864E+00  3.023E-03    1.08 mm    37.88 um     3.97 um  
   1.80 GeV   6.577E+00  2.871E-03    1.19 mm    40.78 um     4.31 um  
   2.00 GeV   6.081E+00  2.611E-03    1.41 mm    51.86 um     5.04 um  
   2.25 GeV   5.569E+00  2.348E-03    1.72 mm    67.70 um     6.02 um  
   2.50 GeV   5.147E+00  2.135E-03    2.06 mm    82.60 um     7.08 um  
   2.75 GeV   4.793E+00  1.959E-03    2.42 mm    97.07 um     8.22 um  
   3.00 GeV   4.491E+00  1.810E-03    2.80 mm   111.37 um     9.42 um  
   3.25 GeV   4.221E+00  1.684E-03    3.21 mm   125.65 um    10.70 um  
   3.50 GeV   3.985E+00  1.574E-03    3.65 mm   140.01 um    12.05 um  
   3.75 GeV   3.777E+00  1.479E-03    4.11 mm   154.49 um    13.47 um  
   4.00 GeV   3.594E+00  1.395E-03    4.60 mm   169.09 um    14.96 um  
   4.50 GeV   3.283E+00  1.253E-03    5.64 mm   224.38 um    18.14 um  
   5.00 GeV   3.031E+00  1.139E-03    6.77 mm   275.92 um    21.57 um  
   5.50 GeV   2.821E+00  1.044E-03    8.00 mm   325.79 um    25.25 um  
   6.00 GeV   2.644E+00  9.643E-04    9.31 mm   374.88 um    29.17 um  
   6.50 GeV   2.493E+00  8.965E-04   10.70 mm   423.62 um    33.31 um  
   7.00 GeV   2.362E+00  8.378E-04   12.18 mm   472.25 um    37.67 um  
   8.00 GeV   2.147E+00  7.417E-04   15.36 mm   652.26 um    46.99 um  
   9.00 GeV   1.977E+00  6.660E-04   18.83 mm   816.84 um    57.07 um  
  10.00 GeV   1.840E+00  6.048E-04   22.58 mm   974.30 um    67.84 um  
  11.00 GeV   1.727E+00  5.542E-04   26.60 mm     1.13 mm    79.26 um  
  12.00 GeV   1.632E+00  5.117E-04   30.86 mm     1.28 mm    91.27 um  
  13.00 GeV   1.551E+00  4.755E-04   35.36 mm     1.43 mm   103.82 um  
  14.00 GeV   1.482E+00  4.443E-04   40.08 mm     1.58 mm   116.88 um  
  15.00 GeV   1.421E+00  4.170E-04   45.01 mm     1.72 mm   130.40 um  
  16.00 GeV   1.368E+00  3.930E-04   50.15 mm     1.87 mm   144.35 um  
  17.00 GeV   1.322E+00  3.717E-04   55.47 mm     2.02 mm   158.69 um  
  18.00 GeV   1.280E+00  3.527E-04   60.97 mm     2.16 mm   173.39 um  
  20.00 GeV   1.209E+00  3.201E-04   72.48 mm     2.71 mm   203.80 um  
  22.50 GeV   1.138E+00  2.872E-04   87.74 mm     3.46 mm   243.40 um  
  23.20 GeV   1.122E+00  2.792E-04   92.18 mm     3.52 mm   254.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
