 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.997E-01  5.162E+00     113 A        21 A        15 A   
   5.00 keV   7.375E-01  5.414E+00     119 A        22 A        15 A   
   5.50 keV   7.735E-01  5.649E+00     124 A        23 A        16 A   
   6.00 keV   8.079E-01  5.869E+00     129 A        23 A        17 A   
   6.50 keV   8.409E-01  6.076E+00     134 A        24 A        17 A   
   7.00 keV   8.726E-01  6.272E+00     139 A        25 A        18 A   
   8.00 keV   9.329E-01  6.634E+00     148 A        26 A        19 A   
   9.00 keV   9.895E-01  6.964E+00     157 A        28 A        20 A   
  10.00 keV   1.043E+00  7.265E+00     165 A        29 A        21 A   
  11.00 keV   1.094E+00  7.544E+00     173 A        30 A        22 A   
  12.00 keV   1.143E+00  7.803E+00     181 A        31 A        23 A   
  13.00 keV   1.189E+00  8.044E+00     188 A        32 A        24 A   
  14.00 keV   1.234E+00  8.271E+00     196 A        33 A        25 A   
  15.00 keV   1.277E+00  8.484E+00     203 A        34 A        25 A   
  16.00 keV   1.319E+00  8.685E+00     209 A        35 A        26 A   
  17.00 keV   1.360E+00  8.876E+00     216 A        36 A        27 A   
  18.00 keV   1.399E+00  9.057E+00     223 A        37 A        28 A   
  20.00 keV   1.475E+00  9.393E+00     235 A        39 A        29 A   
  22.50 keV   1.565E+00  9.772E+00     251 A        41 A        31 A   
  25.00 keV   1.649E+00  1.011E+01     266 A        43 A        33 A   
  27.50 keV   1.730E+00  1.042E+01     280 A        45 A        34 A   
  30.00 keV   1.807E+00  1.071E+01     294 A        47 A        36 A   
  32.50 keV   1.880E+00  1.097E+01     307 A        49 A        38 A   
  35.00 keV   1.951E+00  1.121E+01     320 A        50 A        39 A   
  37.50 keV   2.020E+00  1.143E+01     333 A        52 A        41 A   
  40.00 keV   2.086E+00  1.164E+01     346 A        53 A        42 A   
  45.00 keV   2.213E+00  1.202E+01     370 A        56 A        45 A   
  50.00 keV   2.332E+00  1.236E+01     394 A        59 A        47 A   
  55.00 keV   2.446E+00  1.265E+01     417 A        62 A        50 A   
  60.00 keV   2.555E+00  1.292E+01     439 A        65 A        52 A   
  65.00 keV   2.659E+00  1.316E+01     461 A        67 A        55 A   
  70.00 keV   2.760E+00  1.338E+01     483 A        70 A        57 A   
  80.00 keV   2.950E+00  1.377E+01     524 A        75 A        62 A   
  90.00 keV   3.129E+00  1.409E+01     565 A        79 A        66 A   
 100.00 keV   3.298E+00  1.437E+01     604 A        84 A        70 A   
 110.00 keV   3.459E+00  1.461E+01     643 A        88 A        74 A   
 120.00 keV   3.613E+00  1.482E+01     681 A        92 A        78 A   
 130.00 keV   3.761E+00  1.500E+01     718 A        96 A        82 A   
 140.00 keV   3.903E+00  1.516E+01     754 A       100 A        86 A   
 150.00 keV   4.040E+00  1.530E+01     790 A       104 A        89 A   
 160.00 keV   4.172E+00  1.543E+01     826 A       108 A        93 A   
 170.00 keV   4.301E+00  1.554E+01     861 A       111 A        96 A   
 180.00 keV   4.425E+00  1.563E+01     895 A       115 A       100 A   
 200.00 keV   4.665E+00  1.580E+01     964 A       122 A       107 A   
 225.00 keV   4.948E+00  1.595E+01    1047 A       131 A       115 A   
 250.00 keV   5.215E+00  1.606E+01    1130 A       139 A       123 A   
 275.00 keV   5.470E+00  1.614E+01    1210 A       147 A       130 A   
 300.00 keV   5.713E+00  1.619E+01    1290 A       155 A       138 A   
 325.00 keV   5.946E+00  1.622E+01    1369 A       162 A       145 A   
 350.00 keV   6.171E+00  1.624E+01    1447 A       170 A       152 A   
 375.00 keV   6.388E+00  1.624E+01    1524 A       177 A       159 A   
 400.00 keV   6.546E+00  1.623E+01    1601 A       184 A       166 A   
 450.00 keV   6.775E+00  1.618E+01    1753 A       199 A       180 A   
 500.00 keV   7.021E+00  1.610E+01    1904 A       212 A       193 A   
 550.00 keV   7.269E+00  1.600E+01    2054 A       226 A       206 A   
 600.00 keV   7.512E+00  1.589E+01    2204 A       239 A       219 A   
 650.00 keV   7.745E+00  1.576E+01    2353 A       252 A       231 A   
 700.00 keV   7.968E+00  1.563E+01    2501 A       265 A       243 A   
 800.00 keV   8.378E+00  1.536E+01    2796 A       291 A       267 A   
 900.00 keV   8.746E+00  1.508E+01    3091 A       316 A       291 A   
   1.00 MeV   9.077E+00  1.480E+01    3384 A       340 A       314 A   
   1.10 MeV   9.376E+00  1.453E+01    3677 A       363 A       337 A   
   1.20 MeV   9.647E+00  1.426E+01    3971 A       386 A       359 A   
   1.30 MeV   9.896E+00  1.399E+01    4265 A       408 A       381 A   
   1.40 MeV   1.012E+01  1.374E+01    4559 A       429 A       403 A   
   1.50 MeV   1.034E+01  1.349E+01    4853 A       451 A       425 A   
   1.60 MeV   1.053E+01  1.325E+01    5148 A       471 A       446 A   
   1.70 MeV   1.071E+01  1.302E+01    5444 A       492 A       467 A   
   1.80 MeV   1.088E+01  1.280E+01    5741 A       512 A       488 A   
   2.00 MeV   1.120E+01  1.238E+01    6337 A       555 A       530 A   
   2.25 MeV   1.154E+01  1.190E+01    7086 A       607 A       581 A   
   2.50 MeV   1.184E+01  1.146E+01    7840 A       658 A       632 A   
   2.75 MeV   1.213E+01  1.105E+01    8599 A       707 A       682 A   
   3.00 MeV   1.240E+01  1.068E+01    9362 A       754 A       731 A   
   3.25 MeV   1.266E+01  1.033E+01    1.01 um      800 A       780 A   
   3.50 MeV   1.291E+01  1.001E+01    1.09 um      844 A       829 A   
   3.75 MeV   1.317E+01  9.713E+00    1.17 um      888 A       877 A   
   4.00 MeV   1.342E+01  9.435E+00    1.24 um      930 A       924 A   
   4.50 MeV   1.392E+01  8.933E+00    1.40 um     1022 A      1017 A   
   5.00 MeV   1.440E+01  8.490E+00    1.55 um     1108 A      1108 A   
   5.50 MeV   1.488E+01  8.097E+00    1.71 um     1190 A      1196 A   
   6.00 MeV   1.534E+01  7.743E+00    1.86 um     1267 A      1283 A   
   6.50 MeV   1.578E+01  7.425E+00    2.02 um     1340 A      1367 A   
   7.00 MeV   1.622E+01  7.136E+00    2.17 um     1409 A      1448 A   
   8.00 MeV   1.706E+01  6.630E+00    2.47 um     1568 A      1606 A   
   9.00 MeV   1.786E+01  6.201E+00    2.77 um     1710 A      1755 A   
  10.00 MeV   1.864E+01  5.832E+00    3.06 um     1839 A      1897 A   
  11.00 MeV   1.940E+01  5.510E+00    3.35 um     1957 A      2032 A   
  12.00 MeV   2.016E+01  5.227E+00    3.63 um     2065 A      2160 A   
  13.00 MeV   2.090E+01  4.976E+00    3.91 um     2166 A      2282 A   
  14.00 MeV   2.165E+01  4.751E+00    4.18 um     2259 A      2398 A   
  15.00 MeV   2.240E+01  4.549E+00    4.45 um     2345 A      2509 A   
  16.00 MeV   2.315E+01  4.365E+00    4.71 um     2426 A      2614 A   
  17.00 MeV   2.391E+01  4.197E+00    4.96 um     2502 A      2714 A   
  18.00 MeV   2.467E+01  4.044E+00    5.21 um     2572 A      2810 A   
  20.00 MeV   2.622E+01  3.773E+00    5.70 um     2743 A      2988 A   
  22.50 MeV   2.818E+01  3.487E+00    6.28 um     2949 A      3188 A   
  25.00 MeV   3.018E+01  3.246E+00    6.82 um     3123 A      3367 A   
  27.50 MeV   3.220E+01  3.040E+00    7.34 um     3273 A      3528 A   
  30.00 MeV   3.423E+01  2.861E+00    7.84 um     3402 A      3672 A   
  32.50 MeV   3.626E+01  2.705E+00    8.31 um     3515 A      3803 A   
  35.00 MeV   3.828E+01  2.566E+00    8.75 um     3616 A      3921 A   
  37.50 MeV   4.027E+01  2.443E+00    9.18 um     3705 A      4029 A   
  40.00 MeV   4.224E+01  2.332E+00    9.59 um     3784 A      4128 A   
  45.00 MeV   4.608E+01  2.142E+00   10.36 um     3996 A      4302 A   
  50.00 MeV   4.977E+01  1.982E+00   11.07 um     4170 A      4451 A   
  55.00 MeV   5.329E+01  1.848E+00   11.74 um     4316 A      4581 A   
  60.00 MeV   5.665E+01  1.732E+00   12.37 um     4440 A      4694 A   
  65.00 MeV   5.984E+01  1.631E+00   12.97 um     4549 A      4794 A   
  70.00 MeV   6.287E+01  1.542E+00   13.53 um     4645 A      4884 A   
  80.00 MeV   6.847E+01  1.393E+00   14.60 um     4924 A      5039 A   
  90.00 MeV   7.348E+01  1.273E+00   15.59 um     5152 A      5169 A   
 100.00 MeV   7.794E+01  1.174E+00   16.52 um     5344 A      5280 A   
 110.00 MeV   8.191E+01  1.090E+00   17.40 um     5510 A      5376 A   
 120.00 MeV   8.543E+01  1.018E+00   18.24 um     5657 A      5462 A   
 130.00 MeV   8.855E+01  9.562E-01   19.06 um     5790 A      5538 A   
 140.00 MeV   9.133E+01  9.019E-01   19.84 um     5911 A      5608 A   
 150.00 MeV   9.379E+01  8.539E-01   20.61 um     6023 A      5671 A   
 160.00 MeV   9.599E+01  8.112E-01   21.36 um     6127 A      5730 A   
 170.00 MeV   9.796E+01  7.729E-01   22.09 um     6225 A      5785 A   
 180.00 MeV   9.973E+01  7.384E-01   22.81 um     6317 A      5836 A   
 200.00 MeV   1.027E+02  6.785E-01   24.21 um     6639 A      5929 A   
 225.00 MeV   1.057E+02  6.170E-01   25.92 um     7082 A      6033 A   
 250.00 MeV   1.081E+02  5.664E-01   27.58 um     7478 A      6126 A   
 275.00 MeV   1.099E+02  5.241E-01   29.21 um     7840 A      6211 A   
 300.00 MeV   1.114E+02  4.881E-01   30.82 um     8175 A      6289 A   
 325.00 MeV   1.126E+02  4.571E-01   32.41 um     8490 A      6361 A   
 350.00 MeV   1.135E+02  4.300E-01   33.99 um     8787 A      6430 A   
 375.00 MeV   1.142E+02  4.062E-01   35.55 um     9071 A      6494 A   
 400.00 MeV   1.153E+02  3.851E-01   37.11 um     9341 A      6556 A   
 450.00 MeV   1.173E+02  3.493E-01   40.17 um     1.03 um     6670 A   
 500.00 MeV   1.178E+02  3.199E-01   43.21 um     1.12 um     6776 A   
 550.00 MeV   1.180E+02  2.954E-01   46.24 um     1.20 um     6876 A   
 600.00 MeV   1.180E+02  2.746E-01   49.26 um     1.27 um     6971 A   
 650.00 MeV   1.179E+02  2.567E-01   52.29 um     1.34 um     7062 A   
 700.00 MeV   1.177E+02  2.412E-01   55.32 um     1.41 um     7149 A   
 800.00 MeV   1.171E+02  2.155E-01   61.41 um     1.65 um     7317 A   
 900.00 MeV   1.163E+02  1.950E-01   67.53 um     1.87 um     7476 A   
   1.00 GeV   1.153E+02  1.783E-01   73.70 um     2.06 um     7630 A   
   1.10 GeV   1.142E+02  1.643E-01   79.93 um     2.24 um     7780 A   
   1.20 GeV   1.131E+02  1.526E-01   86.22 um     2.41 um     7927 A   
   1.30 GeV   1.120E+02  1.424E-01   92.57 um     2.58 um     8071 A   
   1.40 GeV   1.108E+02  1.337E-01   98.99 um     2.73 um     8214 A   
   1.50 GeV   1.096E+02  1.260E-01  105.48 um     2.88 um     8355 A   
   1.60 GeV   1.084E+02  1.191E-01  112.05 um     3.03 um     8496 A   
   1.70 GeV   1.072E+02  1.131E-01  118.68 um     3.17 um     8636 A   
   1.80 GeV   1.060E+02  1.076E-01  125.39 um     3.31 um     8775 A   
   2.00 GeV   1.037E+02  9.826E-02  139.03 um     3.83 um     9055 A   
   2.25 GeV   1.009E+02  8.872E-02  156.52 um     4.56 um     9405 A   
   2.50 GeV   9.824E+01  8.095E-02  174.48 um     5.22 um     9759 A   
   2.75 GeV   9.572E+01  7.450E-02  192.92 um     5.84 um     1.01 um  
   3.00 GeV   9.333E+01  6.906E-02  211.84 um     6.42 um     1.05 um  
   3.25 GeV   9.106E+01  6.439E-02  231.25 um     6.99 um     1.08 um  
   3.50 GeV   8.891E+01  6.035E-02  251.13 um     7.53 um     1.12 um  
   3.75 GeV   8.686E+01  5.681E-02  271.48 um     8.06 um     1.16 um  
   4.00 GeV   8.492E+01  5.368E-02  292.31 um     8.59 um     1.20 um  
   4.50 GeV   8.129E+01  4.840E-02  335.37 um    10.53 um     1.28 um  
   5.00 GeV   7.797E+01  4.412E-02  380.31 um    12.30 um     1.36 um  
   5.50 GeV   7.488E+01  4.056E-02  427.14 um    13.97 um     1.45 um  
   6.00 GeV   7.193E+01  3.756E-02  475.90 um    15.58 um     1.53 um  
   6.50 GeV   6.910E+01  3.499E-02  526.66 um    17.16 um     1.62 um  
   7.00 GeV   6.651E+01  3.277E-02  579.44 um    18.71 um     1.72 um  
   8.00 GeV   6.196E+01  2.911E-02  690.95 um    24.47 um     1.91 um  
   9.00 GeV   5.807E+01  2.622E-02  810.30 um    29.73 um     2.12 um  
  10.00 GeV   5.471E+01  2.387E-02  937.29 um    34.74 um     2.35 um  
  11.00 GeV   5.178E+01  2.193E-02    1.07 mm    39.61 um     2.58 um  
  12.00 GeV   4.921E+01  2.029E-02    1.21 mm    44.40 um     2.82 um  
  13.00 GeV   4.692E+01  1.889E-02    1.36 mm    49.15 um     3.08 um  
  14.00 GeV   4.489E+01  1.768E-02    1.52 mm    53.87 um     3.34 um  
  15.00 GeV   4.306E+01  1.662E-02    1.68 mm    58.59 um     3.62 um  
  16.00 GeV   4.140E+01  1.569E-02    1.85 mm    63.31 um     3.90 um  
  17.00 GeV   3.990E+01  1.486E-02    2.03 mm    68.03 um     4.19 um  
  18.00 GeV   3.853E+01  1.412E-02    2.21 mm    72.77 um     4.50 um  
  20.00 GeV   3.612E+01  1.284E-02    2.59 mm    90.79 um     5.13 um  
  22.50 GeV   3.361E+01  1.155E-02    3.11 mm   116.28 um     5.96 um  
  25.00 GeV   3.152E+01  1.051E-02    3.66 mm   139.90 um     6.85 um  
  27.50 GeV   2.976E+01  9.643E-03    4.24 mm   162.50 um     7.78 um  
  30.00 GeV   2.824E+01  8.915E-03    4.86 mm   184.47 um     8.75 um  
  32.50 GeV   2.693E+01  8.294E-03    5.51 mm   206.05 um     9.75 um  
  35.00 GeV   2.579E+01  7.756E-03    6.19 mm   227.34 um    10.80 um  
  37.50 GeV   2.478E+01  7.287E-03    6.89 mm   248.42 um    11.88 um  
  40.00 GeV   2.388E+01  6.874E-03    7.63 mm   269.33 um    12.99 um  
  45.00 GeV   2.236E+01  6.179E-03    9.18 mm   347.22 um    15.30 um  
  50.00 GeV   2.112E+01  5.616E-03   10.83 mm   418.16 um    17.71 um  
  55.00 GeV   2.009E+01  5.150E-03   12.56 mm   485.06 um    20.22 um  
  60.00 GeV   1.921E+01  4.759E-03   14.39 mm   549.27 um    22.80 um  
  65.00 GeV   1.846E+01  4.425E-03   16.29 mm   611.53 um    25.46 um  
  70.00 GeV   1.781E+01  4.137E-03   18.26 mm   672.24 um    28.19 um  
  77.60 GeV   1.701E+01  3.766E-03   21.39 mm   804.59 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
