 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.093E-01  3.080E+00     117 A        34 A        27 A   
   5.00 keV   4.315E-01  3.138E+00     126 A        36 A        29 A   
   5.50 keV   4.525E-01  3.187E+00     134 A        38 A        30 A   
   6.00 keV   4.726E-01  3.230E+00     143 A        40 A        32 A   
   6.50 keV   4.919E-01  3.267E+00     151 A        42 A        34 A   
   7.00 keV   5.105E-01  3.299E+00     159 A        44 A        35 A   
   8.00 keV   5.458E-01  3.351E+00     175 A        48 A        38 A   
   9.00 keV   5.789E-01  3.392E+00     191 A        52 A        41 A   
  10.00 keV   6.102E-01  3.423E+00     207 A        55 A        44 A   
  11.00 keV   6.400E-01  3.446E+00     222 A        59 A        47 A   
  12.00 keV   6.684E-01  3.463E+00     238 A        62 A        50 A   
  13.00 keV   6.957E-01  3.476E+00     253 A        66 A        53 A   
  14.00 keV   7.220E-01  3.485E+00     268 A        69 A        56 A   
  15.00 keV   7.473E-01  3.490E+00     283 A        72 A        58 A   
  16.00 keV   7.718E-01  3.493E+00     298 A        76 A        61 A   
  17.00 keV   7.956E-01  3.493E+00     313 A        79 A        63 A   
  18.00 keV   8.187E-01  3.491E+00     328 A        82 A        66 A   
  20.00 keV   8.629E-01  3.483E+00     357 A        88 A        71 A   
  22.50 keV   9.153E-01  3.466E+00     394 A        96 A        77 A   
  25.00 keV   9.648E-01  3.443E+00     431 A       103 A        83 A   
  27.50 keV   1.012E+00  3.417E+00     467 A       111 A        89 A   
  30.00 keV   1.057E+00  3.388E+00     503 A       118 A        95 A   
  32.50 keV   1.100E+00  3.357E+00     540 A       125 A       101 A   
  35.00 keV   1.142E+00  3.325E+00     576 A       132 A       107 A   
  37.50 keV   1.182E+00  3.293E+00     613 A       139 A       113 A   
  40.00 keV   1.220E+00  3.260E+00     649 A       146 A       118 A   
  45.00 keV   1.294E+00  3.194E+00     722 A       160 A       129 A   
  50.00 keV   1.364E+00  3.129E+00     795 A       173 A       140 A   
  55.00 keV   1.431E+00  3.065E+00     868 A       186 A       151 A   
  60.00 keV   1.495E+00  3.003E+00     941 A       199 A       162 A   
  65.00 keV   1.556E+00  2.944E+00    1014 A       211 A       172 A   
  70.00 keV   1.614E+00  2.886E+00    1088 A       224 A       183 A   
  80.00 keV   1.726E+00  2.777E+00    1235 A       248 A       204 A   
  90.00 keV   1.831E+00  2.677E+00    1383 A       271 A       224 A   
 100.00 keV   1.863E+00  2.584E+00    1532 A       294 A       244 A   
 110.00 keV   1.904E+00  2.498E+00    1684 A       316 A       264 A   
 120.00 keV   1.950E+00  2.419E+00    1837 A       338 A       284 A   
 130.00 keV   1.997E+00  2.345E+00    1991 A       360 A       304 A   
 140.00 keV   2.045E+00  2.276E+00    2147 A       382 A       324 A   
 150.00 keV   2.092E+00  2.212E+00    2303 A       402 A       344 A   
 160.00 keV   2.140E+00  2.152E+00    2460 A       423 A       363 A   
 170.00 keV   2.186E+00  2.096E+00    2618 A       443 A       383 A   
 180.00 keV   2.231E+00  2.043E+00    2777 A       463 A       402 A   
 200.00 keV   2.319E+00  1.946E+00    3095 A       502 A       441 A   
 225.00 keV   2.425E+00  1.839E+00    3494 A       550 A       488 A   
 250.00 keV   2.527E+00  1.745E+00    3894 A       595 A       535 A   
 275.00 keV   2.626E+00  1.661E+00    4294 A       638 A       581 A   
 300.00 keV   2.722E+00  1.587E+00    4693 A       679 A       626 A   
 325.00 keV   2.815E+00  1.520E+00    5090 A       719 A       669 A   
 350.00 keV   2.906E+00  1.459E+00    5485 A       756 A       712 A   
 375.00 keV   2.995E+00  1.404E+00    5878 A       792 A       754 A   
 400.00 keV   3.082E+00  1.353E+00    6268 A       827 A       796 A   
 450.00 keV   3.250E+00  1.264E+00    7040 A       894 A       875 A   
 500.00 keV   3.410E+00  1.187E+00    7801 A       957 A       950 A   
 550.00 keV   3.564E+00  1.120E+00    8548 A      1014 A      1023 A   
 600.00 keV   3.712E+00  1.062E+00    9283 A      1067 A      1091 A   
 650.00 keV   3.857E+00  1.010E+00    1.00 um     1117 A      1157 A   
 700.00 keV   3.999E+00  9.634E-01    1.07 um     1163 A      1220 A   
 800.00 keV   4.276E+00  8.838E-01    1.21 um     1254 A      1337 A   
 900.00 keV   4.548E+00  8.179E-01    1.34 um     1333 A      1444 A   
   1.00 MeV   4.815E+00  7.622E-01    1.47 um     1403 A      1543 A   
   1.10 MeV   5.076E+00  7.145E-01    1.59 um     1466 A      1634 A   
   1.20 MeV   5.332E+00  6.732E-01    1.71 um     1522 A      1717 A   
   1.30 MeV   5.582E+00  6.369E-01    1.83 um     1572 A      1795 A   
   1.40 MeV   5.827E+00  6.047E-01    1.94 um     1618 A      1867 A   
   1.50 MeV   6.065E+00  5.760E-01    2.05 um     1659 A      1934 A   
   1.60 MeV   6.298E+00  5.502E-01    2.15 um     1698 A      1997 A   
   1.70 MeV   6.526E+00  5.269E-01    2.25 um     1733 A      2056 A   
   1.80 MeV   6.749E+00  5.057E-01    2.35 um     1765 A      2111 A   
   2.00 MeV   7.183E+00  4.686E-01    2.54 um     1833 A      2212 A   
   2.25 MeV   7.704E+00  4.299E-01    2.77 um     1910 A      2323 A   
   2.50 MeV   8.206E+00  3.977E-01    2.98 um     1976 A      2421 A   
   2.75 MeV   8.692E+00  3.704E-01    3.18 um     2032 A      2507 A   
   3.00 MeV   9.165E+00  3.470E-01    3.37 um     2082 A      2585 A   
   3.25 MeV   9.626E+00  3.266E-01    3.55 um     2126 A      2654 A   
   3.50 MeV   1.008E+01  3.087E-01    3.73 um     2164 A      2717 A   
   3.75 MeV   1.052E+01  2.929E-01    3.90 um     2199 A      2775 A   
   4.00 MeV   1.095E+01  2.787E-01    4.06 um     2231 A      2828 A   
   4.50 MeV   1.180E+01  2.545E-01    4.36 um     2305 A      2921 A   
   5.00 MeV   1.261E+01  2.345E-01    4.65 um     2368 A      3001 A   
   5.50 MeV   1.338E+01  2.177E-01    4.92 um     2422 A      3070 A   
   6.00 MeV   1.413E+01  2.033E-01    5.18 um     2468 A      3132 A   
   6.50 MeV   1.484E+01  1.908E-01    5.42 um     2509 A      3186 A   
   7.00 MeV   1.551E+01  1.799E-01    5.65 um     2546 A      3235 A   
   8.00 MeV   1.675E+01  1.617E-01    6.09 um     2645 A      3320 A   
   9.00 MeV   1.786E+01  1.471E-01    6.50 um     2727 A      3390 A   
  10.00 MeV   1.885E+01  1.352E-01    6.88 um     2798 A      3451 A   
  11.00 MeV   1.972E+01  1.251E-01    7.25 um     2860 A      3505 A   
  12.00 MeV   2.049E+01  1.166E-01    7.61 um     2915 A      3552 A   
  13.00 MeV   2.116E+01  1.092E-01    7.95 um     2966 A      3594 A   
  14.00 MeV   2.176E+01  1.027E-01    8.28 um     3012 A      3633 A   
  15.00 MeV   2.229E+01  9.709E-02    8.60 um     3055 A      3669 A   
  16.00 MeV   2.276E+01  9.206E-02    8.92 um     3096 A      3701 A   
  17.00 MeV   2.317E+01  8.757E-02    9.23 um     3134 A      3732 A   
  18.00 MeV   2.353E+01  8.352E-02    9.53 um     3170 A      3761 A   
  20.00 MeV   2.412E+01  7.653E-02   10.13 um     3293 A      3813 A   
  22.50 MeV   2.466E+01  6.938E-02   10.86 um     3464 A      3872 A   
  25.00 MeV   2.502E+01  6.353E-02   11.58 um     3620 A      3925 A   
  27.50 MeV   2.524E+01  5.865E-02   12.29 um     3766 A      3974 A   
  30.00 MeV   2.535E+01  5.451E-02   13.00 um     3905 A      4019 A   
  32.50 MeV   2.537E+01  5.095E-02   13.70 um     4038 A      4062 A   
  35.00 MeV   2.533E+01  4.786E-02   14.40 um     4166 A      4103 A   
  37.50 MeV   2.523E+01  4.514E-02   15.11 um     4292 A      4142 A   
  40.00 MeV   2.510E+01  4.273E-02   15.82 um     4414 A      4179 A   
  45.00 MeV   2.476E+01  3.866E-02   17.25 um     4869 A      4252 A   
  50.00 MeV   2.435E+01  3.534E-02   18.71 um     5297 A      4321 A   
  55.00 MeV   2.390E+01  3.257E-02   20.19 um     5706 A      4388 A   
  60.00 MeV   2.345E+01  3.023E-02   21.70 um     6101 A      4455 A   
  65.00 MeV   2.299E+01  2.822E-02   23.24 um     6487 A      4520 A   
  70.00 MeV   2.253E+01  2.648E-02   24.81 um     6865 A      4585 A   
  80.00 MeV   2.165E+01  2.360E-02   28.05 um     8266 A      4715 A   
  90.00 MeV   2.083E+01  2.131E-02   31.42 um     9552 A      4847 A   
 100.00 MeV   2.033E+01  1.945E-02   34.89 um     1.08 um     4981 A   
 110.00 MeV   1.966E+01  1.790E-02   38.47 um     1.19 um     5116 A   
 120.00 MeV   1.900E+01  1.660E-02   42.17 um     1.30 um     5255 A   
 130.00 MeV   1.839E+01  1.548E-02   46.00 um     1.41 um     5398 A   
 140.00 MeV   1.783E+01  1.451E-02   49.95 um     1.52 um     5545 A   
 150.00 MeV   1.731E+01  1.366E-02   54.02 um     1.62 um     5696 A   
 160.00 MeV   1.682E+01  1.291E-02   58.21 um     1.73 um     5852 A   
 170.00 MeV   1.637E+01  1.224E-02   62.52 um     1.84 um     6013 A   
 180.00 MeV   1.595E+01  1.164E-02   66.95 um     1.94 um     6178 A   
 200.00 MeV   1.517E+01  1.061E-02   76.15 um     2.34 um     6521 A   
 225.00 MeV   1.432E+01  9.568E-03   88.29 um     2.90 um     6977 A   
 250.00 MeV   1.356E+01  8.719E-03  101.13 um     3.43 um     7462 A   
 275.00 MeV   1.290E+01  8.015E-03  114.66 um     3.93 um     7975 A   
 300.00 MeV   1.230E+01  7.421E-03  128.86 um     4.41 um     8516 A   
 325.00 MeV   1.176E+01  6.914E-03  143.74 um     4.89 um     9084 A   
 350.00 MeV   1.126E+01  6.474E-03  159.29 um     5.36 um     9679 A   
 375.00 MeV   1.081E+01  6.089E-03  175.49 um     5.84 um     1.03 um  
 400.00 MeV   1.040E+01  5.750E-03  192.36 um     6.31 um     1.09 um  
 450.00 MeV   9.668E+00  5.178E-03  228.05 um     8.08 um     1.23 um  
 500.00 MeV   9.036E+00  4.714E-03  266.34 um     9.73 um     1.38 um  
 550.00 MeV   8.484E+00  4.330E-03  307.21 um    11.32 um     1.53 um  
 600.00 MeV   7.999E+00  4.006E-03  350.65 um    12.89 um     1.70 um  
 650.00 MeV   7.569E+00  3.729E-03  396.65 um    14.44 um     1.87 um  
 700.00 MeV   7.185E+00  3.490E-03  445.18 um    15.99 um     2.06 um  
 800.00 MeV   6.530E+00  3.096E-03  549.69 um    21.79 um     2.45 um  
 900.00 MeV   5.994E+00  2.786E-03  664.10 um    27.15 um     2.88 um  
   1.00 GeV   5.549E+00  2.534E-03  788.23 um    32.34 um     3.34 um  
   1.10 GeV   5.174E+00  2.326E-03  921.82 um    37.47 um     3.84 um  
   1.20 GeV   4.857E+00  2.150E-03    1.06 mm    42.57 um     4.36 um  
   1.30 GeV   4.586E+00  2.001E-03    1.22 mm    47.68 um     4.92 um  
   1.40 GeV   4.348E+00  1.871E-03    1.38 mm    52.81 um     5.50 um  
   1.50 GeV   4.133E+00  1.758E-03    1.55 mm    57.97 um     6.11 um  
   1.60 GeV   3.942E+00  1.659E-03    1.72 mm    63.17 um     6.75 um  
   1.70 GeV   3.770E+00  1.570E-03    1.91 mm    68.43 um     7.41 um  
   1.80 GeV   3.611E+00  1.491E-03    2.10 mm    73.74 um     8.11 um  
   2.00 GeV   3.329E+00  1.355E-03    2.52 mm    94.09 um     9.57 um  
   2.25 GeV   3.040E+00  1.218E-03    3.08 mm   123.27 um    11.56 um  
   2.50 GeV   2.804E+00  1.107E-03    3.69 mm   150.75 um    13.70 um  
   2.75 GeV   2.606E+00  1.015E-03    4.35 mm   177.51 um    16.00 um  
   3.00 GeV   2.439E+00  9.379E-04    5.06 mm   203.98 um    18.45 um  
   3.25 GeV   2.295E+00  8.720E-04    5.82 mm   230.37 um    21.05 um  
   3.50 GeV   2.170E+00  8.151E-04    6.62 mm   256.82 um    23.78 um  
   3.75 GeV   2.061E+00  7.655E-04    7.47 mm   283.38 um    26.66 um  
   4.00 GeV   1.964E+00  7.217E-04    8.36 mm   310.10 um    29.67 um  
   4.50 GeV   1.800E+00  6.482E-04   10.26 mm   410.79 um    36.07 um  
   5.00 GeV   1.667E+00  5.887E-04   12.33 mm   504.22 um    42.96 um  
   5.50 GeV   1.557E+00  5.396E-04   14.55 mm   594.21 um    50.31 um  
   6.00 GeV   1.464E+00  4.983E-04   16.92 mm   682.38 um    58.09 um  
   6.50 GeV   1.385E+00  4.631E-04   19.43 mm   769.56 um    66.28 um  
   7.00 GeV   1.316E+00  4.328E-04   22.08 mm   856.19 um    74.86 um  
   8.00 GeV   1.203E+00  3.829E-04   27.77 mm     1.18 mm    93.11 um  
   9.00 GeV   1.114E+00  3.437E-04   33.96 mm     1.47 mm   112.68 um  
  10.00 GeV   1.043E+00  3.120E-04   40.60 mm     1.74 mm   133.43 um  
  11.00 GeV   9.836E-01  2.858E-04   47.67 mm     2.01 mm   155.26 um  
  12.00 GeV   9.342E-01  2.639E-04   55.14 mm     2.27 mm   178.05 um  
  13.00 GeV   8.922E-01  2.451E-04   62.98 mm     2.53 mm   201.70 um  
  14.00 GeV   8.561E-01  2.290E-04   71.17 mm     2.78 mm   226.14 um  
  15.00 GeV   8.249E-01  2.149E-04   79.69 mm     3.03 mm   251.28 um  
  16.00 GeV   7.975E-01  2.025E-04   88.51 mm     3.28 mm   277.06 um  
  17.00 GeV   7.734E-01  1.915E-04   97.63 mm     3.52 mm   303.40 um  
  18.00 GeV   7.519E-01  1.816E-04  107.01 mm     3.76 mm   330.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
