 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/232Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.635E-01  4.987E+00     121 A        21 A        14 A   
   5.00 keV   6.994E-01  5.241E+00     127 A        22 A        15 A   
   5.50 keV   7.335E-01  5.478E+00     133 A        23 A        16 A   
   6.00 keV   7.661E-01  5.702E+00     138 A        23 A        16 A   
   6.50 keV   7.974E-01  5.913E+00     143 A        24 A        17 A   
   7.00 keV   8.275E-01  6.112E+00     148 A        25 A        17 A   
   8.00 keV   8.846E-01  6.484E+00     158 A        26 A        18 A   
   9.00 keV   9.383E-01  6.823E+00     167 A        28 A        20 A   
  10.00 keV   9.891E-01  7.135E+00     175 A        29 A        20 A   
  11.00 keV   1.037E+00  7.424E+00     184 A        30 A        21 A   
  12.00 keV   1.083E+00  7.694E+00     192 A        31 A        22 A   
  13.00 keV   1.128E+00  7.947E+00     199 A        32 A        23 A   
  14.00 keV   1.170E+00  8.185E+00     207 A        33 A        24 A   
  15.00 keV   1.211E+00  8.410E+00     214 A        34 A        25 A   
  16.00 keV   1.251E+00  8.623E+00     221 A        35 A        25 A   
  17.00 keV   1.290E+00  8.825E+00     228 A        36 A        26 A   
  18.00 keV   1.327E+00  9.017E+00     234 A        37 A        27 A   
  20.00 keV   1.399E+00  9.377E+00     247 A        39 A        28 A   
  22.50 keV   1.484E+00  9.785E+00     263 A        41 A        30 A   
  25.00 keV   1.564E+00  1.015E+01     278 A        43 A        32 A   
  27.50 keV   1.640E+00  1.049E+01     292 A        44 A        33 A   
  30.00 keV   1.713E+00  1.080E+01     306 A        46 A        35 A   
  32.50 keV   1.783E+00  1.109E+01     320 A        48 A        36 A   
  35.00 keV   1.850E+00  1.136E+01     333 A        49 A        38 A   
  37.50 keV   1.915E+00  1.161E+01     346 A        51 A        39 A   
  40.00 keV   1.978E+00  1.184E+01     358 A        52 A        40 A   
  45.00 keV   2.098E+00  1.226E+01     383 A        55 A        43 A   
  50.00 keV   2.212E+00  1.264E+01     406 A        58 A        45 A   
  55.00 keV   2.320E+00  1.299E+01     429 A        61 A        48 A   
  60.00 keV   2.423E+00  1.329E+01     451 A        63 A        50 A   
  65.00 keV   2.522E+00  1.358E+01     473 A        66 A        52 A   
  70.00 keV   2.617E+00  1.384E+01     494 A        68 A        54 A   
  80.00 keV   2.798E+00  1.429E+01     535 A        73 A        59 A   
  90.00 keV   2.967E+00  1.469E+01     575 A        77 A        63 A   
 100.00 keV   3.128E+00  1.503E+01     614 A        81 A        67 A   
 110.00 keV   3.280E+00  1.533E+01     651 A        85 A        70 A   
 120.00 keV   3.426E+00  1.559E+01     688 A        89 A        74 A   
 130.00 keV   3.566E+00  1.583E+01     724 A        93 A        77 A   
 140.00 keV   3.701E+00  1.604E+01     759 A        96 A        81 A   
 150.00 keV   3.831E+00  1.623E+01     794 A       100 A        84 A   
 160.00 keV   3.956E+00  1.640E+01     829 A       103 A        87 A   
 170.00 keV   4.078E+00  1.656E+01     862 A       106 A        91 A   
 180.00 keV   4.196E+00  1.670E+01     896 A       110 A        94 A   
 200.00 keV   4.423E+00  1.694E+01     962 A       116 A       100 A   
 225.00 keV   4.692E+00  1.719E+01    1042 A       124 A       107 A   
 250.00 keV   4.946E+00  1.738E+01    1120 A       132 A       115 A   
 275.00 keV   5.187E+00  1.754E+01    1198 A       139 A       122 A   
 300.00 keV   5.418E+00  1.766E+01    1274 A       146 A       128 A   
 325.00 keV   5.639E+00  1.776E+01    1349 A       153 A       135 A   
 350.00 keV   5.852E+00  1.784E+01    1423 A       160 A       142 A   
 375.00 keV   6.057E+00  1.790E+01    1496 A       166 A       148 A   
 400.00 keV   6.256E+00  1.794E+01    1568 A       172 A       154 A   
 450.00 keV   6.635E+00  1.798E+01    1711 A       185 A       166 A   
 500.00 keV   7.124E+00  1.799E+01    1851 A       198 A       178 A   
 550.00 keV   7.544E+00  1.797E+01    1989 A       210 A       190 A   
 600.00 keV   7.872E+00  1.793E+01    2126 A       221 A       201 A   
 650.00 keV   8.138E+00  1.787E+01    2261 A       232 A       212 A   
 700.00 keV   8.359E+00  1.779E+01    2395 A       243 A       222 A   
 800.00 keV   8.715E+00  1.761E+01    2662 A       266 A       243 A   
 900.00 keV   9.002E+00  1.741E+01    2928 A       287 A       264 A   
   1.00 MeV   9.250E+00  1.719E+01    3193 A       308 A       284 A   
   1.10 MeV   9.477E+00  1.696E+01    3459 A       329 A       304 A   
   1.20 MeV   9.692E+00  1.673E+01    3724 A       349 A       323 A   
   1.30 MeV   9.901E+00  1.650E+01    3990 A       368 A       342 A   
   1.40 MeV   1.011E+01  1.627E+01    4257 A       387 A       361 A   
   1.50 MeV   1.031E+01  1.604E+01    4524 A       406 A       380 A   
   1.60 MeV   1.051E+01  1.582E+01    4791 A       425 A       399 A   
   1.70 MeV   1.071E+01  1.560E+01    5058 A       443 A       417 A   
   1.80 MeV   1.091E+01  1.539E+01    5326 A       461 A       436 A   
   2.00 MeV   1.129E+01  1.498E+01    5862 A       499 A       472 A   
   2.25 MeV   1.175E+01  1.449E+01    6533 A       546 A       517 A   
   2.50 MeV   1.219E+01  1.404E+01    7206 A       591 A       561 A   
   2.75 MeV   1.259E+01  1.361E+01    7879 A       634 A       604 A   
   3.00 MeV   1.297E+01  1.321E+01    8553 A       675 A       647 A   
   3.25 MeV   1.333E+01  1.284E+01    9227 A       715 A       688 A   
   3.50 MeV   1.367E+01  1.250E+01    9903 A       754 A       730 A   
   3.75 MeV   1.400E+01  1.217E+01    1.06 um      792 A       771 A   
   4.00 MeV   1.431E+01  1.186E+01    1.13 um      829 A       811 A   
   4.50 MeV   1.489E+01  1.130E+01    1.26 um      910 A       890 A   
   5.00 MeV   1.543E+01  1.079E+01    1.40 um      985 A       967 A   
   5.50 MeV   1.592E+01  1.034E+01    1.53 um     1057 A      1043 A   
   6.00 MeV   1.638E+01  9.931E+00    1.67 um     1125 A      1116 A   
   6.50 MeV   1.681E+01  9.557E+00    1.80 um     1190 A      1189 A   
   7.00 MeV   1.720E+01  9.215E+00    1.93 um     1252 A      1259 A   
   8.00 MeV   1.790E+01  8.611E+00    2.20 um     1395 A      1396 A   
   9.00 MeV   1.852E+01  8.093E+00    2.47 um     1526 A      1529 A   
  10.00 MeV   1.908E+01  7.643E+00    2.74 um     1647 A      1656 A   
  11.00 MeV   1.960E+01  7.248E+00    3.00 um     1761 A      1780 A   
  12.00 MeV   2.009E+01  6.898E+00    3.27 um     1867 A      1899 A   
  13.00 MeV   2.057E+01  6.586E+00    3.53 um     1967 A      2015 A   
  14.00 MeV   2.105E+01  6.304E+00    3.79 um     2062 A      2127 A   
  15.00 MeV   2.152E+01  6.049E+00    4.05 um     2153 A      2236 A   
  16.00 MeV   2.201E+01  5.817E+00    4.31 um     2238 A      2341 A   
  17.00 MeV   2.250E+01  5.605E+00    4.56 um     2320 A      2444 A   
  18.00 MeV   2.302E+01  5.410E+00    4.81 um     2398 A      2543 A   
  20.00 MeV   2.409E+01  5.063E+00    5.31 um     2590 A      2731 A   
  22.50 MeV   2.553E+01  4.695E+00    5.91 um     2826 A      2951 A   
  25.00 MeV   2.708E+01  4.383E+00    6.49 um     3030 A      3152 A   
  27.50 MeV   2.872E+01  4.115E+00    7.04 um     3208 A      3336 A   
  30.00 MeV   3.045E+01  3.882E+00    7.57 um     3364 A      3505 A   
  32.50 MeV   3.224E+01  3.677E+00    8.08 um     3502 A      3660 A   
  35.00 MeV   3.409E+01  3.495E+00    8.56 um     3625 A      3802 A   
  37.50 MeV   3.596E+01  3.332E+00    9.03 um     3733 A      3933 A   
  40.00 MeV   3.786E+01  3.186E+00    9.47 um     3831 A      4053 A   
  45.00 MeV   4.168E+01  2.933E+00   10.30 um     4083 A      4265 A   
  50.00 MeV   4.547E+01  2.721E+00   11.07 um     4288 A      4447 A   
  55.00 MeV   4.917E+01  2.541E+00   11.79 um     4457 A      4605 A   
  60.00 MeV   5.276E+01  2.385E+00   12.46 um     4599 A      4742 A   
  65.00 MeV   5.622E+01  2.250E+00   13.09 um     4722 A      4864 A   
  70.00 MeV   5.954E+01  2.130E+00   13.68 um     4829 A      4972 A   
  80.00 MeV   6.575E+01  1.929E+00   14.79 um     5128 A      5157 A   
  90.00 MeV   7.139E+01  1.766E+00   15.80 um     5366 A      5310 A   
 100.00 MeV   7.651E+01  1.631E+00   16.75 um     5564 A      5440 A   
 110.00 MeV   8.113E+01  1.516E+00   17.64 um     5732 A      5552 A   
 120.00 MeV   8.530E+01  1.419E+00   18.48 um     5879 A      5650 A   
 130.00 MeV   8.905E+01  1.334E+00   19.29 um     6009 A      5738 A   
 140.00 MeV   9.243E+01  1.259E+00   20.06 um     6127 A      5817 A   
 150.00 MeV   9.547E+01  1.193E+00   20.82 um     6234 A      5888 A   
 160.00 MeV   9.820E+01  1.135E+00   21.55 um     6334 A      5954 A   
 170.00 MeV   1.007E+02  1.082E+00   22.26 um     6426 A      6014 A   
 180.00 MeV   1.029E+02  1.034E+00   22.95 um     6513 A      6070 A   
 200.00 MeV   1.068E+02  9.516E-01   24.30 um     6808 A      6172 A   
 225.00 MeV   1.107E+02  8.665E-01   25.94 um     7210 A      6285 A   
 250.00 MeV   1.139E+02  7.965E-01   27.52 um     7566 A      6384 A   
 275.00 MeV   1.164E+02  7.377E-01   29.06 um     7890 A      6473 A   
 300.00 MeV   1.185E+02  6.877E-01   30.57 um     8189 A      6555 A   
 325.00 MeV   1.203E+02  6.445E-01   32.06 um     8467 A      6630 A   
 350.00 MeV   1.217E+02  6.068E-01   33.53 um     8730 A      6700 A   
 375.00 MeV   1.229E+02  5.736E-01   34.99 um     8979 A      6766 A   
 400.00 MeV   1.239E+02  5.441E-01   36.43 um     9217 A      6828 A   
 450.00 MeV   1.255E+02  4.939E-01   39.29 um     1.01 um     6944 A   
 500.00 MeV   1.280E+02  4.529E-01   42.10 um     1.08 um     7051 A   
 550.00 MeV   1.294E+02  4.185E-01   44.87 um     1.15 um     7149 A   
 600.00 MeV   1.299E+02  3.893E-01   47.63 um     1.22 um     7241 A   
 650.00 MeV   1.302E+02  3.642E-01   50.37 um     1.28 um     7328 A   
 700.00 MeV   1.305E+02  3.424E-01   53.11 um     1.34 um     7412 A   
 800.00 MeV   1.306E+02  3.062E-01   58.58 um     1.55 um     7570 A   
 900.00 MeV   1.304E+02  2.773E-01   64.05 um     1.73 um     7718 A   
   1.00 GeV   1.300E+02  2.537E-01   69.53 um     1.90 um     7859 A   
   1.10 GeV   1.294E+02  2.340E-01   75.04 um     2.05 um     7995 A   
   1.20 GeV   1.287E+02  2.174E-01   80.58 um     2.20 um     8127 A   
   1.30 GeV   1.279E+02  2.031E-01   86.15 um     2.34 um     8255 A   
   1.40 GeV   1.270E+02  1.906E-01   91.75 um     2.47 um     8380 A   
   1.50 GeV   1.261E+02  1.797E-01   97.40 um     2.59 um     8503 A   
   1.60 GeV   1.251E+02  1.701E-01  103.09 um     2.72 um     8625 A   
   1.70 GeV   1.241E+02  1.615E-01  108.83 um     2.84 um     8745 A   
   1.80 GeV   1.230E+02  1.538E-01  114.62 um     2.95 um     8865 A   
   2.00 GeV   1.209E+02  1.404E-01  126.34 um     3.39 um     9101 A   
   2.25 GeV   1.182E+02  1.269E-01  141.30 um     3.99 um     9395 A   
   2.50 GeV   1.156E+02  1.159E-01  156.59 um     4.54 um     9689 A   
   2.75 GeV   1.130E+02  1.067E-01  172.23 um     5.05 um     9983 A   
   3.00 GeV   1.106E+02  9.893E-02  188.23 um     5.54 um     1.03 um  
   3.25 GeV   1.082E+02  9.228E-02  204.58 um     6.00 um     1.06 um  
   3.50 GeV   1.059E+02  8.652E-02  221.29 um     6.45 um     1.09 um  
   3.75 GeV   1.037E+02  8.147E-02  238.36 um     6.89 um     1.12 um  
   4.00 GeV   1.016E+02  7.701E-02  255.79 um     7.32 um     1.15 um  
   4.50 GeV   9.766E+01  6.947E-02  291.70 um     8.91 um     1.21 um  
   5.00 GeV   9.408E+01  6.335E-02  329.03 um    10.36 um     1.28 um  
   5.50 GeV   9.080E+01  5.827E-02  367.73 um    11.72 um     1.35 um  
   6.00 GeV   8.778E+01  5.398E-02  407.81 um    13.02 um     1.41 um  
   6.50 GeV   8.499E+01  5.031E-02  449.23 um    14.27 um     1.49 um  
   7.00 GeV   8.238E+01  4.713E-02  491.98 um    15.50 um     1.56 um  
   8.00 GeV   7.752E+01  4.189E-02  581.55 um    20.02 um     1.71 um  
   9.00 GeV   7.326E+01  3.774E-02  676.52 um    24.11 um     1.87 um  
  10.00 GeV   6.952E+01  3.438E-02  776.81 um    27.98 um     2.04 um  
  11.00 GeV   6.621E+01  3.159E-02  882.31 um    31.71 um     2.21 um  
  12.00 GeV   6.324E+01  2.924E-02  992.91 um    35.36 um     2.39 um  
  13.00 GeV   6.059E+01  2.723E-02    1.11 mm    38.96 um     2.58 um  
  14.00 GeV   5.818E+01  2.549E-02    1.23 mm    42.53 um     2.78 um  
  15.00 GeV   5.600E+01  2.397E-02    1.35 mm    46.08 um     2.98 um  
  16.00 GeV   5.402E+01  2.263E-02    1.48 mm    49.62 um     3.18 um  
  17.00 GeV   5.220E+01  2.144E-02    1.62 mm    53.16 um     3.40 um  
  18.00 GeV   5.053E+01  2.037E-02    1.76 mm    56.70 um     3.62 um  
  20.00 GeV   4.756E+01  1.854E-02    2.05 mm    70.15 um     4.08 um  
  22.50 GeV   4.442E+01  1.668E-02    2.44 mm    89.20 um     4.68 um  
  25.00 GeV   4.177E+01  1.518E-02    2.86 mm   106.82 um     5.32 um  
  27.50 GeV   3.951E+01  1.393E-02    3.30 mm   123.67 um     5.98 um  
  30.00 GeV   3.756E+01  1.289E-02    3.76 mm   140.05 um     6.68 um  
  32.50 GeV   3.585E+01  1.199E-02    4.25 mm   156.12 um     7.40 um  
  35.00 GeV   3.435E+01  1.122E-02    4.76 mm   171.98 um     8.14 um  
  37.50 GeV   3.301E+01  1.054E-02    5.29 mm   187.69 um     8.91 um  
  40.00 GeV   3.182E+01  9.944E-03    5.84 mm   203.29 um     9.71 um  
  45.00 GeV   2.979E+01  8.941E-03    7.00 mm   261.49 um    11.36 um  
  50.00 GeV   2.811E+01  8.129E-03    8.24 mm   314.64 um    13.08 um  
  55.00 GeV   2.671E+01  7.457E-03    9.55 mm   364.89 um    14.87 um  
  60.00 GeV   2.551E+01  6.892E-03   10.92 mm   413.24 um    16.73 um  
  65.00 GeV   2.449E+01  6.409E-03   12.35 mm   460.21 um    18.64 um  
  70.00 GeV   2.360E+01  5.993E-03   13.84 mm   506.09 um    20.60 um  
  80.00 GeV   2.214E+01  5.308E-03   16.97 mm   672.62 um    24.64 um  
  90.00 GeV   2.099E+01  4.769E-03   20.29 mm   820.43 um    28.83 um  
  92.80 GeV   2.073E+01  4.638E-03   21.25 mm   831.61 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
