 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.591E-01  5.326E+00     110 A        24 A        17 A   
   5.00 keV   2.732E-01  5.562E+00     116 A        25 A        18 A   
   5.50 keV   2.865E-01  5.781E+00     121 A        26 A        19 A   
   6.00 keV   2.992E-01  5.984E+00     126 A        27 A        20 A   
   6.50 keV   3.114E-01  6.174E+00     132 A        28 A        21 A   
   7.00 keV   3.232E-01  6.352E+00     137 A        29 A        21 A   
   8.00 keV   3.455E-01  6.680E+00     146 A        31 A        23 A   
   9.00 keV   3.665E-01  6.974E+00     155 A        32 A        24 A   
  10.00 keV   3.863E-01  7.240E+00     164 A        34 A        25 A   
  11.00 keV   4.052E-01  7.484E+00     173 A        35 A        27 A   
  12.00 keV   4.232E-01  7.709E+00     181 A        37 A        28 A   
  13.00 keV   4.404E-01  7.917E+00     189 A        38 A        29 A   
  14.00 keV   4.571E-01  8.110E+00     197 A        39 A        30 A   
  15.00 keV   4.731E-01  8.290E+00     205 A        41 A        31 A   
  16.00 keV   4.886E-01  8.459E+00     212 A        42 A        32 A   
  17.00 keV   5.037E-01  8.618E+00     220 A        43 A        33 A   
  18.00 keV   5.183E-01  8.768E+00     227 A        44 A        34 A   
  20.00 keV   5.463E-01  9.044E+00     241 A        46 A        36 A   
  22.50 keV   5.795E-01  9.351E+00     258 A        49 A        38 A   
  25.00 keV   6.108E-01  9.623E+00     275 A        52 A        41 A   
  27.50 keV   6.406E-01  9.866E+00     291 A        54 A        43 A   
  30.00 keV   6.691E-01  1.009E+01     307 A        56 A        45 A   
  32.50 keV   6.964E-01  1.029E+01     322 A        59 A        47 A   
  35.00 keV   7.227E-01  1.047E+01     337 A        61 A        49 A   
  37.50 keV   7.481E-01  1.063E+01     352 A        63 A        51 A   
  40.00 keV   7.726E-01  1.079E+01     367 A        65 A        53 A   
  45.00 keV   8.195E-01  1.106E+01     396 A        69 A        57 A   
  50.00 keV   8.638E-01  1.129E+01     424 A        73 A        61 A   
  55.00 keV   9.060E-01  1.150E+01     451 A        77 A        64 A   
  60.00 keV   9.463E-01  1.168E+01     478 A        81 A        68 A   
  65.00 keV   9.849E-01  1.183E+01     505 A        85 A        71 A   
  70.00 keV   1.022E+00  1.197E+01     531 A        88 A        74 A   
  80.00 keV   1.093E+00  1.221E+01     582 A        95 A        81 A   
  90.00 keV   1.159E+00  1.239E+01     633 A       102 A        87 A   
 100.00 keV   1.222E+00  1.255E+01     682 A       109 A        93 A   
 110.00 keV   1.281E+00  1.267E+01     731 A       115 A        99 A   
 120.00 keV   1.338E+00  1.276E+01     780 A       122 A       105 A   
 130.00 keV   1.393E+00  1.284E+01     828 A       128 A       111 A   
 140.00 keV   1.445E+00  1.290E+01     876 A       134 A       116 A   
 150.00 keV   1.496E+00  1.295E+01     923 A       140 A       122 A   
 160.00 keV   1.545E+00  1.299E+01     970 A       146 A       128 A   
 170.00 keV   1.593E+00  1.302E+01    1017 A       152 A       133 A   
 180.00 keV   1.639E+00  1.304E+01    1063 A       158 A       138 A   
 200.00 keV   1.728E+00  1.305E+01    1156 A       169 A       149 A   
 225.00 keV   1.833E+00  1.304E+01    1272 A       183 A       162 A   
 250.00 keV   1.932E+00  1.301E+01    1387 A       197 A       175 A   
 275.00 keV   2.026E+00  1.295E+01    1501 A       211 A       188 A   
 300.00 keV   2.085E+00  1.289E+01    1616 A       225 A       200 A   
 325.00 keV   2.154E+00  1.281E+01    1730 A       238 A       213 A   
 350.00 keV   2.229E+00  1.273E+01    1845 A       251 A       225 A   
 375.00 keV   2.309E+00  1.264E+01    1960 A       264 A       237 A   
 400.00 keV   2.389E+00  1.255E+01    2075 A       277 A       249 A   
 450.00 keV   2.548E+00  1.235E+01    2306 A       304 A       273 A   
 500.00 keV   2.701E+00  1.215E+01    2538 A       329 A       297 A   
 550.00 keV   2.846E+00  1.195E+01    2771 A       355 A       321 A   
 600.00 keV   2.984E+00  1.176E+01    3005 A       379 A       344 A   
 650.00 keV   3.115E+00  1.156E+01    3240 A       404 A       368 A   
 700.00 keV   3.241E+00  1.137E+01    3476 A       428 A       391 A   
 800.00 keV   3.477E+00  1.100E+01    3953 A       478 A       437 A   
 900.00 keV   3.697E+00  1.066E+01    4434 A       526 A       483 A   
   1.00 MeV   3.905E+00  1.033E+01    4920 A       573 A       529 A   
   1.10 MeV   4.104E+00  1.003E+01    5410 A       620 A       574 A   
   1.20 MeV   4.293E+00  9.747E+00    5904 A       665 A       620 A   
   1.30 MeV   4.476E+00  9.480E+00    6402 A       709 A       665 A   
   1.40 MeV   4.651E+00  9.229E+00    6902 A       752 A       709 A   
   1.50 MeV   4.821E+00  8.993E+00    7406 A       795 A       754 A   
   1.60 MeV   4.985E+00  8.771E+00    7912 A       837 A       798 A   
   1.70 MeV   5.144E+00  8.561E+00    8421 A       878 A       843 A   
   1.80 MeV   5.300E+00  8.363E+00    8931 A       918 A       886 A   
   2.00 MeV   5.601E+00  7.997E+00    9957 A      1002 A       973 A   
   2.25 MeV   5.965E+00  7.590E+00    1.12 um     1105 A      1081 A   
   2.50 MeV   6.320E+00  7.229E+00    1.25 um     1202 A      1186 A   
   2.75 MeV   6.669E+00  6.906E+00    1.38 um     1295 A      1289 A   
   3.00 MeV   7.014E+00  6.615E+00    1.51 um     1384 A      1390 A   
   3.25 MeV   7.355E+00  6.352E+00    1.64 um     1468 A      1489 A   
   3.50 MeV   7.691E+00  6.112E+00    1.77 um     1549 A      1586 A   
   3.75 MeV   8.024E+00  5.893E+00    1.90 um     1626 A      1680 A   
   4.00 MeV   8.353E+00  5.692E+00    2.02 um     1699 A      1772 A   
   4.50 MeV   8.999E+00  5.333E+00    2.27 um     1853 A      1948 A   
   5.00 MeV   9.633E+00  5.024E+00    2.51 um     1993 A      2115 A   
   5.50 MeV   1.026E+01  4.754E+00    2.75 um     2121 A      2273 A   
   6.00 MeV   1.087E+01  4.515E+00    2.98 um     2238 A      2423 A   
   6.50 MeV   1.148E+01  4.303E+00    3.21 um     2345 A      2564 A   
   7.00 MeV   1.208E+01  4.113E+00    3.43 um     2444 A      2698 A   
   8.00 MeV   1.327E+01  3.785E+00    3.86 um     2654 A      2945 A   
   9.00 MeV   1.446E+01  3.512E+00    4.26 um     2833 A      3166 A   
  10.00 MeV   1.563E+01  3.280E+00    4.65 um     2987 A      3366 A   
  11.00 MeV   1.680E+01  3.081E+00    5.01 um     3121 A      3546 A   
  12.00 MeV   1.796E+01  2.907E+00    5.36 um     3238 A      3709 A   
  13.00 MeV   1.912E+01  2.755E+00    5.69 um     3342 A      3857 A   
  14.00 MeV   2.026E+01  2.619E+00    6.01 um     3435 A      3993 A   
  15.00 MeV   2.139E+01  2.498E+00    6.31 um     3517 A      4117 A   
  16.00 MeV   2.251E+01  2.389E+00    6.61 um     3592 A      4231 A   
  17.00 MeV   2.361E+01  2.290E+00    6.89 um     3659 A      4336 A   
  18.00 MeV   2.469E+01  2.200E+00    7.16 um     3721 A      4433 A   
  20.00 MeV   2.679E+01  2.042E+00    7.67 um     3862 A      4607 A   
  22.50 MeV   2.929E+01  1.876E+00    8.26 um     4026 A      4794 A   
  25.00 MeV   3.164E+01  1.739E+00    8.81 um     4161 A      4953 A   
  27.50 MeV   3.385E+01  1.622E+00    9.33 um     4276 A      5092 A   
  30.00 MeV   3.591E+01  1.521E+00    9.82 um     4375 A      5214 A   
  32.50 MeV   3.784E+01  1.433E+00   10.29 um     4462 A      5322 A   
  35.00 MeV   3.965E+01  1.356E+00   10.73 um     4540 A      5420 A   
  37.50 MeV   4.135E+01  1.287E+00   11.16 um     4609 A      5508 A   
  40.00 MeV   4.294E+01  1.226E+00   11.57 um     4672 A      5588 A   
  45.00 MeV   4.586E+01  1.121E+00   12.35 um     4846 A      5730 A   
  50.00 MeV   4.848E+01  1.034E+00   13.09 um     4995 A      5852 A   
  55.00 MeV   5.084E+01  9.608E-01   13.80 um     5125 A      5960 A   
  60.00 MeV   5.299E+01  8.981E-01   14.47 um     5241 A      6055 A   
  65.00 MeV   5.495E+01  8.437E-01   15.13 um     5345 A      6140 A   
  70.00 MeV   5.674E+01  7.961E-01   15.76 um     5440 A      6218 A   
  80.00 MeV   5.991E+01  7.166E-01   16.97 um     5738 A      6355 A   
  90.00 MeV   6.261E+01  6.527E-01   18.12 um     5994 A      6472 A   
 100.00 MeV   6.494E+01  6.000E-01   19.23 um     6220 A      6576 A   
 110.00 MeV   6.697E+01  5.558E-01   20.31 um     6424 A      6668 A   
 120.00 MeV   6.877E+01  5.182E-01   21.35 um     6610 A      6752 A   
 130.00 MeV   7.037E+01  4.857E-01   22.37 um     6782 A      6828 A   
 140.00 MeV   7.180E+01  4.574E-01   23.37 um     6942 A      6899 A   
 150.00 MeV   7.311E+01  4.324E-01   24.35 um     7093 A      6965 A   
 160.00 MeV   7.429E+01  4.102E-01   25.32 um     7235 A      7026 A   
 170.00 MeV   7.538E+01  3.903E-01   26.27 um     7370 A      7084 A   
 180.00 MeV   7.638E+01  3.725E-01   27.21 um     7499 A      7139 A   
 200.00 MeV   7.815E+01  3.415E-01   29.05 um     7957 A      7240 A   
 225.00 MeV   8.001E+01  3.098E-01   31.30 um     8590 A      7355 A   
 250.00 MeV   8.157E+01  2.839E-01   33.51 um     9155 A      7459 A   
 275.00 MeV   8.287E+01  2.622E-01   35.68 um     9668 A      7556 A   
 300.00 MeV   8.489E+01  2.439E-01   37.80 um     1.01 um     7644 A   
 325.00 MeV   8.624E+01  2.280E-01   39.89 um     1.06 um     7727 A   
 350.00 MeV   8.702E+01  2.143E-01   41.95 um     1.10 um     7805 A   
 375.00 MeV   8.770E+01  2.022E-01   43.99 um     1.14 um     7879 A   
 400.00 MeV   8.829E+01  1.915E-01   46.02 um     1.17 um     7950 A   
 450.00 MeV   8.920E+01  1.733E-01   50.05 um     1.30 um     8083 A   
 500.00 MeV   8.982E+01  1.585E-01   54.04 um     1.42 um     8208 A   
 550.00 MeV   9.020E+01  1.462E-01   58.00 um     1.53 um     8325 A   
 600.00 MeV   9.039E+01  1.357E-01   61.96 um     1.63 um     8437 A   
 650.00 MeV   9.040E+01  1.268E-01   65.92 um     1.72 um     8544 A   
 700.00 MeV   9.028E+01  1.190E-01   69.87 um     1.81 um     8648 A   
 800.00 MeV   8.970E+01  1.061E-01   77.82 um     2.13 um     8847 A   
 900.00 MeV   8.880E+01  9.586E-02   85.83 um     2.42 um     9039 A   
   1.00 GeV   8.767E+01  8.753E-02   93.93 um     2.68 um     9225 A   
   1.10 GeV   8.639E+01  8.060E-02  102.15 um     2.92 um     9407 A   
   1.20 GeV   8.500E+01  7.475E-02  110.50 um     3.15 um     9587 A   
   1.30 GeV   8.355E+01  6.973E-02  118.98 um     3.37 um     9767 A   
   1.40 GeV   8.207E+01  6.538E-02  127.62 um     3.59 um     9946 A   
   1.50 GeV   8.056E+01  6.157E-02  136.42 um     3.80 um     1.01 um  
   1.60 GeV   7.906E+01  5.820E-02  145.38 um     4.00 um     1.03 um  
   1.70 GeV   7.758E+01  5.520E-02  154.52 um     4.21 um     1.05 um  
   1.80 GeV   7.611E+01  5.251E-02  163.83 um     4.41 um     1.07 um  
   2.00 GeV   7.327E+01  4.789E-02  182.99 um     5.18 um     1.10 um  
   2.25 GeV   6.991E+01  4.319E-02  207.99 um     6.27 um     1.15 um  
   2.50 GeV   6.680E+01  3.937E-02  234.17 um     7.28 um     1.20 um  
   2.75 GeV   6.393E+01  3.620E-02  261.55 um     8.25 um     1.26 um  
   3.00 GeV   6.130E+01  3.353E-02  290.13 um     9.19 um     1.31 um  
   3.25 GeV   5.889E+01  3.124E-02  319.91 um    10.11 um     1.37 um  
   3.50 GeV   5.668E+01  2.926E-02  350.87 um    11.02 um     1.43 um  
   3.75 GeV   5.466E+01  2.753E-02  383.02 um    11.92 um     1.49 um  
   4.00 GeV   5.280E+01  2.600E-02  416.32 um    12.82 um     1.56 um  
   4.50 GeV   4.938E+01  2.342E-02  486.42 um    16.21 um     1.69 um  
   5.00 GeV   4.635E+01  2.133E-02  561.23 um    19.36 um     1.84 um  
   5.50 GeV   4.372E+01  1.959E-02  640.73 um    22.39 um     2.00 um  
   6.00 GeV   4.141E+01  1.813E-02  724.85 um    25.36 um     2.16 um  
   6.50 GeV   3.936E+01  1.688E-02  813.50 um    28.29 um     2.34 um  
   7.00 GeV   3.754E+01  1.580E-02  906.61 um    31.21 um     2.52 um  
   8.00 GeV   3.442E+01  1.403E-02    1.11 mm    42.05 um     2.91 um  
   9.00 GeV   3.186E+01  1.262E-02    1.32 mm    51.99 um     3.34 um  
  10.00 GeV   2.972E+01  1.148E-02    1.55 mm    61.53 um     3.80 um  
  11.00 GeV   2.790E+01  1.054E-02    1.80 mm    70.87 um     4.28 um  
  12.00 GeV   2.634E+01  9.750E-03    2.07 mm    80.11 um     4.80 um  
  13.00 GeV   2.498E+01  9.073E-03    2.35 mm    89.31 um     5.34 um  
  14.00 GeV   2.379E+01  8.488E-03    2.64 mm    98.50 um     5.91 um  
  15.00 GeV   2.273E+01  7.976E-03    2.95 mm   107.70 um     6.50 um  
  16.00 GeV   2.179E+01  7.525E-03    3.27 mm   116.92 um     7.11 um  
  17.00 GeV   2.094E+01  7.125E-03    3.60 mm   126.17 um     7.75 um  
  18.00 GeV   2.018E+01  6.766E-03    3.95 mm   135.44 um     8.40 um  
  20.00 GeV   1.886E+01  6.152E-03    4.69 mm   170.66 um     9.78 um  
  22.50 GeV   1.751E+01  5.530E-03    5.67 mm   220.32 um    11.60 um  
  25.00 GeV   1.640E+01  5.027E-03    6.73 mm   266.20 um    13.53 um  
  27.50 GeV   1.546E+01  4.611E-03    7.85 mm   310.06 um    15.56 um  
  30.00 GeV   1.467E+01  4.261E-03    9.04 mm   352.71 um    17.68 um  
  32.50 GeV   1.399E+01  3.962E-03   10.29 mm   394.53 um    19.88 um  
  35.00 GeV   1.340E+01  3.704E-03   11.60 mm   435.71 um    22.17 um  
  37.50 GeV   1.289E+01  3.479E-03   12.96 mm   476.41 um    24.52 um  
  40.00 GeV   1.243E+01  3.281E-03   14.37 mm   516.68 um    26.94 um  
  45.00 GeV   1.168E+01  2.947E-03   17.34 mm   665.99 um    31.96 um  
  50.00 GeV   1.107E+01  2.677E-03   20.49 mm   801.16 um    37.18 um  
  55.00 GeV   1.057E+01  2.454E-03   23.80 mm   927.86 um    42.56 um  
  55.60 GeV   1.052E+01  2.430E-03   24.21 mm   929.65 um    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
