 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.420E-01  5.412E+00      99 A        22 A        16 A   
   5.00 keV   6.768E-01  5.647E+00     105 A        23 A        17 A   
   5.50 keV   7.098E-01  5.863E+00     110 A        24 A        17 A   
   6.00 keV   7.414E-01  6.064E+00     115 A        25 A        18 A   
   6.50 keV   7.716E-01  6.251E+00     119 A        26 A        19 A   
   7.00 keV   8.008E-01  6.427E+00     124 A        26 A        19 A   
   8.00 keV   8.560E-01  6.749E+00     133 A        28 A        21 A   
   9.00 keV   9.080E-01  7.037E+00     142 A        29 A        22 A   
  10.00 keV   9.571E-01  7.297E+00     150 A        31 A        23 A   
  11.00 keV   1.004E+00  7.535E+00     158 A        32 A        24 A   
  12.00 keV   1.048E+00  7.754E+00     165 A        33 A        25 A   
  13.00 keV   1.091E+00  7.956E+00     173 A        35 A        27 A   
  14.00 keV   1.132E+00  8.143E+00     180 A        36 A        28 A   
  15.00 keV   1.172E+00  8.317E+00     187 A        37 A        29 A   
  16.00 keV   1.211E+00  8.480E+00     194 A        38 A        30 A   
  17.00 keV   1.248E+00  8.633E+00     201 A        39 A        31 A   
  18.00 keV   1.284E+00  8.778E+00     207 A        40 A        31 A   
  20.00 keV   1.354E+00  9.042E+00     221 A        42 A        33 A   
  22.50 keV   1.436E+00  9.335E+00     236 A        45 A        35 A   
  25.00 keV   1.513E+00  9.594E+00     252 A        47 A        38 A   
  27.50 keV   1.587E+00  9.824E+00     266 A        49 A        40 A   
  30.00 keV   1.658E+00  1.003E+01     281 A        52 A        42 A   
  32.50 keV   1.725E+00  1.022E+01     295 A        54 A        44 A   
  35.00 keV   1.791E+00  1.039E+01     309 A        56 A        45 A   
  37.50 keV   1.853E+00  1.054E+01     323 A        58 A        47 A   
  40.00 keV   1.914E+00  1.069E+01     336 A        60 A        49 A   
  45.00 keV   2.030E+00  1.094E+01     363 A        64 A        52 A   
  50.00 keV   2.140E+00  1.115E+01     388 A        67 A        56 A   
  55.00 keV   2.245E+00  1.134E+01     413 A        71 A        59 A   
  60.00 keV   2.344E+00  1.150E+01     438 A        74 A        62 A   
  65.00 keV   2.440E+00  1.164E+01     462 A        77 A        65 A   
  70.00 keV   2.532E+00  1.176E+01     486 A        81 A        68 A   
  80.00 keV   2.707E+00  1.197E+01     533 A        87 A        74 A   
  90.00 keV   2.871E+00  1.213E+01     578 A        93 A        80 A   
 100.00 keV   3.027E+00  1.225E+01     623 A        99 A        85 A   
 110.00 keV   3.174E+00  1.235E+01     667 A       105 A        90 A   
 120.00 keV   3.316E+00  1.243E+01     711 A       110 A        96 A   
 130.00 keV   3.451E+00  1.248E+01     754 A       116 A       101 A   
 140.00 keV   3.581E+00  1.253E+01     797 A       121 A       106 A   
 150.00 keV   3.707E+00  1.256E+01     839 A       126 A       110 A   
 160.00 keV   3.829E+00  1.258E+01     881 A       131 A       115 A   
 170.00 keV   3.946E+00  1.259E+01     922 A       136 A       120 A   
 180.00 keV   4.061E+00  1.259E+01     963 A       141 A       125 A   
 200.00 keV   4.281E+00  1.258E+01    1045 A       151 A       134 A   
 225.00 keV   4.540E+00  1.254E+01    1146 A       163 A       145 A   
 250.00 keV   4.786E+00  1.247E+01    1246 A       175 A       156 A   
 275.00 keV   4.088E+00  1.240E+01    1348 A       186 A       166 A   
 300.00 keV   3.728E+00  1.231E+01    1454 A       198 A       177 A   
 325.00 keV   3.628E+00  1.221E+01    1562 A       211 A       188 A   
 350.00 keV   3.687E+00  1.211E+01    1671 A       223 A       199 A   
 375.00 keV   3.839E+00  1.200E+01    1780 A       235 A       210 A   
 400.00 keV   4.044E+00  1.190E+01    1888 A       247 A       221 A   
 450.00 keV   4.522E+00  1.168E+01    2103 A       271 A       243 A   
 500.00 keV   5.002E+00  1.146E+01    2315 A       294 A       264 A   
 550.00 keV   5.439E+00  1.125E+01    2523 A       315 A       285 A   
 600.00 keV   5.815E+00  1.103E+01    2730 A       336 A       305 A   
 650.00 keV   6.128E+00  1.083E+01    2935 A       356 A       324 A   
 700.00 keV   6.382E+00  1.063E+01    3139 A       376 A       344 A   
 800.00 keV   6.744E+00  1.025E+01    3548 A       416 A       382 A   
 900.00 keV   6.955E+00  9.902E+00    3959 A       454 A       419 A   
   1.00 MeV   7.064E+00  9.575E+00    4374 A       492 A       456 A   
   1.10 MeV   7.109E+00  9.272E+00    4797 A       529 A       493 A   
   1.20 MeV   7.115E+00  8.990E+00    5227 A       565 A       530 A   
   1.30 MeV   7.100E+00  8.727E+00    5664 A       601 A       567 A   
   1.40 MeV   7.078E+00  8.481E+00    6110 A       637 A       604 A   
   1.50 MeV   7.056E+00  8.251E+00    6563 A       673 A       641 A   
   1.60 MeV   7.042E+00  8.035E+00    7023 A       709 A       679 A   
   1.70 MeV   7.037E+00  7.832E+00    7491 A       744 A       716 A   
   1.80 MeV   7.045E+00  7.640E+00    7965 A       780 A       754 A   
   2.00 MeV   7.101E+00  7.289E+00    8930 A       855 A       830 A   
   2.25 MeV   7.246E+00  6.900E+00    1.02 um      951 A       926 A   
   2.50 MeV   7.463E+00  6.557E+00    1.14 um     1042 A      1022 A   
   2.75 MeV   7.738E+00  6.252E+00    1.27 um     1130 A      1117 A   
   3.00 MeV   8.057E+00  5.979E+00    1.39 um     1214 A      1212 A   
   3.25 MeV   8.407E+00  5.732E+00    1.52 um     1294 A      1304 A   
   3.50 MeV   8.779E+00  5.508E+00    1.64 um     1370 A      1394 A   
   3.75 MeV   9.165E+00  5.304E+00    1.76 um     1442 A      1482 A   
   4.00 MeV   9.559E+00  5.117E+00    1.88 um     1511 A      1567 A   
   4.50 MeV   1.035E+01  4.785E+00    2.12 um     1654 A      1731 A   
   5.00 MeV   1.114E+01  4.500E+00    2.35 um     1782 A      1884 A   
   5.50 MeV   1.190E+01  4.251E+00    2.57 um     1896 A      2027 A   
   6.00 MeV   1.264E+01  4.033E+00    2.79 um     2000 A      2162 A   
   6.50 MeV   1.334E+01  3.839E+00    3.00 um     2095 A      2288 A   
   7.00 MeV   1.402E+01  3.665E+00    3.20 um     2181 A      2407 A   
   8.00 MeV   1.528E+01  3.366E+00    3.59 um     2366 A      2624 A   
   9.00 MeV   1.645E+01  3.119E+00    3.96 um     2523 A      2818 A   
  10.00 MeV   1.755E+01  2.909E+00    4.31 um     2659 A      2993 A   
  11.00 MeV   1.859E+01  2.729E+00    4.65 um     2778 A      3153 A   
  12.00 MeV   1.959E+01  2.573E+00    4.98 um     2885 A      3298 A   
  13.00 MeV   2.056E+01  2.436E+00    5.30 um     2980 A      3432 A   
  14.00 MeV   2.151E+01  2.314E+00    5.60 um     3066 A      3555 A   
  15.00 MeV   2.245E+01  2.205E+00    5.89 um     3144 A      3669 A   
  16.00 MeV   2.338E+01  2.108E+00    6.18 um     3215 A      3774 A   
  17.00 MeV   2.430E+01  2.019E+00    6.45 um     3280 A      3873 A   
  18.00 MeV   2.522E+01  1.939E+00    6.72 um     3340 A      3965 A   
  20.00 MeV   2.705E+01  1.797E+00    7.23 um     3484 A      4131 A   
  22.50 MeV   2.932E+01  1.650E+00    7.82 um     3653 A      4311 A   
  25.00 MeV   3.157E+01  1.528E+00    8.38 um     3795 A      4467 A   
  27.50 MeV   3.377E+01  1.424E+00    8.90 um     3914 A      4603 A   
  30.00 MeV   3.594E+01  1.334E+00    9.40 um     4017 A      4723 A   
  32.50 MeV   3.805E+01  1.256E+00    9.86 um     4106 A      4829 A   
  35.00 MeV   4.010E+01  1.188E+00   10.30 um     4185 A      4925 A   
  37.50 MeV   4.209E+01  1.128E+00   10.73 um     4255 A      5010 A   
  40.00 MeV   4.401E+01  1.073E+00   11.13 um     4318 A      5088 A   
  45.00 MeV   4.766E+01  9.806E-01   11.89 um     4491 A      5224 A   
  50.00 MeV   5.104E+01  9.040E-01   12.60 um     4635 A      5339 A   
  55.00 MeV   5.415E+01  8.394E-01   13.27 um     4759 A      5439 A   
  60.00 MeV   5.701E+01  7.842E-01   13.91 um     4866 A      5526 A   
  65.00 MeV   5.962E+01  7.364E-01   14.51 um     4961 A      5604 A   
  70.00 MeV   6.201E+01  6.945E-01   15.09 um     5046 A      5673 A   
  80.00 MeV   6.617E+01  6.247E-01   16.20 um     5312 A      5794 A   
  90.00 MeV   6.963E+01  5.686E-01   17.24 um     5537 A      5896 A   
 100.00 MeV   7.252E+01  5.224E-01   18.24 um     5734 A      5985 A   
 110.00 MeV   7.495E+01  4.838E-01   19.20 um     5910 A      6064 A   
 120.00 MeV   7.700E+01  4.508E-01   20.14 um     6071 A      6134 A   
 130.00 MeV   7.876E+01  4.224E-01   21.05 um     6220 A      6199 A   
 140.00 MeV   8.026E+01  3.976E-01   21.95 um     6359 A      6258 A   
 150.00 MeV   8.157E+01  3.758E-01   22.83 um     6490 A      6313 A   
 160.00 MeV   8.271E+01  3.564E-01   23.69 um     6615 A      6365 A   
 170.00 MeV   8.370E+01  3.391E-01   24.55 um     6734 A      6413 A   
 180.00 MeV   8.457E+01  3.235E-01   25.40 um     6848 A      6459 A   
 200.00 MeV   8.602E+01  2.965E-01   27.07 um     7259 A      6544 A   
 225.00 MeV   8.740E+01  2.688E-01   29.12 um     7835 A      6640 A   
 250.00 MeV   8.842E+01  2.462E-01   31.15 um     8357 A      6728 A   
 275.00 MeV   9.026E+01  2.274E-01   33.15 um     8832 A      6810 A   
 300.00 MeV   9.118E+01  2.114E-01   35.12 um     9270 A      6885 A   
 325.00 MeV   9.160E+01  1.976E-01   37.07 um     9682 A      6956 A   
 350.00 MeV   9.193E+01  1.856E-01   39.02 um     1.01 um     7024 A   
 375.00 MeV   9.217E+01  1.751E-01   40.96 um     1.04 um     7088 A   
 400.00 MeV   9.233E+01  1.658E-01   42.89 um     1.08 um     7150 A   
 450.00 MeV   9.247E+01  1.501E-01   46.76 um     1.21 um     7269 A   
 500.00 MeV   9.240E+01  1.372E-01   50.62 um     1.33 um     7381 A   
 550.00 MeV   9.216E+01  1.265E-01   54.50 um     1.44 um     7487 A   
 600.00 MeV   9.180E+01  1.174E-01   58.38 um     1.54 um     7590 A   
 650.00 MeV   9.132E+01  1.096E-01   62.29 um     1.64 um     7690 A   
 700.00 MeV   9.076E+01  1.029E-01   66.21 um     1.73 um     7788 A   
 800.00 MeV   8.944E+01  9.169E-02   74.15 um     2.06 um     7978 A   
 900.00 MeV   8.793E+01  8.282E-02   82.22 um     2.36 um     8163 A   
   1.00 GeV   8.630E+01  7.561E-02   90.43 um     2.63 um     8346 A   
   1.10 GeV   8.459E+01  6.961E-02   98.80 um     2.89 um     8527 A   
   1.20 GeV   8.285E+01  6.454E-02  107.34 um     3.13 um     8709 A   
   1.30 GeV   8.110E+01  6.020E-02  116.07 um     3.36 um     8892 A   
   1.40 GeV   7.936E+01  5.643E-02  124.99 um     3.59 um     9076 A   
   1.50 GeV   7.764E+01  5.313E-02  134.10 um     3.82 um     9262 A   
   1.60 GeV   7.595E+01  5.022E-02  143.42 um     4.04 um     9451 A   
   1.70 GeV   7.430E+01  4.763E-02  152.94 um     4.26 um     9643 A   
   1.80 GeV   7.270E+01  4.530E-02  162.68 um     4.48 um     9839 A   
   2.00 GeV   6.963E+01  4.130E-02  182.79 um     5.31 um     1.02 um  
   2.25 GeV   6.607E+01  3.724E-02  209.17 um     6.49 um     1.08 um  
   2.50 GeV   6.282E+01  3.394E-02  236.94 um     7.59 um     1.13 um  
   2.75 GeV   5.987E+01  3.120E-02  266.12 um     8.64 um     1.19 um  
   3.00 GeV   5.719E+01  2.890E-02  296.70 um     9.66 um     1.25 um  
   3.25 GeV   5.476E+01  2.692E-02  328.67 um    10.67 um     1.32 um  
   3.50 GeV   5.257E+01  2.521E-02  362.01 um    11.66 um     1.38 um  
   3.75 GeV   5.058E+01  2.372E-02  396.71 um    12.66 um     1.45 um  
   4.00 GeV   4.869E+01  2.240E-02  432.77 um    13.65 um     1.53 um  
   4.50 GeV   4.534E+01  2.017E-02  508.94 um    17.39 um     1.68 um  
   5.00 GeV   4.247E+01  1.837E-02  590.51 um    20.87 um     1.85 um  
   5.50 GeV   3.998E+01  1.687E-02  677.36 um    24.22 um     2.02 um  
   6.00 GeV   3.781E+01  1.561E-02  769.41 um    27.50 um     2.21 um  
   6.50 GeV   3.590E+01  1.453E-02  866.54 um    30.74 um     2.41 um  
   7.00 GeV   3.420E+01  1.360E-02  968.67 um    33.97 um     2.62 um  
   8.00 GeV   3.132E+01  1.207E-02    1.19 mm    45.95 um     3.07 um  
   9.00 GeV   2.896E+01  1.086E-02    1.43 mm    56.95 um     3.56 um  
  10.00 GeV   2.699E+01  9.879E-03    1.68 mm    67.49 um     4.08 um  
  11.00 GeV   2.533E+01  9.068E-03    1.95 mm    77.82 um     4.63 um  
  12.00 GeV   2.390E+01  8.385E-03    2.25 mm    88.03 um     5.21 um  
  13.00 GeV   2.267E+01  7.802E-03    2.55 mm    98.19 um     5.82 um  
  14.00 GeV   2.158E+01  7.298E-03    2.88 mm   108.34 um     6.46 um  
  15.00 GeV   2.063E+01  6.857E-03    3.22 mm   118.50 um     7.13 um  
  16.00 GeV   1.978E+01  6.469E-03    3.57 mm   128.67 um     7.82 um  
  17.00 GeV   1.901E+01  6.125E-03    3.94 mm   138.86 um     8.54 um  
  18.00 GeV   1.833E+01  5.816E-03    4.32 mm   149.08 um     9.28 um  
  20.00 GeV   1.714E+01  5.287E-03    5.13 mm   187.85 um    10.83 um  
  22.50 GeV   1.592E+01  4.752E-03    6.21 mm   242.45 um    12.88 um  
  25.00 GeV   1.491E+01  4.319E-03    7.38 mm   292.90 um    15.05 um  
  27.50 GeV   1.407E+01  3.961E-03    8.61 mm   341.10 um    17.33 um  
  30.00 GeV   1.336E+01  3.660E-03    9.92 mm   387.87 um    19.71 um  
  32.50 GeV   1.276E+01  3.403E-03   11.29 mm   433.63 um    22.18 um  
  35.00 GeV   1.224E+01  3.182E-03   12.72 mm   478.63 um    24.73 um  
  37.50 GeV   1.178E+01  2.988E-03   14.21 mm   522.99 um    27.35 um  
  40.00 GeV   1.139E+01  2.817E-03   15.76 mm   566.82 um    30.05 um  
  45.00 GeV   1.072E+01  2.530E-03   19.00 mm   728.98 um    35.62 um  
  50.00 GeV   1.018E+01  2.299E-03   22.42 mm   875.39 um    41.40 um  
  50.40 GeV   1.015E+01  2.282E-03   22.70 mm   876.30 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
