 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.542E-01  4.994E+00     106 A        25 A        19 A   
   5.00 keV   2.680E-01  5.187E+00     112 A        27 A        20 A   
   5.50 keV   2.810E-01  5.364E+00     118 A        28 A        21 A   
   6.00 keV   2.935E-01  5.526E+00     123 A        29 A        22 A   
   6.50 keV   3.055E-01  5.677E+00     129 A        30 A        23 A   
   7.00 keV   3.171E-01  5.817E+00     134 A        31 A        23 A   
   8.00 keV   3.390E-01  6.071E+00     145 A        33 A        25 A   
   9.00 keV   3.595E-01  6.295E+00     155 A        35 A        27 A   
  10.00 keV   3.790E-01  6.495E+00     164 A        36 A        28 A   
  11.00 keV   3.975E-01  6.676E+00     174 A        38 A        30 A   
  12.00 keV   4.151E-01  6.840E+00     183 A        40 A        31 A   
  13.00 keV   4.321E-01  6.990E+00     192 A        41 A        33 A   
  14.00 keV   4.484E-01  7.128E+00     201 A        43 A        34 A   
  15.00 keV   4.641E-01  7.255E+00     209 A        44 A        35 A   
  16.00 keV   4.794E-01  7.373E+00     218 A        46 A        37 A   
  17.00 keV   4.941E-01  7.482E+00     226 A        47 A        38 A   
  18.00 keV   5.084E-01  7.584E+00     234 A        49 A        39 A   
  20.00 keV   5.359E-01  7.768E+00     250 A        52 A        42 A   
  22.50 keV   5.685E-01  7.968E+00     270 A        55 A        45 A   
  25.00 keV   5.992E-01  8.141E+00     289 A        58 A        47 A   
  27.50 keV   6.284E-01  8.292E+00     308 A        61 A        50 A   
  30.00 keV   6.564E-01  8.424E+00     326 A        64 A        53 A   
  32.50 keV   6.832E-01  8.541E+00     344 A        67 A        55 A   
  35.00 keV   7.090E-01  8.644E+00     362 A        70 A        58 A   
  37.50 keV   7.339E-01  8.736E+00     380 A        73 A        61 A   
  40.00 keV   7.579E-01  8.819E+00     397 A        76 A        63 A   
  45.00 keV   8.039E-01  8.959E+00     432 A        81 A        68 A   
  50.00 keV   8.474E-01  9.073E+00     466 A        86 A        73 A   
  55.00 keV   8.888E-01  9.165E+00     499 A        91 A        77 A   
  60.00 keV   9.283E-01  9.240E+00     532 A        96 A        82 A   
  65.00 keV   9.662E-01  9.301E+00     565 A       101 A        86 A   
  70.00 keV   1.003E+00  9.350E+00     597 A       106 A        91 A   
  80.00 keV   1.072E+00  9.419E+00     662 A       116 A        99 A   
  90.00 keV   1.137E+00  9.459E+00     726 A       125 A       108 A   
 100.00 keV   1.198E+00  9.477E+00     789 A       135 A       116 A   
 110.00 keV   1.257E+00  9.479E+00     852 A       144 A       124 A   
 120.00 keV   1.313E+00  9.468E+00     915 A       153 A       132 A   
 130.00 keV   1.366E+00  9.447E+00     977 A       161 A       140 A   
 140.00 keV   1.418E+00  9.419E+00    1040 A       170 A       148 A   
 150.00 keV   1.468E+00  9.384E+00    1102 A       179 A       156 A   
 160.00 keV   1.516E+00  9.344E+00    1165 A       187 A       163 A   
 170.00 keV   1.563E+00  9.300E+00    1227 A       196 A       171 A   
 180.00 keV   1.608E+00  9.253E+00    1290 A       204 A       179 A   
 200.00 keV   1.695E+00  9.153E+00    1415 A       221 A       194 A   
 225.00 keV   1.979E+00  9.019E+00    1571 A       241 A       212 A   
 250.00 keV   2.197E+00  8.881E+00    1725 A       261 A       230 A   
 275.00 keV   2.321E+00  8.741E+00    1879 A       281 A       248 A   
 300.00 keV   2.396E+00  8.602E+00    2034 A       300 A       266 A   
 325.00 keV   2.450E+00  8.465E+00    2190 A       319 A       283 A   
 350.00 keV   2.494E+00  8.330E+00    2348 A       337 A       301 A   
 375.00 keV   2.537E+00  8.198E+00    2507 A       356 A       318 A   
 400.00 keV   2.583E+00  8.070E+00    2667 A       375 A       336 A   
 450.00 keV   2.690E+00  7.824E+00    2992 A       413 A       371 A   
 500.00 keV   2.818E+00  7.592E+00    3321 A       450 A       405 A   
 550.00 keV   2.965E+00  7.374E+00    3653 A       487 A       440 A   
 600.00 keV   3.126E+00  7.170E+00    3987 A       522 A       475 A   
 650.00 keV   3.294E+00  6.977E+00    4323 A       557 A       509 A   
 700.00 keV   3.467E+00  6.797E+00    4659 A       591 A       543 A   
 800.00 keV   3.811E+00  6.465E+00    5333 A       661 A       611 A   
 900.00 keV   4.141E+00  6.169E+00    6006 A       726 A       677 A   
   1.00 MeV   4.446E+00  5.904E+00    6678 A       788 A       742 A   
   1.10 MeV   4.724E+00  5.664E+00    7348 A       847 A       805 A   
   1.20 MeV   4.976E+00  5.445E+00    8017 A       904 A       867 A   
   1.30 MeV   5.203E+00  5.246E+00    8684 A       958 A       928 A   
   1.40 MeV   5.410E+00  5.064E+00    9351 A      1011 A       988 A   
   1.50 MeV   5.598E+00  4.895E+00    1.00 um     1061 A      1047 A   
   1.60 MeV   5.773E+00  4.740E+00    1.07 um     1110 A      1104 A   
   1.70 MeV   5.936E+00  4.596E+00    1.13 um     1158 A      1161 A   
   1.80 MeV   6.091E+00  4.461E+00    1.20 um     1204 A      1217 A   
   2.00 MeV   6.381E+00  4.219E+00    1.33 um     1299 A      1326 A   
   2.25 MeV   6.721E+00  3.955E+00    1.50 um     1413 A      1457 A   
   2.50 MeV   7.049E+00  3.728E+00    1.66 um     1520 A      1584 A   
   2.75 MeV   7.372E+00  3.529E+00    1.82 um     1619 A      1705 A   
   3.00 MeV   7.697E+00  3.353E+00    1.98 um     1711 A      1822 A   
   3.25 MeV   8.025E+00  3.197E+00    2.14 um     1798 A      1935 A   
   3.50 MeV   8.358E+00  3.056E+00    2.30 um     1880 A      2042 A   
   3.75 MeV   8.699E+00  2.929E+00    2.45 um     1956 A      2145 A   
   4.00 MeV   9.046E+00  2.814E+00    2.60 um     2027 A      2244 A   
   4.50 MeV   9.763E+00  2.612E+00    2.89 um     2176 A      2430 A   
   5.00 MeV   1.051E+01  2.441E+00    3.17 um     2306 A      2599 A   
   5.50 MeV   1.127E+01  2.293E+00    3.44 um     2420 A      2754 A   
   6.00 MeV   1.206E+01  2.165E+00    3.69 um     2521 A      2895 A   
   6.50 MeV   1.286E+01  2.052E+00    3.94 um     2610 A      3025 A   
   7.00 MeV   1.367E+01  1.951E+00    4.17 um     2689 A      3143 A   
   8.00 MeV   1.530E+01  1.780E+00    4.60 um     2856 A      3352 A   
   9.00 MeV   1.692E+01  1.640E+00    5.00 um     2990 A      3529 A   
  10.00 MeV   1.852E+01  1.523E+00    5.37 um     3100 A      3681 A   
  11.00 MeV   2.008E+01  1.423E+00    5.71 um     3192 A      3813 A   
  12.00 MeV   2.159E+01  1.336E+00    6.03 um     3271 A      3928 A   
  13.00 MeV   2.304E+01  1.261E+00    6.33 um     3338 A      4030 A   
  14.00 MeV   2.444E+01  1.194E+00    6.62 um     3397 A      4120 A   
  15.00 MeV   2.577E+01  1.135E+00    6.89 um     3449 A      4202 A   
  16.00 MeV   2.704E+01  1.082E+00    7.15 um     3496 A      4276 A   
  17.00 MeV   2.825E+01  1.035E+00    7.40 um     3538 A      4343 A   
  18.00 MeV   2.940E+01  9.913E-01    7.64 um     3576 A      4404 A   
  20.00 MeV   3.154E+01  9.158E-01    8.09 um     3671 A      4513 A   
  22.50 MeV   3.393E+01  8.376E-01    8.62 um     3785 A      4629 A   
  25.00 MeV   3.606E+01  7.728E-01    9.12 um     3882 A      4728 A   
  27.50 MeV   3.797E+01  7.181E-01    9.59 um     3966 A      4814 A   
  30.00 MeV   3.970E+01  6.713E-01   10.04 um     4040 A      4890 A   
  32.50 MeV   4.128E+01  6.308E-01   10.48 um     4106 A      4957 A   
  35.00 MeV   4.274E+01  5.953E-01   10.90 um     4166 A      5019 A   
  37.50 MeV   4.409E+01  5.639E-01   11.30 um     4222 A      5074 A   
  40.00 MeV   4.535E+01  5.359E-01   11.70 um     4273 A      5125 A   
  45.00 MeV   4.765E+01  4.882E-01   12.46 um     4430 A      5216 A   
  50.00 MeV   4.970E+01  4.489E-01   13.19 um     4568 A      5295 A   
  55.00 MeV   5.154E+01  4.159E-01   13.89 um     4692 A      5365 A   
  60.00 MeV   5.319E+01  3.878E-01   14.56 um     4804 A      5428 A   
  65.00 MeV   5.469E+01  3.635E-01   15.22 um     4907 A      5485 A   
  70.00 MeV   5.604E+01  3.423E-01   15.86 um     5002 A      5537 A   
  80.00 MeV   5.838E+01  3.071E-01   17.11 um     5322 A      5630 A   
  90.00 MeV   6.032E+01  2.788E-01   18.31 um     5602 A      5712 A   
 100.00 MeV   6.195E+01  2.557E-01   19.47 um     5853 A      5784 A   
 110.00 MeV   6.333E+01  2.364E-01   20.61 um     6083 A      5850 A   
 120.00 MeV   6.449E+01  2.199E-01   21.72 um     6295 A      5910 A   
 130.00 MeV   6.548E+01  2.058E-01   22.82 um     6493 A      5965 A   
 140.00 MeV   6.631E+01  1.935E-01   23.90 um     6679 A      6017 A   
 150.00 MeV   6.702E+01  1.827E-01   24.98 um     6857 A      6066 A   
 160.00 MeV   6.761E+01  1.731E-01   26.04 um     7026 A      6113 A   
 170.00 MeV   6.811E+01  1.645E-01   27.09 um     7189 A      6157 A   
 180.00 MeV   6.851E+01  1.568E-01   28.13 um     7346 A      6199 A   
 200.00 MeV   6.911E+01  1.435E-01   30.21 um     7922 A      6279 A   
 225.00 MeV   7.032E+01  1.299E-01   32.77 um     8722 A      6371 A   
 250.00 MeV   7.079E+01  1.188E-01   35.30 um     9438 A      6457 A   
 275.00 MeV   7.075E+01  1.096E-01   37.82 um     1.01 um     6538 A   
 300.00 MeV   7.058E+01  1.017E-01   40.35 um     1.07 um     6615 A   
 325.00 MeV   7.030E+01  9.501E-02   42.89 um     1.13 um     6689 A   
 350.00 MeV   6.993E+01  8.918E-02   45.44 um     1.19 um     6762 A   
 375.00 MeV   6.950E+01  8.406E-02   48.00 um     1.24 um     6832 A   
 400.00 MeV   6.901E+01  7.953E-02   50.58 um     1.30 um     6901 A   
 450.00 MeV   6.791E+01  7.187E-02   55.81 um     1.49 um     7036 A   
 500.00 MeV   6.670E+01  6.563E-02   61.12 um     1.67 um     7168 A   
 550.00 MeV   6.543E+01  6.044E-02   66.53 um     1.84 um     7299 A   
 600.00 MeV   6.413E+01  5.605E-02   72.05 um     2.00 um     7429 A   
 650.00 MeV   6.282E+01  5.229E-02   77.69 um     2.15 um     7559 A   
 700.00 MeV   6.151E+01  4.903E-02   83.44 um     2.30 um     7690 A   
 800.00 MeV   5.896E+01  4.365E-02   95.32 um     2.85 um     7957 A   
 900.00 MeV   5.652E+01  3.939E-02  107.72 um     3.35 um     8231 A   
   1.00 GeV   5.422E+01  3.592E-02  120.64 um     3.82 um     8515 A   
   1.10 GeV   5.207E+01  3.304E-02  134.11 um     4.27 um     8809 A   
   1.20 GeV   5.006E+01  3.061E-02  148.13 um     4.70 um     9116 A   
   1.30 GeV   4.818E+01  2.853E-02  162.70 um     5.14 um     9435 A   
   1.40 GeV   4.643E+01  2.673E-02  177.83 um     5.57 um     9767 A   
   1.50 GeV   4.480E+01  2.516E-02  193.52 um     5.99 um     1.01 um  
   1.60 GeV   4.328E+01  2.376E-02  209.77 um     6.42 um     1.05 um  
   1.70 GeV   4.186E+01  2.252E-02  226.58 um     6.85 um     1.08 um  
   1.80 GeV   4.054E+01  2.142E-02  243.96 um     7.28 um     1.12 um  
   2.00 GeV   3.813E+01  1.951E-02  280.37 um     8.92 um     1.21 um  
   2.25 GeV   3.553E+01  1.758E-02  328.98 um    11.26 um     1.32 um  
   2.50 GeV   3.328E+01  1.601E-02  381.02 um    13.46 um     1.43 um  
   2.75 GeV   3.133E+01  1.471E-02  436.44 um    15.57 um     1.56 um  
   3.00 GeV   2.961E+01  1.361E-02  495.19 um    17.65 um     1.70 um  
   3.25 GeV   2.811E+01  1.267E-02  557.21 um    19.72 um     1.84 um  
   3.50 GeV   2.680E+01  1.186E-02  622.41 um    21.77 um     1.99 um  
   3.75 GeV   2.561E+01  1.115E-02  690.72 um    23.82 um     2.15 um  
   4.00 GeV   2.454E+01  1.053E-02  762.09 um    25.87 um     2.32 um  
   4.50 GeV   2.268E+01  9.475E-03  913.81 um    33.62 um     2.68 um  
   5.00 GeV   2.111E+01  8.621E-03    1.08 mm    40.81 um     3.06 um  
   5.50 GeV   1.978E+01  7.915E-03    1.25 mm    47.75 um     3.46 um  
   6.00 GeV   1.863E+01  7.320E-03    1.44 mm    54.55 um     3.89 um  
   6.50 GeV   1.763E+01  6.811E-03    1.64 mm    61.29 um     4.35 um  
   7.00 GeV   1.675E+01  6.372E-03    1.84 mm    68.01 um     4.82 um  
   8.00 GeV   1.527E+01  5.650E-03    2.29 mm    92.95 um     5.84 um  
   9.00 GeV   1.407E+01  5.080E-03    2.78 mm   115.83 um     6.94 um  
  10.00 GeV   1.309E+01  4.619E-03    3.31 mm   137.79 um     8.12 um  
  11.00 GeV   1.226E+01  4.238E-03    3.87 mm   159.30 um     9.36 um  
  12.00 GeV   1.156E+01  3.917E-03    4.47 mm   180.58 um    10.68 um  
  13.00 GeV   1.096E+01  3.643E-03    5.11 mm   201.75 um    12.06 um  
  14.00 GeV   1.042E+01  3.406E-03    5.78 mm   222.90 um    13.51 um  
  15.00 GeV   9.944E+00  3.200E-03    6.48 mm   244.10 um    15.01 um  
  16.00 GeV   9.523E+00  3.018E-03    7.22 mm   265.36 um    16.58 um  
  17.00 GeV   9.147E+00  2.856E-03    7.99 mm   286.68 um    18.19 um  
  18.00 GeV   8.811E+00  2.711E-03    8.78 mm   308.08 um    19.87 um  
  20.00 GeV   8.233E+00  2.464E-03   10.46 mm   389.21 um    23.36 um  
  22.50 GeV   7.647E+00  2.213E-03   12.72 mm   503.33 um    28.00 um  
  25.00 GeV   7.174E+00  2.011E-03   15.14 mm   608.44 um    32.89 um  
  27.50 GeV   6.784E+00  1.843E-03   17.70 mm   708.46 um    38.01 um  
  30.00 GeV   6.457E+00  1.703E-03   20.41 mm   805.14 um    43.35 um  
  32.50 GeV   6.179E+00  1.582E-03   23.24 mm   899.40 um    48.87 um  
  35.00 GeV   5.940E+00  1.479E-03   26.19 mm   991.73 um    54.56 um  
  37.50 GeV   5.733E+00  1.388E-03   29.26 mm     1.08 mm    60.39 um  
  40.00 GeV   5.552E+00  1.309E-03   32.43 mm     1.17 mm    66.36 um  
  41.60 GeV   5.455E+00  1.263E-03   34.51 mm     1.21 mm    70.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
