 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.318E-01  5.178E+00     114 A        20 A        14 A   
   5.00 keV   7.714E-01  5.436E+00     119 A        21 A        15 A   
   5.50 keV   8.090E-01  5.677E+00     125 A        22 A        16 A   
   6.00 keV   8.450E-01  5.903E+00     130 A        23 A        16 A   
   6.50 keV   8.795E-01  6.116E+00     135 A        24 A        17 A   
   7.00 keV   9.127E-01  6.318E+00     139 A        24 A        17 A   
   8.00 keV   9.757E-01  6.691E+00     148 A        26 A        18 A   
   9.00 keV   1.035E+00  7.032E+00     157 A        27 A        19 A   
  10.00 keV   1.091E+00  7.345E+00     165 A        28 A        20 A   
  11.00 keV   1.144E+00  7.634E+00     173 A        30 A        21 A   
  12.00 keV   1.195E+00  7.903E+00     181 A        31 A        22 A   
  13.00 keV   1.244E+00  8.155E+00     188 A        32 A        23 A   
  14.00 keV   1.291E+00  8.392E+00     195 A        33 A        24 A   
  15.00 keV   1.336E+00  8.615E+00     202 A        34 A        25 A   
  16.00 keV   1.380E+00  8.825E+00     209 A        35 A        25 A   
  17.00 keV   1.422E+00  9.025E+00     216 A        36 A        26 A   
  18.00 keV   1.464E+00  9.215E+00     222 A        36 A        27 A   
  20.00 keV   1.543E+00  9.569E+00     235 A        38 A        28 A   
  22.50 keV   1.636E+00  9.970E+00     250 A        40 A        30 A   
  25.00 keV   1.725E+00  1.033E+01     264 A        42 A        32 A   
  27.50 keV   1.809E+00  1.066E+01     278 A        44 A        33 A   
  30.00 keV   1.890E+00  1.096E+01     291 A        46 A        35 A   
  32.50 keV   1.967E+00  1.124E+01     305 A        47 A        36 A   
  35.00 keV   2.041E+00  1.150E+01     317 A        49 A        38 A   
  37.50 keV   2.113E+00  1.174E+01     330 A        51 A        39 A   
  40.00 keV   2.182E+00  1.197E+01     342 A        52 A        41 A   
  45.00 keV   2.314E+00  1.237E+01     366 A        55 A        43 A   
  50.00 keV   2.439E+00  1.274E+01     389 A        58 A        46 A   
  55.00 keV   2.558E+00  1.306E+01     411 A        60 A        48 A   
  60.00 keV   2.672E+00  1.335E+01     433 A        63 A        50 A   
  65.00 keV   2.781E+00  1.362E+01     454 A        65 A        53 A   
  70.00 keV   2.886E+00  1.386E+01     475 A        68 A        55 A   
  80.00 keV   3.086E+00  1.429E+01     515 A        72 A        59 A   
  90.00 keV   3.273E+00  1.465E+01     554 A        77 A        63 A   
 100.00 keV   3.450E+00  1.496E+01     592 A        81 A        67 A   
 110.00 keV   3.618E+00  1.524E+01     629 A        85 A        71 A   
 120.00 keV   3.779E+00  1.548E+01     665 A        89 A        75 A   
 130.00 keV   3.933E+00  1.569E+01     701 A        93 A        78 A   
 140.00 keV   4.082E+00  1.588E+01     736 A        97 A        82 A   
 150.00 keV   4.225E+00  1.604E+01     770 A       100 A        85 A   
 160.00 keV   4.364E+00  1.619E+01     804 A       104 A        89 A   
 170.00 keV   4.498E+00  1.632E+01     837 A       107 A        92 A   
 180.00 keV   4.629E+00  1.644E+01     870 A       110 A        95 A   
 200.00 keV   4.879E+00  1.665E+01     935 A       117 A       102 A   
 225.00 keV   5.175E+00  1.685E+01    1015 A       125 A       109 A   
 250.00 keV   5.455E+00  1.700E+01    1093 A       133 A       117 A   
 275.00 keV   5.721E+00  1.712E+01    1169 A       140 A       124 A   
 300.00 keV   5.976E+00  1.720E+01    1245 A       148 A       131 A   
 325.00 keV   6.220E+00  1.727E+01    1319 A       155 A       138 A   
 350.00 keV   6.454E+00  1.731E+01    1393 A       162 A       144 A   
 375.00 keV   6.681E+00  1.734E+01    1466 A       168 A       151 A   
 400.00 keV   6.900E+00  1.735E+01    1538 A       175 A       157 A   
 450.00 keV   7.239E+00  1.734E+01    1681 A       188 A       170 A   
 500.00 keV   7.532E+00  1.730E+01    1822 A       201 A       182 A   
 550.00 keV   7.804E+00  1.724E+01    1961 A       214 A       194 A   
 600.00 keV   8.057E+00  1.715E+01    2100 A       226 A       206 A   
 650.00 keV   8.294E+00  1.705E+01    2239 A       237 A       217 A   
 700.00 keV   8.518E+00  1.695E+01    2376 A       249 A       228 A   
 800.00 keV   8.929E+00  1.671E+01    2650 A       273 A       250 A   
 900.00 keV   9.301E+00  1.646E+01    2922 A       296 A       272 A   
   1.00 MeV   9.642E+00  1.620E+01    3194 A       318 A       293 A   
   1.10 MeV   9.956E+00  1.594E+01    3465 A       339 A       314 A   
   1.20 MeV   1.025E+01  1.568E+01    3736 A       360 A       334 A   
   1.30 MeV   1.052E+01  1.542E+01    4006 A       380 A       354 A   
   1.40 MeV   1.078E+01  1.517E+01    4277 A       400 A       374 A   
   1.50 MeV   1.102E+01  1.493E+01    4548 A       420 A       394 A   
   1.60 MeV   1.124E+01  1.469E+01    4819 A       439 A       413 A   
   1.70 MeV   1.146E+01  1.446E+01    5090 A       457 A       433 A   
   1.80 MeV   1.166E+01  1.424E+01    5362 A       476 A       452 A   
   2.00 MeV   1.203E+01  1.381E+01    5906 A       515 A       489 A   
   2.25 MeV   1.244E+01  1.331E+01    6589 A       563 A       536 A   
   2.50 MeV   1.280E+01  1.285E+01    7275 A       609 A       582 A   
   2.75 MeV   1.313E+01  1.243E+01    7964 A       653 A       627 A   
   3.00 MeV   1.343E+01  1.203E+01    8655 A       696 A       671 A   
   3.25 MeV   1.372E+01  1.167E+01    9350 A       738 A       715 A   
   3.50 MeV   1.400E+01  1.133E+01    1.00 um      778 A       758 A   
   3.75 MeV   1.426E+01  1.101E+01    1.07 um      817 A       801 A   
   4.00 MeV   1.452E+01  1.071E+01    1.14 um      856 A       844 A   
   4.50 MeV   1.502E+01  1.017E+01    1.28 um      940 A       927 A   
   5.00 MeV   1.551E+01  9.688E+00    1.43 um     1019 A      1009 A   
   5.50 MeV   1.597E+01  9.258E+00    1.57 um     1093 A      1089 A   
   6.00 MeV   1.641E+01  8.871E+00    1.71 um     1164 A      1167 A   
   6.50 MeV   1.684E+01  8.520E+00    1.85 um     1232 A      1243 A   
   7.00 MeV   1.725E+01  8.200E+00    1.99 um     1297 A      1318 A   
   8.00 MeV   1.804E+01  7.639E+00    2.26 um     1444 A      1462 A   
   9.00 MeV   1.878E+01  7.160E+00    2.54 um     1578 A      1601 A   
  10.00 MeV   1.950E+01  6.747E+00    2.81 um     1701 A      1733 A   
  11.00 MeV   2.021E+01  6.385E+00    3.08 um     1814 A      1859 A   
  12.00 MeV   2.091E+01  6.066E+00    3.34 um     1919 A      1981 A   
  13.00 MeV   2.160E+01  5.782E+00    3.61 um     2016 A      2097 A   
  14.00 MeV   2.230E+01  5.527E+00    3.86 um     2108 A      2208 A   
  15.00 MeV   2.301E+01  5.297E+00    4.12 um     2193 A      2314 A   
  16.00 MeV   2.372E+01  5.088E+00    4.37 um     2273 A      2416 A   
  17.00 MeV   2.445E+01  4.897E+00    4.61 um     2348 A      2514 A   
  18.00 MeV   2.518E+01  4.722E+00    4.85 um     2419 A      2608 A   
  20.00 MeV   2.668E+01  4.411E+00    5.32 um     2590 A      2783 A   
  22.50 MeV   2.861E+01  4.083E+00    5.88 um     2796 A      2983 A   
  25.00 MeV   3.060E+01  3.806E+00    6.41 um     2972 A      3162 A   
  27.50 MeV   3.263E+01  3.568E+00    6.91 um     3123 A      3324 A   
  30.00 MeV   3.468E+01  3.362E+00    7.39 um     3255 A      3470 A   
  32.50 MeV   3.674E+01  3.181E+00    7.85 um     3370 A      3603 A   
  35.00 MeV   3.880E+01  3.021E+00    8.29 um     3472 A      3724 A   
  37.50 MeV   4.086E+01  2.878E+00    8.70 um     3563 A      3834 A   
  40.00 MeV   4.289E+01  2.749E+00    9.10 um     3644 A      3935 A   
  45.00 MeV   4.687E+01  2.527E+00    9.86 um     3858 A      4114 A   
  50.00 MeV   5.072E+01  2.342E+00   10.55 um     4032 A      4267 A   
  55.00 MeV   5.441E+01  2.184E+00   11.20 um     4179 A      4400 A   
  60.00 MeV   5.793E+01  2.049E+00   11.82 um     4304 A      4516 A   
  65.00 MeV   6.129E+01  1.931E+00   12.40 um     4412 A      4620 A   
  70.00 MeV   6.449E+01  1.827E+00   12.95 um     4508 A      4712 A   
  80.00 MeV   7.042E+01  1.652E+00   13.98 um     4782 A      4872 A   
  90.00 MeV   7.576E+01  1.511E+00   14.94 um     5005 A      5005 A   
 100.00 MeV   8.056E+01  1.394E+00   15.84 um     5192 A      5118 A   
 110.00 MeV   8.485E+01  1.295E+00   16.69 um     5354 A      5217 A   
 120.00 MeV   8.869E+01  1.211E+00   17.50 um     5496 A      5305 A   
 130.00 MeV   9.211E+01  1.138E+00   18.28 um     5624 A      5383 A   
 140.00 MeV   9.518E+01  1.074E+00   19.04 um     5740 A      5454 A   
 150.00 MeV   9.792E+01  1.017E+00   19.77 um     5847 A      5519 A   
 160.00 MeV   1.004E+02  9.664E-01   20.48 um     5946 A      5579 A   
 170.00 MeV   1.026E+02  9.211E-01   21.18 um     6039 A      5634 A   
 180.00 MeV   1.046E+02  8.802E-01   21.87 um     6127 A      5686 A   
 200.00 MeV   1.080E+02  8.093E-01   23.20 um     6430 A      5780 A   
 225.00 MeV   1.115E+02  7.364E-01   24.82 um     6844 A      5885 A   
 250.00 MeV   1.142E+02  6.764E-01   26.39 um     7213 A      5978 A   
 275.00 MeV   1.165E+02  6.262E-01   27.94 um     7550 A      6062 A   
 300.00 MeV   1.182E+02  5.834E-01   29.45 um     7861 A      6140 A   
 325.00 MeV   1.197E+02  5.465E-01   30.95 um     8151 A      6212 A   
 350.00 MeV   1.209E+02  5.143E-01   32.43 um     8426 A      6280 A   
 375.00 MeV   1.218E+02  4.860E-01   33.90 um     8687 A      6344 A   
 400.00 MeV   1.226E+02  4.609E-01   35.36 um     8937 A      6404 A   
 450.00 MeV   1.252E+02  4.182E-01   38.23 um     9834 A      6517 A   
 500.00 MeV   1.263E+02  3.832E-01   41.07 um     1.06 um     6621 A   
 550.00 MeV   1.268E+02  3.540E-01   43.89 um     1.14 um     6718 A   
 600.00 MeV   1.270E+02  3.292E-01   46.70 um     1.21 um     6810 A   
 650.00 MeV   1.270E+02  3.078E-01   49.51 um     1.27 um     6898 A   
 700.00 MeV   1.270E+02  2.893E-01   52.32 um     1.33 um     6982 A   
 800.00 MeV   1.266E+02  2.585E-01   57.96 um     1.55 um     7143 A   
 900.00 MeV   1.259E+02  2.340E-01   63.62 um     1.75 um     7296 A   
   1.00 GeV   1.251E+02  2.140E-01   69.31 um     1.93 um     7442 A   
   1.10 GeV   1.241E+02  1.974E-01   75.05 um     2.09 um     7584 A   
   1.20 GeV   1.230E+02  1.833E-01   80.84 um     2.25 um     7723 A   
   1.30 GeV   1.218E+02  1.712E-01   86.68 um     2.39 um     7858 A   
   1.40 GeV   1.206E+02  1.606E-01   92.57 um     2.54 um     7992 A   
   1.50 GeV   1.194E+02  1.514E-01   98.53 um     2.67 um     8125 A   
   1.60 GeV   1.182E+02  1.433E-01  104.55 um     2.80 um     8256 A   
   1.70 GeV   1.170E+02  1.360E-01  110.63 um     2.93 um     8387 A   
   1.80 GeV   1.157E+02  1.295E-01  116.77 um     3.06 um     8517 A   
   2.00 GeV   1.133E+02  1.182E-01  129.26 um     3.53 um     8777 A   
   2.25 GeV   1.104E+02  1.068E-01  145.25 um     4.20 um     9102 A   
   2.50 GeV   1.076E+02  9.745E-02  161.66 um     4.80 um     9429 A   
   2.75 GeV   1.049E+02  8.970E-02  178.49 um     5.36 um     9760 A   
   3.00 GeV   1.023E+02  8.316E-02  195.76 um     5.89 um     1.01 um  
   3.25 GeV   9.991E+01  7.756E-02  213.44 um     6.40 um     1.04 um  
   3.50 GeV   9.762E+01  7.270E-02  231.55 um     6.89 um     1.08 um  
   3.75 GeV   9.546E+01  6.845E-02  250.08 um     7.37 um     1.11 um  
   4.00 GeV   9.340E+01  6.469E-02  269.02 um     7.85 um     1.15 um  
   4.50 GeV   8.958E+01  5.834E-02  308.14 um     9.60 um     1.22 um  
   5.00 GeV   8.611E+01  5.319E-02  348.88 um    11.20 um     1.30 um  
   5.50 GeV   8.293E+01  4.891E-02  391.22 um    12.70 um     1.37 um  
   6.00 GeV   7.999E+01  4.530E-02  435.15 um    14.14 um     1.45 um  
   6.50 GeV   7.718E+01  4.221E-02  480.69 um    15.54 um     1.53 um  
   7.00 GeV   7.456E+01  3.953E-02  527.85 um    16.91 um     1.62 um  
   8.00 GeV   6.989E+01  3.513E-02  627.00 um    21.97 um     1.80 um  
   9.00 GeV   6.586E+01  3.165E-02  732.51 um    26.56 um     1.98 um  
  10.00 GeV   6.233E+01  2.882E-02  844.23 um    30.91 um     2.18 um  
  11.00 GeV   5.922E+01  2.648E-02  962.03 um    35.12 um     2.38 um  
  12.00 GeV   5.647E+01  2.450E-02    1.09 mm    39.24 um     2.59 um  
  13.00 GeV   5.401E+01  2.282E-02    1.22 mm    43.31 um     2.81 um  
  14.00 GeV   5.180E+01  2.136E-02    1.35 mm    47.35 um     3.04 um  
  15.00 GeV   4.980E+01  2.008E-02    1.49 mm    51.38 um     3.28 um  
  16.00 GeV   4.799E+01  1.895E-02    1.64 mm    55.40 um     3.52 um  
  17.00 GeV   4.633E+01  1.795E-02    1.79 mm    59.41 um     3.77 um  
  18.00 GeV   4.481E+01  1.706E-02    1.95 mm    63.43 um     4.03 um  
  20.00 GeV   4.213E+01  1.552E-02    2.28 mm    78.72 um     4.57 um  
  22.50 GeV   3.931E+01  1.396E-02    2.72 mm   100.33 um     5.28 um  
  25.00 GeV   3.695E+01  1.270E-02    3.19 mm   120.33 um     6.02 um  
  27.50 GeV   3.494E+01  1.166E-02    3.68 mm   139.44 um     6.80 um  
  30.00 GeV   3.321E+01  1.078E-02    4.21 mm   158.00 um     7.62 um  
  32.50 GeV   3.171E+01  1.003E-02    4.76 mm   176.21 um     8.46 um  
  35.00 GeV   3.039E+01  9.381E-03    5.34 mm   194.17 um     9.34 um  
  37.50 GeV   2.922E+01  8.814E-03    5.94 mm   211.94 um    10.24 um  
  40.00 GeV   2.818E+01  8.315E-03    6.56 mm   229.56 um    11.17 um  
  45.00 GeV   2.641E+01  7.475E-03    7.87 mm   295.23 um    13.10 um  
  50.00 GeV   2.495E+01  6.795E-03    9.27 mm   355.06 um    15.11 um  
  55.00 GeV   2.374E+01  6.233E-03   10.74 mm   411.51 um    17.20 um  
  60.00 GeV   2.272E+01  5.760E-03   12.28 mm   465.69 um    19.35 um  
  65.00 GeV   2.184E+01  5.356E-03   13.89 mm   518.21 um    21.56 um  
  70.00 GeV   2.108E+01  5.007E-03   15.56 mm   569.40 um    23.83 um  
  80.00 GeV   1.983E+01  4.435E-03   19.06 mm   754.69 um    28.49 um  
  82.00 GeV   1.963E+01  4.336E-03   19.78 mm   761.64 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
