 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.107E-01  5.236E+00     113 A        20 A        14 A   
   5.00 keV   7.491E-01  5.497E+00     118 A        21 A        15 A   
   5.50 keV   7.857E-01  5.741E+00     124 A        22 A        16 A   
   6.00 keV   8.206E-01  5.969E+00     129 A        23 A        16 A   
   6.50 keV   8.541E-01  6.184E+00     134 A        24 A        17 A   
   7.00 keV   8.863E-01  6.388E+00     138 A        25 A        17 A   
   8.00 keV   9.475E-01  6.766E+00     147 A        26 A        18 A   
   9.00 keV   1.005E+00  7.110E+00     156 A        27 A        19 A   
  10.00 keV   1.059E+00  7.426E+00     164 A        29 A        20 A   
  11.00 keV   1.111E+00  7.718E+00     172 A        30 A        21 A   
  12.00 keV   1.160E+00  7.990E+00     179 A        31 A        22 A   
  13.00 keV   1.208E+00  8.244E+00     187 A        32 A        23 A   
  14.00 keV   1.253E+00  8.483E+00     194 A        33 A        24 A   
  15.00 keV   1.297E+00  8.708E+00     201 A        34 A        25 A   
  16.00 keV   1.340E+00  8.921E+00     207 A        35 A        26 A   
  17.00 keV   1.381E+00  9.123E+00     214 A        36 A        26 A   
  18.00 keV   1.421E+00  9.315E+00     220 A        37 A        27 A   
  20.00 keV   1.498E+00  9.672E+00     233 A        38 A        29 A   
  22.50 keV   1.589E+00  1.008E+01     248 A        40 A        30 A   
  25.00 keV   1.675E+00  1.044E+01     262 A        42 A        32 A   
  27.50 keV   1.757E+00  1.077E+01     276 A        44 A        34 A   
  30.00 keV   1.835E+00  1.108E+01     289 A        46 A        35 A   
  32.50 keV   1.910E+00  1.136E+01     302 A        48 A        37 A   
  35.00 keV   1.982E+00  1.162E+01     315 A        49 A        38 A   
  37.50 keV   2.052E+00  1.186E+01     328 A        51 A        39 A   
  40.00 keV   2.119E+00  1.209E+01     340 A        52 A        41 A   
  45.00 keV   2.247E+00  1.250E+01     363 A        55 A        43 A   
  50.00 keV   2.369E+00  1.287E+01     386 A        58 A        46 A   
  55.00 keV   2.485E+00  1.319E+01     408 A        61 A        48 A   
  60.00 keV   2.595E+00  1.349E+01     430 A        63 A        51 A   
  65.00 keV   2.701E+00  1.376E+01     451 A        66 A        53 A   
  70.00 keV   2.803E+00  1.400E+01     472 A        68 A        55 A   
  80.00 keV   2.996E+00  1.443E+01     512 A        73 A        60 A   
  90.00 keV   3.178E+00  1.480E+01     551 A        77 A        64 A   
 100.00 keV   3.350E+00  1.511E+01     588 A        82 A        68 A   
 110.00 keV   3.514E+00  1.539E+01     625 A        86 A        72 A   
 120.00 keV   3.670E+00  1.563E+01     661 A        90 A        75 A   
 130.00 keV   3.820E+00  1.584E+01     697 A        93 A        79 A   
 140.00 keV   3.964E+00  1.603E+01     732 A        97 A        82 A   
 150.00 keV   4.103E+00  1.620E+01     766 A       101 A        86 A   
 160.00 keV   4.238E+00  1.635E+01     800 A       104 A        89 A   
 170.00 keV   4.368E+00  1.648E+01     833 A       108 A        93 A   
 180.00 keV   4.495E+00  1.660E+01     866 A       111 A        96 A   
 200.00 keV   4.738E+00  1.681E+01     931 A       118 A       102 A   
 225.00 keV   5.025E+00  1.701E+01    1010 A       126 A       110 A   
 250.00 keV   5.297E+00  1.716E+01    1088 A       134 A       117 A   
 275.00 keV   5.556E+00  1.728E+01    1165 A       142 A       125 A   
 300.00 keV   5.803E+00  1.736E+01    1240 A       149 A       132 A   
 325.00 keV   6.040E+00  1.743E+01    1315 A       156 A       139 A   
 350.00 keV   6.268E+00  1.747E+01    1388 A       163 A       145 A   
 375.00 keV   6.488E+00  1.749E+01    1461 A       170 A       152 A   
 400.00 keV   6.701E+00  1.751E+01    1533 A       177 A       159 A   
 450.00 keV   7.312E+00  1.750E+01    1675 A       190 A       171 A   
 500.00 keV   7.752E+00  1.745E+01    1815 A       203 A       183 A   
 550.00 keV   8.081E+00  1.739E+01    1952 A       215 A       195 A   
 600.00 keV   8.340E+00  1.730E+01    2089 A       227 A       207 A   
 650.00 keV   8.553E+00  1.720E+01    2225 A       239 A       218 A   
 700.00 keV   8.735E+00  1.709E+01    2360 A       250 A       230 A   
 800.00 keV   9.044E+00  1.685E+01    2630 A       274 A       252 A   
 900.00 keV   9.313E+00  1.660E+01    2901 A       297 A       273 A   
   1.00 MeV   9.565E+00  1.633E+01    3171 A       319 A       294 A   
   1.10 MeV   9.811E+00  1.607E+01    3442 A       341 A       315 A   
   1.20 MeV   1.005E+01  1.581E+01    3713 A       362 A       336 A   
   1.30 MeV   1.029E+01  1.555E+01    3984 A       382 A       356 A   
   1.40 MeV   1.053E+01  1.529E+01    4256 A       402 A       376 A   
   1.50 MeV   1.077E+01  1.505E+01    4528 A       422 A       396 A   
   1.60 MeV   1.100E+01  1.481E+01    4800 A       442 A       416 A   
   1.70 MeV   1.123E+01  1.457E+01    5073 A       461 A       436 A   
   1.80 MeV   1.145E+01  1.435E+01    5345 A       480 A       455 A   
   2.00 MeV   1.188E+01  1.391E+01    5891 A       519 A       493 A   
   2.25 MeV   1.238E+01  1.341E+01    6573 A       568 A       540 A   
   2.50 MeV   1.284E+01  1.295E+01    7256 A       614 A       586 A   
   2.75 MeV   1.327E+01  1.252E+01    7940 A       658 A       632 A   
   3.00 MeV   1.366E+01  1.212E+01    8624 A       701 A       676 A   
   3.25 MeV   1.403E+01  1.175E+01    9309 A       742 A       720 A   
   3.50 MeV   1.438E+01  1.141E+01    9993 A       782 A       763 A   
   3.75 MeV   1.471E+01  1.109E+01    1.07 um      821 A       806 A   
   4.00 MeV   1.503E+01  1.078E+01    1.14 um      859 A       848 A   
   4.50 MeV   1.561E+01  1.024E+01    1.27 um      940 A       930 A   
   5.00 MeV   1.615E+01  9.753E+00    1.41 um     1017 A      1010 A   
   5.50 MeV   1.663E+01  9.319E+00    1.55 um     1089 A      1088 A   
   6.00 MeV   1.708E+01  8.929E+00    1.68 um     1158 A      1164 A   
   6.50 MeV   1.749E+01  8.575E+00    1.82 um     1224 A      1238 A   
   7.00 MeV   1.787E+01  8.253E+00    1.95 um     1286 A      1311 A   
   8.00 MeV   1.857E+01  7.687E+00    2.23 um     1430 A      1452 A   
   9.00 MeV   1.919E+01  7.205E+00    2.50 um     1561 A      1588 A   
  10.00 MeV   1.979E+01  6.788E+00    2.76 um     1682 A      1718 A   
  11.00 MeV   2.036E+01  6.424E+00    3.03 um     1794 A      1843 A   
  12.00 MeV   2.093E+01  6.103E+00    3.29 um     1900 A      1964 A   
  13.00 MeV   2.150E+01  5.817E+00    3.56 um     1998 A      2080 A   
  14.00 MeV   2.209E+01  5.560E+00    3.81 um     2091 A      2193 A   
  15.00 MeV   2.270E+01  5.328E+00    4.07 um     2178 A      2300 A   
  16.00 MeV   2.333E+01  5.118E+00    4.32 um     2260 A      2404 A   
  17.00 MeV   2.397E+01  4.926E+00    4.57 um     2337 A      2504 A   
  18.00 MeV   2.465E+01  4.749E+00    4.81 um     2411 A      2600 A   
  20.00 MeV   2.606E+01  4.437E+00    5.29 um     2588 A      2781 A   
  22.50 MeV   2.794E+01  4.106E+00    5.86 um     2803 A      2987 A   
  25.00 MeV   2.994E+01  3.827E+00    6.40 um     2986 A      3173 A   
  27.50 MeV   3.202E+01  3.588E+00    6.92 um     3142 A      3341 A   
  30.00 MeV   3.416E+01  3.381E+00    7.40 um     3278 A      3493 A   
  32.50 MeV   3.634E+01  3.199E+00    7.87 um     3396 A      3630 A   
  35.00 MeV   3.853E+01  3.037E+00    8.31 um     3500 A      3754 A   
  37.50 MeV   4.073E+01  2.894E+00    8.72 um     3591 A      3867 A   
  40.00 MeV   4.291E+01  2.764E+00    9.12 um     3673 A      3970 A   
  45.00 MeV   4.720E+01  2.541E+00    9.87 um     3885 A      4152 A   
  50.00 MeV   5.134E+01  2.354E+00   10.56 um     4057 A      4307 A   
  55.00 MeV   5.531E+01  2.196E+00   11.20 um     4200 A      4440 A   
  60.00 MeV   5.908E+01  2.060E+00   11.81 um     4322 A      4556 A   
  65.00 MeV   6.266E+01  1.941E+00   12.38 um     4427 A      4659 A   
  70.00 MeV   6.605E+01  1.837E+00   12.91 um     4519 A      4751 A   
  80.00 MeV   7.229E+01  1.661E+00   13.92 um     4782 A      4908 A   
  90.00 MeV   7.784E+01  1.519E+00   14.85 um     4995 A      5039 A   
 100.00 MeV   8.276E+01  1.401E+00   15.73 um     5174 A      5150 A   
 110.00 MeV   8.713E+01  1.302E+00   16.56 um     5328 A      5247 A   
 120.00 MeV   9.099E+01  1.217E+00   17.35 um     5465 A      5333 A   
 130.00 MeV   9.441E+01  1.143E+00   18.11 um     5588 A      5409 A   
 140.00 MeV   9.744E+01  1.079E+00   18.85 um     5700 A      5478 A   
 150.00 MeV   1.001E+02  1.022E+00   19.56 um     5803 A      5542 A   
 160.00 MeV   1.025E+02  9.713E-01   20.26 um     5899 A      5600 A   
 170.00 MeV   1.047E+02  9.258E-01   20.95 um     5989 A      5654 A   
 180.00 MeV   1.066E+02  8.847E-01   21.62 um     6075 A      5705 A   
 200.00 MeV   1.099E+02  8.134E-01   22.93 um     6370 A      5798 A   
 225.00 MeV   1.132E+02  7.400E-01   24.52 um     6775 A      5900 A   
 250.00 MeV   1.158E+02  6.798E-01   26.07 um     7137 A      5992 A   
 275.00 MeV   1.179E+02  6.293E-01   27.60 um     7469 A      6075 A   
 300.00 MeV   1.196E+02  5.863E-01   29.10 um     7776 A      6152 A   
 325.00 MeV   1.210E+02  5.492E-01   30.58 um     8064 A      6223 A   
 350.00 MeV   1.221E+02  5.169E-01   32.04 um     8336 A      6290 A   
 375.00 MeV   1.230E+02  4.884E-01   33.50 um     8595 A      6353 A   
 400.00 MeV   1.237E+02  4.631E-01   34.94 um     8843 A      6413 A   
 450.00 MeV   1.265E+02  4.202E-01   37.79 um     9732 A      6525 A   
 500.00 MeV   1.274E+02  3.850E-01   40.60 um     1.05 um     6628 A   
 550.00 MeV   1.278E+02  3.557E-01   43.40 um     1.13 um     6724 A   
 600.00 MeV   1.280E+02  3.307E-01   46.19 um     1.19 um     6816 A   
 650.00 MeV   1.281E+02  3.093E-01   48.98 um     1.26 um     6903 A   
 700.00 MeV   1.280E+02  2.907E-01   51.77 um     1.32 um     6987 A   
 800.00 MeV   1.277E+02  2.598E-01   57.35 um     1.54 um     7147 A   
 900.00 MeV   1.271E+02  2.351E-01   62.96 um     1.73 um     7298 A   
   1.00 GeV   1.262E+02  2.151E-01   68.60 um     1.91 um     7444 A   
   1.10 GeV   1.253E+02  1.983E-01   74.29 um     2.07 um     7585 A   
   1.20 GeV   1.242E+02  1.841E-01   80.02 um     2.22 um     7723 A   
   1.30 GeV   1.231E+02  1.720E-01   85.80 um     2.37 um     7858 A   
   1.40 GeV   1.219E+02  1.614E-01   91.63 um     2.51 um     7991 A   
   1.50 GeV   1.207E+02  1.521E-01   97.53 um     2.65 um     8122 A   
   1.60 GeV   1.194E+02  1.439E-01  103.49 um     2.78 um     8253 A   
   1.70 GeV   1.182E+02  1.366E-01  109.50 um     2.91 um     8383 A   
   1.80 GeV   1.169E+02  1.301E-01  115.59 um     3.03 um     8512 A   
   2.00 GeV   1.145E+02  1.188E-01  127.95 um     3.50 um     8771 A   
   2.25 GeV   1.115E+02  1.073E-01  143.78 um     4.16 um     9094 A   
   2.50 GeV   1.086E+02  9.790E-02  160.04 um     4.75 um     9420 A   
   2.75 GeV   1.058E+02  9.012E-02  176.72 um     5.31 um     9749 A   
   3.00 GeV   1.032E+02  8.355E-02  193.85 um     5.83 um     1.01 um  
   3.25 GeV   1.007E+02  7.792E-02  211.40 um     6.34 um     1.04 um  
   3.50 GeV   9.830E+01  7.304E-02  229.38 um     6.83 um     1.08 um  
   3.75 GeV   9.606E+01  6.876E-02  247.78 um     7.31 um     1.11 um  
   4.00 GeV   9.395E+01  6.499E-02  266.61 um     7.78 um     1.15 um  
   4.50 GeV   9.004E+01  5.861E-02  305.51 um     9.53 um     1.22 um  
   5.00 GeV   8.652E+01  5.343E-02  346.05 um    11.12 um     1.29 um  
   5.50 GeV   8.331E+01  4.913E-02  388.19 um    12.62 um     1.37 um  
   6.00 GeV   8.037E+01  4.551E-02  431.92 um    14.06 um     1.45 um  
   6.50 GeV   7.752E+01  4.240E-02  477.25 um    15.45 um     1.53 um  
   7.00 GeV   7.489E+01  3.972E-02  524.21 um    16.82 um     1.62 um  
   8.00 GeV   7.020E+01  3.529E-02  622.92 um    21.86 um     1.80 um  
   9.00 GeV   6.615E+01  3.179E-02  727.95 um    26.43 um     1.98 um  
  10.00 GeV   6.261E+01  2.895E-02  839.17 um    30.76 um     2.18 um  
  11.00 GeV   5.950E+01  2.660E-02  956.44 um    34.95 um     2.38 um  
  12.00 GeV   5.674E+01  2.462E-02    1.08 mm    39.05 um     2.60 um  
  13.00 GeV   5.427E+01  2.292E-02    1.21 mm    43.11 um     2.82 um  
  14.00 GeV   5.205E+01  2.145E-02    1.34 mm    47.13 um     3.05 um  
  15.00 GeV   5.005E+01  2.017E-02    1.48 mm    51.13 um     3.29 um  
  16.00 GeV   4.823E+01  1.904E-02    1.63 mm    55.13 um     3.53 um  
  17.00 GeV   4.657E+01  1.803E-02    1.78 mm    59.12 um     3.78 um  
  18.00 GeV   4.505E+01  1.714E-02    1.94 mm    63.12 um     4.04 um  
  20.00 GeV   4.237E+01  1.559E-02    2.26 mm    78.32 um     4.58 um  
  22.50 GeV   3.954E+01  1.403E-02    2.70 mm    99.80 um     5.29 um  
  25.00 GeV   3.718E+01  1.276E-02    3.17 mm   119.67 um     6.04 um  
  27.50 GeV   3.516E+01  1.171E-02    3.66 mm   138.65 um     6.83 um  
  30.00 GeV   3.343E+01  1.083E-02    4.19 mm   157.08 um     7.64 um  
  32.50 GeV   3.193E+01  1.007E-02    4.73 mm   175.15 um     8.49 um  
  35.00 GeV   3.060E+01  9.423E-03    5.31 mm   192.97 um     9.37 um  
  37.50 GeV   2.943E+01  8.854E-03    5.90 mm   210.59 um    10.27 um  
  40.00 GeV   2.839E+01  8.352E-03    6.52 mm   228.07 um    11.20 um  
  45.00 GeV   2.662E+01  7.508E-03    7.82 mm   293.16 um    13.13 um  
  50.00 GeV   2.517E+01  6.825E-03    9.21 mm   352.44 um    15.14 um  
  55.00 GeV   2.395E+01  6.260E-03   10.66 mm   408.33 um    17.23 um  
  60.00 GeV   2.293E+01  5.785E-03   12.19 mm   461.96 um    19.38 um  
  65.00 GeV   2.205E+01  5.380E-03   13.78 mm   513.90 um    21.59 um  
  70.00 GeV   2.129E+01  5.029E-03   15.43 mm   564.51 um    23.84 um  
  80.00 GeV   2.005E+01  4.454E-03   18.90 mm   747.62 um    28.49 um  
  80.40 GeV   2.001E+01  4.434E-03   19.04 mm   747.89 um    28.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
