 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.132E-01  5.168E+00     114 A        21 A        14 A   
   5.00 keV   7.518E-01  5.425E+00     120 A        21 A        15 A   
   5.50 keV   7.885E-01  5.665E+00     125 A        22 A        16 A   
   6.00 keV   8.236E-01  5.890E+00     130 A        23 A        16 A   
   6.50 keV   8.572E-01  6.102E+00     135 A        24 A        17 A   
   7.00 keV   8.895E-01  6.302E+00     140 A        25 A        17 A   
   8.00 keV   9.510E-01  6.674E+00     149 A        26 A        19 A   
   9.00 keV   1.009E+00  7.012E+00     158 A        27 A        20 A   
  10.00 keV   1.063E+00  7.323E+00     166 A        29 A        21 A   
  11.00 keV   1.115E+00  7.610E+00     174 A        30 A        21 A   
  12.00 keV   1.165E+00  7.878E+00     182 A        31 A        22 A   
  13.00 keV   1.212E+00  8.128E+00     189 A        32 A        23 A   
  14.00 keV   1.258E+00  8.363E+00     196 A        33 A        24 A   
  15.00 keV   1.302E+00  8.584E+00     203 A        34 A        25 A   
  16.00 keV   1.345E+00  8.793E+00     210 A        35 A        26 A   
  17.00 keV   1.386E+00  8.992E+00     217 A        36 A        26 A   
  18.00 keV   1.426E+00  9.180E+00     223 A        37 A        27 A   
  20.00 keV   1.504E+00  9.531E+00     236 A        38 A        29 A   
  22.50 keV   1.595E+00  9.928E+00     251 A        41 A        30 A   
  25.00 keV   1.681E+00  1.029E+01     265 A        42 A        32 A   
  27.50 keV   1.763E+00  1.061E+01     279 A        44 A        34 A   
  30.00 keV   1.842E+00  1.091E+01     293 A        46 A        35 A   
  32.50 keV   1.917E+00  1.119E+01     306 A        48 A        37 A   
  35.00 keV   1.989E+00  1.144E+01     319 A        49 A        38 A   
  37.50 keV   2.059E+00  1.168E+01     332 A        51 A        40 A   
  40.00 keV   2.126E+00  1.190E+01     344 A        52 A        41 A   
  45.00 keV   2.255E+00  1.231E+01     368 A        55 A        44 A   
  50.00 keV   2.377E+00  1.267E+01     391 A        58 A        46 A   
  55.00 keV   2.493E+00  1.299E+01     413 A        61 A        49 A   
  60.00 keV   2.604E+00  1.327E+01     435 A        63 A        51 A   
  65.00 keV   2.711E+00  1.354E+01     457 A        66 A        53 A   
  70.00 keV   2.813E+00  1.378E+01     478 A        68 A        55 A   
  80.00 keV   3.007E+00  1.420E+01     518 A        73 A        60 A   
  90.00 keV   3.190E+00  1.455E+01     558 A        78 A        64 A   
 100.00 keV   3.362E+00  1.486E+01     596 A        82 A        68 A   
 110.00 keV   3.526E+00  1.513E+01     633 A        86 A        72 A   
 120.00 keV   3.683E+00  1.537E+01     670 A        90 A        76 A   
 130.00 keV   3.834E+00  1.557E+01     706 A        94 A        79 A   
 140.00 keV   3.978E+00  1.576E+01     741 A        97 A        83 A   
 150.00 keV   4.118E+00  1.592E+01     776 A       101 A        86 A   
 160.00 keV   4.253E+00  1.606E+01     810 A       105 A        90 A   
 170.00 keV   4.384E+00  1.619E+01     844 A       108 A        93 A   
 180.00 keV   4.511E+00  1.631E+01     878 A       112 A        96 A   
 200.00 keV   4.755E+00  1.651E+01     943 A       118 A       103 A   
 225.00 keV   5.044E+00  1.670E+01    1024 A       127 A       110 A   
 250.00 keV   5.316E+00  1.685E+01    1103 A       134 A       118 A   
 275.00 keV   5.576E+00  1.696E+01    1181 A       142 A       125 A   
 300.00 keV   5.824E+00  1.704E+01    1257 A       149 A       132 A   
 325.00 keV   6.062E+00  1.710E+01    1333 A       157 A       139 A   
 350.00 keV   6.290E+00  1.714E+01    1407 A       164 A       146 A   
 375.00 keV   6.511E+00  1.716E+01    1481 A       170 A       153 A   
 400.00 keV   6.725E+00  1.717E+01    1554 A       177 A       159 A   
 450.00 keV   7.246E+00  1.716E+01    1698 A       191 A       172 A   
 500.00 keV   7.649E+00  1.711E+01    1840 A       203 A       184 A   
 550.00 keV   7.961E+00  1.704E+01    1980 A       216 A       196 A   
 600.00 keV   8.215E+00  1.695E+01    2119 A       228 A       208 A   
 650.00 keV   8.432E+00  1.685E+01    2258 A       240 A       219 A   
 700.00 keV   8.625E+00  1.674E+01    2396 A       251 A       231 A   
 800.00 keV   8.964E+00  1.650E+01    2671 A       275 A       253 A   
 900.00 keV   9.268E+00  1.625E+01    2946 A       298 A       275 A   
   1.00 MeV   9.553E+00  1.598E+01    3220 A       321 A       296 A   
   1.10 MeV   9.827E+00  1.572E+01    3495 A       342 A       317 A   
   1.20 MeV   1.009E+01  1.546E+01    3769 A       363 A       338 A   
   1.30 MeV   1.035E+01  1.520E+01    4044 A       384 A       358 A   
   1.40 MeV   1.060E+01  1.495E+01    4319 A       404 A       378 A   
   1.50 MeV   1.084E+01  1.471E+01    4594 A       424 A       398 A   
   1.60 MeV   1.108E+01  1.447E+01    4869 A       443 A       418 A   
   1.70 MeV   1.130E+01  1.424E+01    5144 A       462 A       437 A   
   1.80 MeV   1.152E+01  1.402E+01    5420 A       481 A       457 A   
   2.00 MeV   1.193E+01  1.359E+01    5971 A       520 A       495 A   
   2.25 MeV   1.239E+01  1.310E+01    6662 A       569 A       542 A   
   2.50 MeV   1.281E+01  1.264E+01    7354 A       615 A       588 A   
   2.75 MeV   1.319E+01  1.222E+01    8048 A       660 A       633 A   
   3.00 MeV   1.353E+01  1.183E+01    8743 A       703 A       678 A   
   3.25 MeV   1.386E+01  1.146E+01    9440 A       744 A       722 A   
   3.50 MeV   1.416E+01  1.113E+01    1.01 um      784 A       766 A   
   3.75 MeV   1.446E+01  1.081E+01    1.08 um      823 A       808 A   
   4.00 MeV   1.474E+01  1.052E+01    1.15 um      861 A       851 A   
   4.50 MeV   1.527E+01  9.980E+00    1.29 um      944 A       934 A   
   5.00 MeV   1.577E+01  9.505E+00    1.43 um     1022 A      1015 A   
   5.50 MeV   1.624E+01  9.081E+00    1.57 um     1096 A      1094 A   
   6.00 MeV   1.668E+01  8.698E+00    1.71 um     1166 A      1171 A   
   6.50 MeV   1.710E+01  8.352E+00    1.85 um     1233 A      1247 A   
   7.00 MeV   1.750E+01  8.037E+00    1.99 um     1296 A      1320 A   
   8.00 MeV   1.826E+01  7.484E+00    2.27 um     1442 A      1463 A   
   9.00 MeV   1.898E+01  7.013E+00    2.54 um     1575 A      1600 A   
  10.00 MeV   1.967E+01  6.607E+00    2.82 um     1696 A      1730 A   
  11.00 MeV   2.035E+01  6.251E+00    3.08 um     1808 A      1856 A   
  12.00 MeV   2.103E+01  5.938E+00    3.35 um     1912 A      1976 A   
  13.00 MeV   2.171E+01  5.659E+00    3.61 um     2009 A      2091 A   
  14.00 MeV   2.239E+01  5.408E+00    3.87 um     2099 A      2201 A   
  15.00 MeV   2.309E+01  5.182E+00    4.12 um     2184 A      2306 A   
  16.00 MeV   2.379E+01  4.977E+00    4.37 um     2263 A      2408 A   
  17.00 MeV   2.451E+01  4.790E+00    4.62 um     2338 A      2504 A   
  18.00 MeV   2.523E+01  4.618E+00    4.86 um     2408 A      2597 A   
  20.00 MeV   2.672E+01  4.314E+00    5.33 um     2579 A      2771 A   
  22.50 MeV   2.864E+01  3.992E+00    5.89 um     2785 A      2969 A   
  25.00 MeV   3.062E+01  3.720E+00    6.42 um     2961 A      3147 A   
  27.50 MeV   3.262E+01  3.487E+00    6.92 um     3112 A      3308 A   
  30.00 MeV   3.465E+01  3.285E+00    7.41 um     3243 A      3453 A   
  32.50 MeV   3.668E+01  3.108E+00    7.86 um     3359 A      3585 A   
  35.00 MeV   3.870E+01  2.951E+00    8.30 um     3461 A      3705 A   
  37.50 MeV   4.071E+01  2.811E+00    8.72 um     3552 A      3815 A   
  40.00 MeV   4.269E+01  2.685E+00    9.12 um     3633 A      3916 A   
  45.00 MeV   4.656E+01  2.468E+00    9.88 um     3848 A      4094 A   
  50.00 MeV   5.029E+01  2.287E+00   10.58 um     4025 A      4247 A   
  55.00 MeV   5.385E+01  2.133E+00   11.24 um     4173 A      4380 A   
  60.00 MeV   5.724E+01  2.000E+00   11.86 um     4300 A      4497 A   
  65.00 MeV   6.048E+01  1.885E+00   12.45 um     4411 A      4601 A   
  70.00 MeV   6.355E+01  1.783E+00   13.01 um     4509 A      4695 A   
  80.00 MeV   6.925E+01  1.613E+00   14.06 um     4791 A      4856 A   
  90.00 MeV   7.439E+01  1.474E+00   15.03 um     5020 A      4990 A   
 100.00 MeV   7.900E+01  1.360E+00   15.95 um     5213 A      5106 A   
 110.00 MeV   8.315E+01  1.264E+00   16.82 um     5379 A      5207 A   
 120.00 MeV   8.686E+01  1.181E+00   17.64 um     5526 A      5296 A   
 130.00 MeV   9.019E+01  1.110E+00   18.44 um     5658 A      5375 A   
 140.00 MeV   9.317E+01  1.047E+00   19.21 um     5778 A      5448 A   
 150.00 MeV   9.585E+01  9.918E-01   19.96 um     5889 A      5514 A   
 160.00 MeV   9.827E+01  9.425E-01   20.69 um     5991 A      5575 A   
 170.00 MeV   1.004E+02  8.983E-01   21.40 um     6088 A      5632 A   
 180.00 MeV   1.024E+02  8.584E-01   22.10 um     6178 A      5685 A   
 200.00 MeV   1.058E+02  7.892E-01   23.47 um     6491 A      5781 A   
 225.00 MeV   1.093E+02  7.180E-01   25.12 um     6917 A      5888 A   
 250.00 MeV   1.121E+02  6.595E-01   26.72 um     7297 A      5984 A   
 275.00 MeV   1.143E+02  6.105E-01   28.30 um     7641 A      6070 A   
 300.00 MeV   1.162E+02  5.687E-01   29.84 um     7960 A      6149 A   
 325.00 MeV   1.177E+02  5.328E-01   31.36 um     8257 A      6223 A   
 350.00 MeV   1.189E+02  5.014E-01   32.87 um     8537 A      6292 A   
 375.00 MeV   1.199E+02  4.737E-01   34.36 um     8803 A      6357 A   
 400.00 MeV   1.208E+02  4.492E-01   35.84 um     9057 A      6419 A   
 450.00 MeV   1.235E+02  4.076E-01   38.76 um     9967 A      6534 A   
 500.00 MeV   1.247E+02  3.734E-01   41.63 um     1.08 um     6640 A   
 550.00 MeV   1.252E+02  3.449E-01   44.49 um     1.15 um     6739 A   
 600.00 MeV   1.255E+02  3.208E-01   47.34 um     1.22 um     6832 A   
 650.00 MeV   1.256E+02  3.000E-01   50.18 um     1.29 um     6921 A   
 700.00 MeV   1.256E+02  2.819E-01   53.02 um     1.35 um     7007 A   
 800.00 MeV   1.253E+02  2.519E-01   58.72 um     1.57 um     7170 A   
 900.00 MeV   1.246E+02  2.280E-01   64.44 um     1.77 um     7324 A   
   1.00 GeV   1.238E+02  2.085E-01   70.19 um     1.95 um     7472 A   
   1.10 GeV   1.228E+02  1.923E-01   75.98 um     2.11 um     7615 A   
   1.20 GeV   1.218E+02  1.785E-01   81.83 um     2.27 um     7755 A   
   1.30 GeV   1.206E+02  1.667E-01   87.73 um     2.42 um     7892 A   
   1.40 GeV   1.194E+02  1.565E-01   93.68 um     2.56 um     8027 A   
   1.50 GeV   1.182E+02  1.475E-01   99.70 um     2.70 um     8161 A   
   1.60 GeV   1.170E+02  1.395E-01  105.78 um     2.84 um     8293 A   
   1.70 GeV   1.158E+02  1.325E-01  111.92 um     2.97 um     8425 A   
   1.80 GeV   1.145E+02  1.261E-01  118.13 um     3.09 um     8556 A   
   2.00 GeV   1.121E+02  1.151E-01  130.76 um     3.57 um     8818 A   
   2.25 GeV   1.091E+02  1.040E-01  146.93 um     4.24 um     9146 A   
   2.50 GeV   1.063E+02  9.490E-02  163.53 um     4.85 um     9476 A   
   2.75 GeV   1.036E+02  8.736E-02  180.57 um     5.42 um     9809 A   
   3.00 GeV   1.011E+02  8.099E-02  198.04 um     5.96 um     1.01 um  
   3.25 GeV   9.866E+01  7.553E-02  215.95 um     6.47 um     1.05 um  
   3.50 GeV   9.638E+01  7.080E-02  234.29 um     6.97 um     1.08 um  
   3.75 GeV   9.422E+01  6.665E-02  253.06 um     7.46 um     1.12 um  
   4.00 GeV   9.218E+01  6.299E-02  272.26 um     7.94 um     1.15 um  
   4.50 GeV   8.840E+01  5.681E-02  311.89 um     9.72 um     1.23 um  
   5.00 GeV   8.496E+01  5.179E-02  353.18 um    11.34 um     1.30 um  
   5.50 GeV   8.182E+01  4.762E-02  396.09 um    12.86 um     1.38 um  
   6.00 GeV   7.891E+01  4.411E-02  440.62 um    14.32 um     1.46 um  
   6.50 GeV   7.611E+01  4.110E-02  486.79 um    15.74 um     1.55 um  
   7.00 GeV   7.350E+01  3.849E-02  534.63 um    17.14 um     1.63 um  
   8.00 GeV   6.885E+01  3.420E-02  635.25 um    22.28 um     1.81 um  
   9.00 GeV   6.483E+01  3.081E-02  742.39 um    26.95 um     2.00 um  
  10.00 GeV   6.132E+01  2.806E-02  855.91 um    31.37 um     2.19 um  
  11.00 GeV   5.824E+01  2.578E-02  975.69 um    35.65 um     2.40 um  
  12.00 GeV   5.551E+01  2.385E-02    1.10 mm    39.85 um     2.62 um  
  13.00 GeV   5.307E+01  2.221E-02    1.23 mm    44.00 um     2.84 um  
  14.00 GeV   5.088E+01  2.079E-02    1.37 mm    48.12 um     3.07 um  
  15.00 GeV   4.890E+01  1.955E-02    1.51 mm    52.23 um     3.31 um  
  16.00 GeV   4.711E+01  1.845E-02    1.66 mm    56.33 um     3.56 um  
  17.00 GeV   4.547E+01  1.748E-02    1.82 mm    60.43 um     3.82 um  
  18.00 GeV   4.397E+01  1.660E-02    1.98 mm    64.53 um     4.08 um  
  20.00 GeV   4.133E+01  1.511E-02    2.31 mm    80.13 um     4.62 um  
  22.50 GeV   3.855E+01  1.359E-02    2.76 mm   102.20 um     5.35 um  
  25.00 GeV   3.622E+01  1.236E-02    3.24 mm   122.62 um     6.11 um  
  27.50 GeV   3.424E+01  1.135E-02    3.75 mm   142.14 um     6.90 um  
  30.00 GeV   3.254E+01  1.049E-02    4.29 mm   161.11 um     7.73 um  
  32.50 GeV   3.106E+01  9.762E-03    4.85 mm   179.71 um     8.60 um  
  35.00 GeV   2.976E+01  9.130E-03    5.44 mm   198.06 um     9.49 um  
  37.50 GeV   2.861E+01  8.579E-03    6.05 mm   216.22 um    10.41 um  
  40.00 GeV   2.759E+01  8.093E-03    6.69 mm   234.24 um    11.36 um  
  45.00 GeV   2.585E+01  7.275E-03    8.03 mm   301.35 um    13.32 um  
  50.00 GeV   2.443E+01  6.613E-03    9.45 mm   362.51 um    15.38 um  
  55.00 GeV   2.324E+01  6.066E-03   10.95 mm   420.21 um    17.51 um  
  60.00 GeV   2.223E+01  5.605E-03   12.53 mm   475.59 um    19.71 um  
  65.00 GeV   2.137E+01  5.212E-03   14.17 mm   529.27 um    21.97 um  
  70.00 GeV   2.063E+01  4.873E-03   15.88 mm   581.59 um    24.28 um  
  80.00 GeV   1.940E+01  4.316E-03   19.45 mm   771.00 um    29.04 um  
  81.60 GeV   1.925E+01  4.239E-03   20.05 mm   775.54 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
